time,força_total,rate
3632.3500000000004,90.31001325061628,90.31001325061628
3632.4,90.31002294265139,90.31002294265139
3632.4500000000003,90.31003264839613,90.31003264839613
3632.5,90.31004236785868,90.31004236785868
3632.55,90.31005210105411,90.31005210105411
3632.6000000000004,90.31006184800425,90.31006184800425
3632.65,90.31007160873683,90.31007160873683
3632.7000000000003,90.31008138328448,90.31008138328448
3632.75,90.3100911716838,90.3100911716838
3632.8,90.31010097397473,90.31010097397473
3632.8500000000004,90.31011079020003,90.31011079020003
3632.9,90.31012062040486,90.31012062040486
3632.9500000000003,90.31013046463646,90.31013046463646
3633.0,90.31014032294391,90.31014032294391
3633.05,90.3101501953779,90.3101501953779
3633.1000000000004,90.31016008199059,90.31016008199059
3633.15,90.31016998283536,90.31016998283536
3633.2000000000003,90.3101798978491,90.3101798978491
3633.25,90.31018982689194,90.31018982689194
3633.3,90.31019976980376,90.31019976980376
3633.3500000000004,90.31020972644515,90.31020972644515
3633.4,90.31021969671373,90.31021969671373
3633.4500000000003,90.31022968054293,90.31022968054293
3633.5,90.31023967789413,90.31023967789413
3633.55,90.31024968874888,90.31024968874888
3633.6000000000004,90.310259713103,90.310259713103
3633.65,90.31026975096272,90.31026975096272
3633.7000000000003,90.31027980234212,90.31027980234212
3633.75,90.3102898672615,90.3102898672615
3633.8,90.3102999457462,90.3102999457462
3633.8500000000004,90.31031003782583,90.31031003782583
3633.9,90.31032014353359,90.31032014353359
3633.9500000000003,90.31033026290586,90.31033026290586
3634.0,90.31034039598178,90.31034039598178
3634.05,90.31035054280294,90.31035054280294
3634.1000000000004,90.31036070341305,90.31036070341305
3634.15,90.31037087785786,90.31037087785786
3634.2000000000003,90.31038106618482,90.31038106618482
3634.25,90.31039126844296,90.31039126844296
3634.3,90.31040148468276,90.31040148468276
3634.3500000000004,90.310411714956,90.310411714956
3634.4,90.31042195931568,90.31042195931568
3634.4500000000003,90.31043221781583,90.31043221781583
3634.5,90.3104424905115,90.3104424905115
3634.55,90.31045277745866,90.31045277745866
3634.6000000000004,90.31046307871411,90.31046307871411
3634.65,90.31047339433539,90.31047339433539
3634.7000000000003,90.31048372438076,90.31048372438076
3634.75,90.31049406890912,90.31049406890912
3634.8,90.31050442797998,90.31050442797998
3634.8500000000004,90.31051480165337,90.31051480165337
3634.9,90.31052518998982,90.31052518998982
3634.9500000000003,90.31053559305033,90.31053559305033
3635.0,90.31054601089635,90.31054601089635
3635.05,90.31055644358965,90.31055644358965
3635.1000000000004,90.31056689119242,90.31056689119242
3635.15,90.31057735376714,90.31057735376714
3635.2000000000003,90.31058783137661,90.31058783137661
3635.25,90.31059832408388,90.31059832408388
3635.3,90.31060883195227,90.31060883195227
3635.3500000000004,90.3106193550453,90.3106193550453
3635.4,90.31062989342674,90.31062989342674
3635.4500000000003,90.31064044716048,90.31064044716048
3635.5,90.31065101631063,90.31065101631063
3635.55,90.31066160094144,90.31066160094144
3635.6000000000004,90.31067220111728,90.31067220111728
3635.65,90.31068281690264,90.31068281690264
3635.7000000000003,90.31069344836214,90.31069344836214
3635.75,90.31070409556047,90.31070409556047
3635.8,90.31071475856238,90.31071475856238
3635.8500000000004,90.31072543743274,90.31072543743274
3635.9,90.31073613223644,90.31073613223644
3635.9500000000003,90.31074684303842,90.31074684303842
3636.0,90.31075756990366,90.31075756990366
3636.05,90.31076831289717,90.31076831289717
3636.1000000000004,90.31077907208397,90.31077907208397
3636.15,90.31078984752914,90.31078984752914
3636.2000000000003,90.31080063929767,90.31080063929767
3636.25,90.31081144745463,90.31081144745463
3636.3,90.31082227206502,90.31082227206502
3636.3500000000004,90.31083311318253,90.31083311318253
3636.4,90.31084397085654,90.31084397085654
3636.4500000000003,90.31085484513626,90.31085484513626
3636.5,90.31086573607222,90.31086573607222
3636.55,90.31087664371651,90.31087664371651
3636.6000000000004,90.3108875681228,90.3108875681228
3636.65,90.31089850934598,90.31089850934598
3636.7000000000003,90.31090946744202,90.31090946744202
3636.75,90.31092044246775,90.31092044246775
3636.8,90.31093143448075,90.31093143448075
3636.8500000000004,90.31094244353916,90.31094244353916
3636.9,90.31095346970172,90.31095346970172
3636.9500000000003,90.31096451302749,90.31096451302749
3637.0,90.31097557357602,90.31097557357602
3637.05,90.31098665140709,90.31098665140709
3637.1000000000004,90.31099774658082,90.31099774658082
3637.15,90.31100885915757,90.31100885915757
3637.2000000000003,90.31101998919785,90.31101998919785
3637.25,90.31103113676238,90.31103113676238
3637.3,90.31104230191205,90.31104230191205
3637.3500000000004,90.31105348470786,90.31105348470786
3637.4,90.3110646852109,90.3110646852109
3637.4500000000003,90.31107590348236,90.31107590348236
3637.5,90.31108713958353,90.31108713958353
3637.55,90.31109839357573,90.31109839357573
3637.6000000000004,90.31110966552033,90.31110966552033
3637.65,90.31112095547876,90.31112095547876
3637.7000000000003,90.3111322635124,90.3111322635124
3637.75,90.31114358968274,90.31114358968274
3637.8,90.31115493405119,90.31115493405119
3637.8500000000004,90.31116629667919,90.31116629667919
3637.9,90.31117767762818,90.31117767762818
3637.9500000000003,90.31118907695955,90.31118907695955
3638.0,90.31120049473468,90.31120049473468
3638.05,90.31121193101491,90.31121193101491
3638.1000000000004,90.31122338586154,90.31122338586154
3638.15,90.31123485933583,90.31123485933583
3638.2000000000003,90.31124635149898,90.31124635149898
3638.25,90.31125786241215,90.31125786241215
3638.3,90.31126939213642,90.31126939213642
3638.3500000000004,90.31128094073284,90.31128094073284
3638.4,90.31129250826238,90.31129250826238
3638.4500000000003,90.31130409478591,90.31130409478591
3638.5,90.31131570036428,90.31131570036428
3638.55,90.31132732505823,90.31132732505823
3638.6000000000004,90.31133896892841,90.31133896892841
3638.65,90.31135063203543,90.31135063203543
3638.7000000000003,90.31136231443978,90.31136231443978
3638.75,90.31137401620188,90.31137401620188
3638.8,90.31138573738207,90.31138573738207
3638.8500000000004,90.31139747804056,90.31139747804056
3638.9,90.31140923823753,90.31140923823753
3638.9500000000003,90.31142101802584,90.31142101802584
3639.0,90.31143281745544,90.31143281745544
3639.05,90.31144463657598,90.31144463657598
3639.1000000000004,90.3114564754379,90.3114564754379
3639.15,90.31146833409268,90.31146833409268
3639.2000000000003,90.3114802125928,90.3114802125928
3639.25,90.31149211099148,90.31149211099148
3639.3,90.31150402934261,90.31150402934261
3639.3500000000004,90.31151596770063,90.31151596770063
3639.4,90.31152792612029,90.31152792612029
3639.4500000000003,90.31153990465674,90.31153990465674
3639.5,90.31155190336537,90.31155190336537
3639.55,90.31156392230179,90.31156392230179
3639.6000000000004,90.31157596152174,90.31157596152174
3639.65,90.31158802108116,90.31158802108116
3639.7000000000003,90.31160010103608,90.31160010103608
3639.75,90.31161220144259,90.31161220144259
3639.8,90.31162432235686,90.31162432235686
3639.8500000000004,90.31163646383514,90.31163646383514
3639.9,90.31164862593366,90.31164862593366
3639.9500000000003,90.31166080870872,90.31166080870872
3640.0,90.31167301217556,90.31167301217556
3640.05,90.31168523632695,90.31168523632695
3640.1000000000004,90.31169748115151,90.31169748115151
3640.15,90.31170974632442,90.31170974632442
3640.2000000000003,90.31172203129773,90.31172203129773
3640.25,90.31173433545402,90.31173433545402
3640.3,90.31174665823617,90.31174665823617
3640.3500000000004,90.31175899911678,90.31175899911678
3640.4,90.31177135762148,90.31177135762148
3640.4500000000003,90.31178373334515,90.31178373334515
3640.5,90.31179612595956,90.31179612595956
3640.55,90.31180853515379,90.31180853515379
3640.6000000000004,90.31182096063975,90.31182096063975
3640.65,90.31183340216394,90.31183340216394
3640.7000000000003,90.31184585948607,90.31184585948607
3640.75,90.31185833239363,90.31185833239363
3640.8,90.31187082065338,90.31187082065338
3640.8500000000004,90.31188332403694,90.31188332403694
3640.9,90.31189584233906,90.31189584233906
3640.9500000000003,90.31190837538439,90.31190837538439
3641.0,90.31192092299776,90.31192092299776
3641.05,90.31193348488029,90.31193348488029
3641.1000000000004,90.31194606064406,90.31194606064406
3641.15,90.3119586498777,90.3119586498777
3641.2000000000003,90.31197125221003,90.31197125221003
3641.25,90.31198386734225,90.31198386734225
3641.3,90.31199649504673,90.31199649504673
3641.3500000000004,90.3120091351515,90.3120091351515
3641.4,90.3120217875242,90.3120217875242
3641.4500000000003,90.31203445206043,90.31203445206043
3641.5,90.31204712867628,90.31204712867628
3641.55,90.31205981730363,90.31205981730363
3641.6000000000004,90.3120725178872,90.3120725178872
3641.65,90.31208523038248,90.31208523038248
3641.7000000000003,90.31209795475425,90.31209795475425
3641.75,90.31211069097552,90.31211069097552
3641.8,90.31212343901835,90.31212343901835
3641.8500000000004,90.31213619885855,90.31213619885855
3641.9,90.31214897047785,90.31214897047785
3641.9500000000003,90.31216175386416,90.31216175386416
3642.0,90.31217454901139,90.31217454901139
3642.05,90.31218735591885,90.31218735591885
3642.1000000000004,90.31220017459088,90.31220017459088
3642.15,90.31221300503627,90.31221300503627
3642.2000000000003,90.31222584726795,90.31222584726795
3642.25,90.31223870130259,90.31223870130259
3642.3,90.31225156716027,90.31225156716027
3642.3500000000004,90.31226444486427,90.31226444486427
3642.4,90.31227733444078,90.31227733444078
3642.4500000000003,90.31229023591865,90.31229023591865
3642.5,90.31230314932928,90.31230314932928
3642.55,90.31231607470635,90.31231607470635
3642.6000000000004,90.31232901208567,90.31232901208567
3642.65,90.3123419615051,90.3123419615051
3642.7000000000003,90.3123549230043,90.3123549230043
3642.75,90.31236789662474,90.31236789662474
3642.8,90.3123808824094,90.3123808824094
3642.8500000000004,90.31239388040284,90.31239388040284
3642.9,90.312406890651,90.312406890651
3642.9500000000003,90.31241991320115,90.31241991320115
3643.0,90.31243294810176,90.31243294810176
3643.05,90.31244599540244,90.31244599540244
3643.1000000000004,90.3124590551539,90.3124590551539
3643.15,90.31247212740783,90.31247212740783
3643.2000000000003,90.31248521221684,90.31248521221684
3643.25,90.31249830963445,90.31249830963445
3643.3,90.31251141971498,90.31251141971498
3643.3500000000004,90.31252454251347,90.31252454251347
3643.4,90.31253767808575,90.31253767808575
3643.4500000000003,90.31255082648823,90.31255082648823
3643.5,90.31256398777803,90.31256398777803
3643.55,90.31257716201277,90.31257716201277
3643.6000000000004,90.31259034925067,90.31259034925067
3643.65,90.3126035495504,90.3126035495504
3643.7000000000003,90.31261676297116,90.31261676297116
3643.75,90.31262998957253,90.31262998957253
3643.8,90.31264322941452,90.31264322941452
3643.8500000000004,90.31265648255753,90.31265648255753
3643.9,90.31266974906228,90.31266974906228
3643.9500000000003,90.31268302898985,90.31268302898985
3644.0,90.3126963224016,90.3126963224016
3644.05,90.31270962935919,90.31270962935919
3644.1000000000004,90.31272294992448,90.31272294992448
3644.15,90.31273628415961,90.31273628415961
3644.2000000000003,90.31274963212694,90.31274963212694
3644.25,90.31276299388901,90.31276299388901
3644.3,90.31277636950855,90.31277636950855
3644.3500000000004,90.31278975904846,90.31278975904846
3644.4,90.31280316257177,90.31280316257177
3644.4500000000003,90.31281658014167,90.31281658014167
3644.5,90.31283001182145,90.31283001182145
3644.55,90.3128434576745,90.3128434576745
3644.6000000000004,90.31285691776435,90.31285691776435
3644.65,90.31287039215458,90.31287039215458
3644.7000000000003,90.31288388090884,90.31288388090884
3644.75,90.31289738409086,90.31289738409086
3644.8,90.31291090176441,90.31291090176441
3644.8500000000004,90.31292443399332,90.31292443399332
3644.9,90.31293798084143,90.31293798084143
3644.9500000000003,90.31295154237262,90.31295154237262
3645.0,90.3129651186508,90.3129651186508
3645.05,90.31297870973985,90.31297870973985
3645.1000000000004,90.31299231570372,90.31299231570372
3645.15,90.3130059366063,90.3130059366063
3645.2000000000003,90.3130195725115,90.3130195725115
3645.25,90.3130332233937,90.3130332233937
3645.3,90.31304688918667,90.31304688918667
3645.3500000000004,90.3130605698198,90.3130605698198
3645.4,90.31307426523482,90.31307426523482
3645.4500000000003,90.3130879753902,90.3130879753902
3645.5,90.31310170026005,90.31310170026005
3645.55,90.31311543977247,90.31311543977247
3645.6000000000004,90.31312919382214,90.31312919382214
3645.65,90.31314296229044,90.31314296229044
3645.7000000000003,90.31315674507286,90.31315674507286
3645.75,90.31317054209157,90.31317054209157
3645.8,90.31318435329536,90.31318435329536
3645.8500000000004,90.31319817865418,90.31319817865418
3645.9,90.31321201810596,90.31321201810596
3645.9500000000003,90.31322587157393,90.31322587157393
3646.0,90.31323973898502,90.31323973898502
3646.05,90.31325362028004,90.31325362028004
3646.1000000000004,90.31326751539427,90.31326751539427
3646.15,90.31328142418663,90.31328142418663
3646.2000000000003,90.31329534648637,90.31329534648637
3646.25,90.31330928201879,90.31330928201879
3646.3,90.31332323044184,90.31332323044184
3646.3500000000004,90.31333719140025,90.31333719140025
3646.4,90.31335116457876,90.31335116457876
3646.4500000000003,90.31336514970276,90.31336514970276
3646.5,90.31337914654952,90.31337914654952
3646.55,90.31339315494489,90.31339315494489
3646.6000000000004,90.31340717475433,90.31340717475433
3646.65,90.31342120587395,90.31342120587395
3646.7000000000003,90.31343524822313,90.31343524822313
3646.75,90.31344930173931,90.31344930173931
3646.8,90.31346336637417,90.31346336637417
3646.8500000000004,90.31347744209101,90.31347744209101
3646.9,90.31349152886295,90.31349152886295
3646.9500000000003,90.3135056266714,90.3135056266714
3647.0,90.31351973550507,90.31351973550507
3647.05,90.31353385534635,90.31353385534635
3647.1000000000004,90.3135479861121,90.3135479861121
3647.15,90.3135621276088,90.3135621276088
3647.2000000000003,90.31357627958492,90.31357627958492
3647.25,90.31359044178458,90.31359044178458
3647.3,90.31360461398532,90.31360461398532
3647.3500000000004,90.31361879599936,90.31361879599936
3647.4,90.31363298767884,90.31363298767884
3647.4500000000003,90.31364718891041,90.31364718891041
3647.5,90.31366139960733,90.31366139960733
3647.55,90.313675619688,90.313675619688
3647.6000000000004,90.31368984908104,90.31368984908104
3647.65,90.31370408772742,90.31370408772742
3647.7000000000003,90.31371833558002,90.31371833558002
3647.75,90.31373259260253,90.31373259260253
3647.8,90.31374685876817,90.31374685876817
3647.8500000000004,90.31376113405841,90.31376113405841
3647.9,90.31377541846201,90.31377541846201
3647.9500000000003,90.31378971195888,90.31378971195888
3648.0,90.31380401452896,90.31380401452896
3648.05,90.31381832611676,90.31381832611676
3648.1000000000004,90.31383264665813,90.31383264665813
3648.15,90.31384697609474,90.31384697609474
3648.2000000000003,90.31386131437901,90.31386131437901
3648.25,90.31387566147463,90.31387566147463
3648.3,90.31389001735559,90.31389001735559
3648.3500000000004,90.31390438200484,90.31390438200484
3648.4,90.31391875541313,90.31391875541313
3648.4500000000003,90.31393313757795,90.31393313757795
