time,força_total,rate
3041.6000000000004,87.39926725711896,87.39926725711896
3041.65,87.39925111035879,87.39925111035879
3041.7000000000003,87.39923495931889,87.39923495931889
3041.75,87.39921880392623,87.39921880392623
3041.8,87.3992026441301,87.3992026441301
3041.8500000000004,87.39918647989718,87.39918647989718
3041.9,87.39917031120837,87.39917031120837
3041.9500000000003,87.39915413805662,87.39915413805662
3042.0,87.3991379604453,87.3991379604453
3042.05,87.39912177838698,87.39912177838698
3042.1000000000004,87.39910559190231,87.39910559190231
3042.15,87.39908940099718,87.39908940099718
3042.2000000000003,87.39907320564163,87.39907320564163
3042.25,87.39905700579533,87.39905700579533
3042.3,87.39904080142416,87.39904080142416
3042.3500000000004,87.39902459250705,87.39902459250705
3042.4,87.39900837903703,87.39900837903703
3042.4500000000003,87.39899216101084,87.39899216101084
3042.5,87.3989759384329,87.3989759384329
3042.55,87.39895971131685,87.39895971131685
3042.6000000000004,87.39894347968523,87.39894347968523
3042.65,87.39892724355578,87.39892724355578
3042.7000000000003,87.39891100294678,87.39891100294678
3042.75,87.39889475788182,87.39889475788182
3042.8,87.398878508392,87.398878508392
3042.8500000000004,87.39886225451608,87.39886225451608
3042.9,87.39884599628796,87.39884599628796
3042.9500000000003,87.39882973374309,87.39882973374309
3043.0,87.39881346692192,87.39881346692192
3043.05,87.39879719587091,87.39879719587091
3043.1000000000004,87.39878092064237,87.39878092064237
3043.15,87.39876464129381,87.39876464129381
3043.2000000000003,87.39874835788747,87.39874835788747
3043.25,87.39873207047881,87.39873207047881
3043.3,87.39871577912294,87.39871577912294
3043.3500000000004,87.398699483878,87.398699483878
3043.4,87.39868318480634,87.39868318480634
3043.4500000000003,87.39866688197453,87.39866688197453
3043.5,87.398650575453,87.398650575453
3043.55,87.39863426531565,87.39863426531565
3043.6000000000004,87.39861795163938,87.39861795163938
3043.65,87.3986016345039,87.3986016345039
3043.7000000000003,87.3985853139913,87.3985853139913
3043.75,87.3985689901859,87.3985689901859
3043.8,87.39855266317396,87.39855266317396
3043.8500000000004,87.39853633304365,87.39853633304365
3043.9,87.39851999988471,87.39851999988471
3043.9500000000003,87.39850366378845,87.39850366378845
3044.0,87.39848732484754,87.39848732484754
3044.05,87.39847098315596,87.39847098315596
3044.1000000000004,87.39845463880884,87.39845463880884
3044.15,87.39843829190245,87.39843829190245
3044.2000000000003,87.39842194253401,87.39842194253401
3044.25,87.3984055908017,87.3984055908017
3044.3,87.39838923680452,87.39838923680452
3044.3500000000004,87.39837288064231,87.39837288064231
3044.4,87.39835652241561,87.39835652241561
3044.4500000000003,87.39834016222564,87.39834016222564
3044.5,87.39832380017423,87.39832380017423
3044.55,87.39830743633725,87.39830743633725
3044.6000000000004,87.39829107076734,87.39829107076734
3044.65,87.39827470351158,87.39827470351158
3044.7000000000003,87.39825833462122,87.39825833462122
3044.75,87.398241964155,87.398241964155
3044.8,87.39822559217913,87.39822559217913
3044.8500000000004,87.39820921876606,87.39820921876606
3044.9,87.39819284399326,87.39819284399326
3044.9500000000003,87.39817646794219,87.39817646794219
3045.0,87.39816009069753,87.39816009069753
3045.05,87.39814371234652,87.39814371234652
3045.1000000000004,87.39812733297866,87.39812733297866
3045.15,87.39811095216183,87.39811095216183
3045.2000000000003,87.39809456896978,87.39809456896978
3045.25,87.39807818215986,87.39807818215986
3045.3,87.39806179047882,87.39806179047882
3045.3500000000004,87.39804539292713,87.39804539292713
3045.4,87.39802898882134,87.39802898882134
3045.4500000000003,87.39801257773063,87.39801257773063
3045.5,87.39799615938783,87.39799615938783
3045.55,87.39797973362371,87.39797973362371
3045.6000000000004,87.39796330032793,87.39796330032793
3045.65,87.39794685942765,87.39794685942765
3045.7000000000003,87.39793041087604,87.39793041087604
3045.75,87.39791395447853,87.39791395447853
3045.8,87.39789748992598,87.39789748992598
3045.8500000000004,87.39788101684239,87.39788101684239
3045.9,87.39786453487373,87.39786453487373
3045.9500000000003,87.39784804373764,87.39784804373764
3046.0,87.39783154322987,87.39783154322987
3046.05,87.39781503320997,87.39781503320997
3046.1000000000004,87.39779851358395,87.39779851358395
3046.15,87.39778198429089,87.39778198429089
3046.2000000000003,87.39776544529387,87.39776544529387
3046.25,87.39774889645842,87.39774889645842
3046.3,87.39773233754198,87.39773233754198
3046.3500000000004,87.39771576827512,87.39771576827512
3046.4,87.39769918841266,87.39769918841266
3046.4500000000003,87.39768259775299,87.39768259775299
3046.5,87.39766599613883,87.39766599613883
3046.55,87.397649383451,87.397649383451
3046.6000000000004,87.39763275958146,87.39763275958146
3046.65,87.39761612443759,87.39761612443759
3046.7000000000003,87.39759947794575,87.39759947794575
3046.75,87.39758282002661,87.39758282002661
3046.8,87.3975661506061,87.3975661506061
3046.8500000000004,87.39754946962391,87.39754946962391
3046.9,87.39753277703716,87.39753277703716
3046.9500000000003,87.39751607281549,87.39751607281549
3047.0,87.39749935694255,87.39749935694255
3047.05,87.39748262941508,87.39748262941508
3047.1000000000004,87.39746589024146,87.39746589024146
3047.15,87.39744913944023,87.39744913944023
3047.2000000000003,87.39743237703875,87.39743237703875
3047.25,87.39741560307226,87.39741560307226
3047.3,87.39739881758292,87.39739881758292
3047.3500000000004,87.39738202061918,87.39738202061918
3047.4,87.39736521223506,87.39736521223506
3047.4500000000003,87.39734839248112,87.39734839248112
3047.5,87.39733156140971,87.39733156140971
3047.55,87.39731471907744,87.39731471907744
3047.6000000000004,87.39729786554581,87.39729786554581
3047.65,87.39728100088098,87.39728100088098
3047.7000000000003,87.3972641251535,87.3972641251535
3047.75,87.39724723839555,87.39724723839555
3047.8,87.3972303406228,87.3972303406228
3047.8500000000004,87.39721343185174,87.39721343185174
3047.9,87.39719651210791,87.39719651210791
3047.9500000000003,87.39717958142805,87.39717958142805
3048.0,87.39716263985932,87.39716263985932
3048.05,87.3971456874577,87.3971456874577
3048.1000000000004,87.39712872428646,87.39712872428646
3048.15,87.39711175041492,87.39711175041492
3048.2000000000003,87.3970947659175,87.3970947659175
3048.25,87.39707777087293,87.39707777087293
3048.3,87.39706076536379,87.39706076536379
3048.3500000000004,87.39704374947598,87.39704374947598
3048.4,87.39702672329841,87.39702672329841
3048.4500000000003,87.39700968692267,87.39700968692267
3048.5,87.3969926404428,87.3969926404428
3048.55,87.39697558395501,87.39697558395501
3048.6000000000004,87.39695851755754,87.39695851755754
3048.65,87.39694144135046,87.39694144135046
3048.7000000000003,87.39692435543557,87.39692435543557
3048.75,87.39690725991616,87.39690725991616
3048.8,87.39689015489697,87.39689015489697
3048.8500000000004,87.39687304048407,87.39687304048407
3048.9,87.39685591678472,87.39685591678472
3048.9500000000003,87.39683878390731,87.39683878390731
3049.0,87.39682164196127,87.39682164196127
3049.05,87.39680449105695,87.39680449105695
3049.1000000000004,87.39678733130566,87.39678733130566
3049.15,87.39677016281942,87.39677016281942
3049.2000000000003,87.3967529857111,87.3967529857111
3049.25,87.3967358000942,87.3967358000942
3049.3,87.39671860608291,87.39671860608291
3049.3500000000004,87.396701403792,87.396701403792
3049.4,87.39668419333674,87.39668419333674
3049.4500000000003,87.39666697483298,87.39666697483298
3049.5,87.396649748397,87.396649748397
3049.55,87.3966325141455,87.3966325141455
3049.6000000000004,87.39661527219555,87.39661527219555
3049.65,87.39659802266462,87.39659802266462
3049.7000000000003,87.39658076567048,87.39658076567048
3049.75,87.39656350121005,87.39656350121005
3049.8,87.3965462292022,87.3965462292022
3049.8500000000004,87.39652894954563,87.39652894954563
3049.9,87.39651166215961,87.39651166215961
3049.9500000000003,87.39649436699992,87.39649436699992
3050.0,87.39647706404467,87.39647706404467
3050.05,87.39645975329488,87.39645975329488
3050.1000000000004,87.39644243477117,87.39644243477117
3050.15,87.39642510850975,87.39642510850975
3050.2000000000003,87.39640777455881,87.39640777455881
3050.25,87.39639043297593,87.39639043297593
3050.3,87.3963730838262,87.3963730838262
3050.3500000000004,87.39635572718085,87.39635572718085
3050.4,87.3963383631162,87.3963383631162
3050.4500000000003,87.39632099171294,87.39632099171294
3050.5,87.39630361305554,87.39630361305554
3050.55,87.39628622723168,87.39628622723168
3050.6000000000004,87.39626883433198,87.39626883433198
3050.65,87.39625143444954,87.39625143444954
3050.7000000000003,87.39623402767432,87.39623402767432
3050.75,87.39621661409649,87.39621661409649
3050.8,87.39619919380796,87.39619919380796
3050.8500000000004,87.39618176690291,87.39618176690291
3050.9,87.39616433347132,87.39616433347132
3050.9500000000003,87.3961468936031,87.3961468936031
3051.0,87.39612944739004,87.39612944739004
3051.05,87.39611199492612,87.39611199492612
3051.1000000000004,87.39609453630754,87.39609453630754
3051.15,87.3960770716325,87.3960770716325
3051.2000000000003,87.396059601001,87.396059601001
3051.25,87.39604212451455,87.39604212451455
3051.3,87.39602464227615,87.39602464227615
3051.3500000000004,87.39600715439,87.39600715439
3051.4,87.39598966096149,87.39598966096149
3051.4500000000003,87.39597216209697,87.39597216209697
3051.5,87.39595465790374,87.39595465790374
3051.55,87.39593714848993,87.39593714848993
3051.6000000000004,87.39591963396443,87.39591963396443
3051.65,87.3959021144368,87.3959021144368
3051.7000000000003,87.39588459001722,87.39588459001722
3051.75,87.39586706081646,87.39586706081646
3051.8,87.39584952694577,87.39584952694577
3051.8500000000004,87.39583198851686,87.39583198851686
3051.9,87.3958144456419,87.3958144456419
3051.9500000000003,87.39579689843342,87.39579689843342
3052.0,87.39577934700426,87.39577934700426
3052.05,87.39576179146762,87.39576179146762
3052.1000000000004,87.39574423193696,87.39574423193696
3052.15,87.39572666852595,87.39572666852595
3052.2000000000003,87.39570910134856,87.39570910134856
3052.25,87.39569153051887,87.39569153051887
3052.3,87.3956739561512,87.3956739561512
3052.3500000000004,87.3956563782628,87.3956563782628
3052.4,87.3956387967989,87.3956387967989
3052.4500000000003,87.39562121167951,87.39562121167951
3052.5,87.39560362284057,87.39560362284057
3052.55,87.39558603025316,87.39558603025316
3052.6000000000004,87.39556843392346,87.39556843392346
3052.65,87.39555083388463,87.39555083388463
3052.7000000000003,87.39553323018833,87.39553323018833
3052.75,87.39551562289871,87.39551562289871
3052.8,87.39549801208841,87.39549801208841
3052.8500000000004,87.39548039783622,87.39548039783622
3052.9,87.39546278022553,87.39546278022553
3052.9500000000003,87.39544515934341,87.39544515934341
3053.0,87.39542753527991,87.39542753527991
3053.05,87.3954099081276,87.3954099081276
3053.1000000000004,87.39539227798123,87.39539227798123
3053.15,87.39537464487512,87.39537464487512
3053.2000000000003,87.39535700880904,87.39535700880904
3053.25,87.3953393697767,87.3953393697767
3053.3,87.3953217277832,87.3953217277832
3053.3500000000004,87.39530408285081,87.39530408285081
3053.4,87.39528643501822,87.39528643501822
3053.4500000000003,87.39526878433713,87.39526878433713
3053.5,87.3952511308691,87.3952511308691
3053.55,87.39523347468312,87.39523347468312
3053.6000000000004,87.39521581585387,87.39521581585387
3053.65,87.39519815446049,87.39519815446049
3053.7000000000003,87.39518049058583,87.39518049058583
3053.75,87.39516282430868,87.39516282430868
3053.8,87.39514515570767,87.39514515570767
3053.8500000000004,87.39512748486352,87.39512748486352
3053.9,87.39510981185975,87.39510981185975
3053.9500000000003,87.3950921367828,87.3950921367828
3054.0,87.39507445972157,87.39507445972157
3054.05,87.39505678076733,87.39505678076733
3054.1000000000004,87.39503910001324,87.39503910001324
3054.15,87.39502141755413,87.39502141755413
3054.2000000000003,87.3950037334864,87.3950037334864
3054.25,87.39498604790772,87.39498604790772
3054.3,87.39496836090142,87.39496836090142
3054.3500000000004,87.3949506725451,87.3949506725451
3054.4,87.39493298291664,87.39493298291664
3054.4500000000003,87.39491529209687,87.39491529209687
3054.5,87.39489760017013,87.39489760017013
3054.55,87.39487990722404,87.39487990722404
3054.6000000000004,87.39486221334901,87.39486221334901
3054.65,87.39484451863777,87.39484451863777
3054.7000000000003,87.39482682318491,87.39482682318491
3054.75,87.39480912708669,87.39480912708669
3054.8,87.39479143044066,87.39479143044066
3054.8500000000004,87.3947737333456,87.3947737333456
3054.9,87.39475603590128,87.39475603590128
3054.9500000000003,87.39473833820841,87.39473833820841
3055.0,87.39472064036845,87.39472064036845
3055.05,87.3947029424836,87.3947029424836
3055.1000000000004,87.39468524465666,87.39468524465666
3055.15,87.394667546991,87.394667546991
3055.2000000000003,87.3946498495905,87.3946498495905
3055.25,87.39463215255947,87.39463215255947
3055.3,87.39461445600261,87.39461445600261
3055.3500000000004,87.39459676002504,87.39459676002504
3055.4,87.39457906473211,87.39457906473211
3055.4500000000003,87.39456137022243,87.39456137022243
3055.5,87.39454367659224,87.39454367659224
3055.55,87.3945259839379,87.3945259839379
3055.6000000000004,87.3945082923568,87.3945082923568
3055.65,87.39449060194752,87.39449060194752
3055.7000000000003,87.39447291280973,87.39447291280973
3055.75,87.39445522504406,87.39445522504406
3055.8,87.39443753868727,87.39443753868727
3055.8500000000004,87.39441985374135,87.39441985374135
3055.9,87.39440217020234,87.39440217020234
3055.9500000000003,87.39438448807697,87.39438448807697
3056.0,87.3943668073879,87.3943668073879
3056.05,87.39434912817285,87.39434912817285
3056.1000000000004,87.39433145048154,87.39433145048154
3056.15,87.39431377437297,87.39431377437297
3056.2000000000003,87.39429609991299,87.39429609991299
3056.25,87.39427842717284,87.39427842717284
3056.3,87.39426075622792,87.39426075622792
3056.3500000000004,87.39424308713035,87.39424308713035
3056.4,87.39422541992427,87.39422541992427
3056.4500000000003,87.39420775465554,87.39420775465554
3056.5,87.39419009137546,87.39419009137546
3056.55,87.39417243014145,87.39417243014145
3056.6000000000004,87.39415477101652,87.39415477101652
3056.65,87.39413711406851,87.39413711406851
3056.7000000000003,87.39411945936925,87.39411945936925
3056.75,87.39410180697449,87.39410180697449
3056.8,87.39408415693404,87.39408415693404
3056.8500000000004,87.39406650929935,87.39406650929935
3056.9,87.3940488641267,87.3940488641267
3056.9500000000003,87.39403122147786,87.39403122147786
3057.0,87.3940135814197,87.3940135814197
3057.05,87.39399594402335,87.39399594402335
3057.1000000000004,87.39397830934914,87.39397830934914
3057.15,87.3939606774549,87.3939606774549
3057.2000000000003,87.39394304840073,87.39394304840073
3057.25,87.39392542225062,87.39392542225062
3057.3,87.39390779907265,87.39390779907265
3057.3500000000004,87.39389017893859,87.39389017893859
3057.4,87.3938725619234,87.3938725619234
3057.4500000000003,87.39385494810482,87.39385494810482
3057.5,87.39383733756294,87.39383733756294
3057.55,87.39381973037992,87.39381973037992
3057.6000000000004,87.39380212663973,87.39380212663973
3057.65,87.39378452642795,87.39378452642795
3057.7000000000003,87.39376692983157,87.39376692983157
