time,força_total,rate
3069.25,83.45294203165867,83.45294203165867
3069.3,83.45292783720254,83.45292783720254
3069.3500000000004,83.45291364748564,83.45291364748564
3069.4,83.45289946256896,83.45289946256896
3069.4500000000003,83.45288528251609,83.45288528251609
3069.5,83.45287110739388,83.45287110739388
3069.55,83.45285693727217,83.45285693727217
3069.6000000000004,83.45284277222335,83.45284277222335
3069.65,83.45282861232175,83.45282861232175
3069.7000000000003,83.45281445760972,83.45281445760972
3069.75,83.45280030811458,83.45280030811458
3069.8,83.4527861638626,83.4527861638626
3069.8500000000004,83.45277202488585,83.45277202488585
3069.9,83.45275789122398,83.45275789122398
3069.9500000000003,83.4527437629237,83.4527437629237
3070.0,83.45272964003756,83.45272964003756
3070.05,83.45271552262273,83.45271552262273
3070.1000000000004,83.45270141073999,83.45270141073999
3070.15,83.45268730445314,83.45268730445314
3070.2000000000003,83.45267320382828,83.45267320382828
3070.25,83.45265910893366,83.45265910893366
3070.3,83.45264501983914,83.45264501983914
3070.3500000000004,83.45263093649626,83.45263093649626
3070.4,83.45261685872424,83.45261685872424
3070.4500000000003,83.45260278628876,83.45260278628876
3070.5,83.45258871896837,83.45258871896837
3070.55,83.45257465658725,83.45257465658725
3070.6000000000004,83.45256059902036,83.45256059902036
3070.65,83.4525465461852,83.4525465461852
3070.7000000000003,83.4525324980312,83.4525324980312
3070.75,83.45251845453082,83.45251845453082
3070.8,83.45250441567333,83.45250441567333
3070.8500000000004,83.45249038146075,83.45249038146075
3070.9,83.45247635190496,83.45247635190496
3070.9500000000003,83.4524623269909,83.4524623269909
3071.0,83.45244830669328,83.45244830669328
3071.05,83.45243429093881,83.45243429093881
3071.1000000000004,83.45242027963856,83.45242027963856
3071.15,83.45240627271146,83.45240627271146
3071.2000000000003,83.45239227009439,83.45239227009439
3071.25,83.45237827174383,83.45237827174383
3071.3,83.45236427763362,83.45236427763362
3071.3500000000004,83.45235028775193,83.45235028775193
3071.4,83.452336302089,83.452336302089
3071.4500000000003,83.4523223206109,83.4523223206109
3071.5,83.45230834327529,83.45230834327529
3071.55,83.45229437004484,83.45229437004484
3071.6000000000004,83.45228040089407,83.45228040089407
3071.65,83.45226643581074,83.45226643581074
3071.7000000000003,83.45225247476759,83.45225247476759
3071.75,83.4522385177344,83.4522385177344
3071.8,83.45222456468758,83.45222456468758
3071.8500000000004,83.45221061561429,83.45221061561429
3071.9,83.45219667048414,83.45219667048414
3071.9500000000003,83.45218272926296,83.45218272926296
3072.0,83.45216879192324,83.45216879192324
3072.05,83.45215485844868,83.45215485844868
3072.1000000000004,83.45214092883474,83.45214092883474
3072.15,83.45212700308731,83.45212700308731
3072.2000000000003,83.45211308122119,83.45211308122119
3072.25,83.45209916325851,83.45209916325851
3072.3,83.45208524922758,83.45208524922758
3072.3500000000004,83.45207133916196,83.45207133916196
3072.4,83.45205743309978,83.45205743309978
3072.4500000000003,83.45204353108312,83.45204353108312
3072.5,83.45202963315761,83.45202963315761
3072.55,83.45201573937202,83.45201573937202
3072.6000000000004,83.45200184977799,83.45200184977799
3072.65,83.45198796442968,83.45198796442968
3072.7000000000003,83.45197408338362,83.45197408338362
3072.75,83.45196020669844,83.45196020669844
3072.8,83.45194633443475,83.45194633443475
3072.8500000000004,83.45193246665488,83.45193246665488
3072.9,83.45191860342285,83.45191860342285
3072.9500000000003,83.45190474480417,83.45190474480417
3073.0,83.45189089086571,83.45189089086571
3073.05,83.45187704167567,83.45187704167567
3073.1000000000004,83.4518631973034,83.4518631973034
3073.15,83.45184935781933,83.45184935781933
3073.2000000000003,83.45183552329492,83.45183552329492
3073.25,83.45182169380259,83.45182169380259
3073.3,83.45180786941559,83.45180786941559
3073.3500000000004,83.45179405020798,83.45179405020798
3073.4,83.45178023625456,83.45178023625456
3073.4500000000003,83.45176642763087,83.45176642763087
3073.5,83.451752624413,83.451752624413
3073.55,83.4517388266777,83.4517388266777
3073.6000000000004,83.45172503450223,83.45172503450223
3073.65,83.45171124796438,83.45171124796438
3073.7000000000003,83.45169746714241,83.45169746714241
3073.75,83.45168369211497,83.45168369211497
3073.8,83.45166992296116,83.45166992296116
3073.8500000000004,83.4516561597545,83.4516561597545
3073.9,83.4516424025668,83.4516424025668
3073.9500000000003,83.45162865147006,83.45162865147006
3074.0,83.45161490653724,83.45161490653724
3074.05,83.45160116784244,83.45160116784244
3074.1000000000004,83.45158743546068,83.45158743546068
3074.15,83.45157370946795,83.45157370946795
3074.2000000000003,83.45155998994093,83.45155998994093
3074.25,83.45154627695698,83.45154627695698
3074.3,83.45153257059401,83.45153257059401
3074.3500000000004,83.45151887093041,83.45151887093041
3074.4,83.45150517804502,83.45150517804502
3074.4500000000003,83.45149149183776,83.45149149183776
3074.5,83.45147781208843,83.45147781208843
3074.55,83.45146413829247,83.45146413829247
3074.6000000000004,83.4514504697311,83.4514504697311
3074.65,83.45143680556636,83.45143680556636
3074.7000000000003,83.4514231449823,83.4514231449823
3074.75,83.45140948732443,83.45140948732443
3074.8,83.45139583214122,83.45139583214122
3074.8500000000004,83.4513821791437,83.4513821791437
3074.9,83.45136852814889,83.45136852814889
3074.9500000000003,83.4513548790378,83.4513548790378
3075.0,83.45134123173068,83.45134123173068
3075.05,83.4513275861735,83.4513275861735
3075.1000000000004,83.45131394233046,83.45131394233046
3075.15,83.45130030017972,83.45130030017972
3075.2000000000003,83.45128665971085,83.45128665971085
3075.25,83.45127302092291,83.45127302092291
3075.3,83.45125938382321,83.45125938382321
3075.3500000000004,83.45124574842617,83.45124574842617
3075.4,83.4512321147526,83.4512321147526
3075.4500000000003,83.45121848282889,83.45121848282889
3075.5,83.4512048526865,83.4512048526865
3075.55,83.45119122436141,83.45119122436141
3075.6000000000004,83.4511775978937,83.4511775978937
3075.65,83.45116397332718,83.45116397332718
3075.7000000000003,83.45115035067099,83.45115035067099
3075.75,83.45113672992325,83.45113672992325
3075.8,83.4511231110843,83.4511231110843
3075.8500000000004,83.45110949416156,83.45110949416156
3075.9,83.4510958791704,83.4510958791704
3075.9500000000003,83.45108226613357,83.45108226613357
3076.0,83.45106865508026,83.45106865508026
3076.05,83.45105504604527,83.45105504604527
3076.1000000000004,83.45104143891523,83.45104143891523
3076.15,83.45102783347897,83.45102783347897
3076.2000000000003,83.45101422950054,83.45101422950054
3076.25,83.45100062677315,83.45100062677315
3076.3,83.45098702514075,83.45098702514075
3076.3500000000004,83.45097342449627,83.45097342449627
3076.4,83.45095982477113,83.45095982477113
3076.4500000000003,83.45094622592462,83.45094622592462
3076.5,83.45093262793608,83.45093262793608
3076.55,83.45091903074712,83.45091903074712
3076.6000000000004,83.45090543428566,83.45090543428566
3076.65,83.45089183848535,83.45089183848535
3076.7000000000003,83.45087824329478,83.45087824329478
3076.75,83.45086464865572,83.45086464865572
3076.8,83.45085105451285,83.45085105451285
3076.8500000000004,83.45083746082173,83.45083746082173
3076.9,83.45082386755219,83.45082386755219
3076.9500000000003,83.45081027467211,83.45081027467211
3077.0,83.45079668215578,83.45079668215578
3077.05,83.45078308998231,83.45078308998231
3077.1000000000004,83.45076949813952,83.45076949813952
3077.15,83.4507559066112,83.4507559066112
3077.2000000000003,83.45074231538304,83.45074231538304
3077.25,83.45072872444749,83.45072872444749
3077.3,83.45071513380604,83.45071513380604
3077.3500000000004,83.45070154346938,83.45070154346938
3077.4,83.45068795345644,83.45068795345644
3077.4500000000003,83.45067436378446,83.45067436378446
3077.5,83.45066077447365,83.45066077447365
3077.55,83.45064718554927,83.45064718554927
3077.6000000000004,83.45063359704214,83.45063359704214
3077.65,83.45062000898825,83.45062000898825
3077.7000000000003,83.45060642142825,83.45060642142825
3077.75,83.45059283440699,83.45059283440699
3077.8,83.45057924797302,83.45057924797302
3077.8500000000004,83.45056566217822,83.45056566217822
3077.9,83.45055207707746,83.45055207707746
3077.9500000000003,83.4505384927283,83.4505384927283
3078.0,83.45052490919076,83.45052490919076
3078.05,83.45051132652715,83.45051132652715
3078.1000000000004,83.4504977448018,83.4504977448018
3078.15,83.45048416408092,83.45048416408092
3078.2000000000003,83.45047058443248,83.45047058443248
3078.25,83.45045700592605,83.45045700592605
3078.3,83.45044342863268,83.45044342863268
3078.3500000000004,83.45042985262477,83.45042985262477
3078.4,83.45041627797598,83.45041627797598
3078.4500000000003,83.45040270476116,83.45040270476116
3078.5,83.45038913305625,83.45038913305625
3078.55,83.45037556293816,83.45037556293816
3078.6000000000004,83.45036199448477,83.45036199448477
3078.65,83.45034842777478,83.45034842777478
3078.7000000000003,83.45033486288776,83.45033486288776
3078.75,83.45032129990395,83.45032129990395
3078.8,83.45030773890433,83.45030773890433
3078.8500000000004,83.4502941799705,83.4502941799705
3078.9,83.45028062318467,83.45028062318467
3078.9500000000003,83.45026706862956,83.45026706862956
3079.0,83.45025351638844,83.45025351638844
3079.05,83.45023996652469,83.45023996652469
3079.1000000000004,83.4502264190909,83.4502264190909
3079.15,83.45021287413799,83.45021287413799
3079.2000000000003,83.4501993317205,83.4501993317205
3079.25,83.45018579189822,83.45018579189822
3079.3,83.45017225473585,83.45017225473585
3079.3500000000004,83.45015872030214,83.45015872030214
3079.4,83.45014518866891,83.45014518866891
3079.4500000000003,83.45013165991033,83.45013165991033
3079.5,83.4501181341024,83.4501181341024
3079.55,83.45010461132262,83.45010461132262
3079.6000000000004,83.4500910916497,83.4500910916497
3079.65,83.45007757516338,83.45007757516338
3079.7000000000003,83.45006406194429,83.45006406194429
3079.75,83.45005055207379,83.45005055207379
3079.8,83.45003704563393,83.45003704563393
3079.8500000000004,83.45002354270733,83.45002354270733
3079.9,83.45001004337713,83.45001004337713
3079.9500000000003,83.44999654772694,83.44999654772694
3080.0,83.44998305584075,83.44998305584075
3080.05,83.44996956780294,83.44996956780294
3080.1000000000004,83.4499560836982,83.4499560836982
3080.15,83.4499426036115,83.4499426036115
3080.2000000000003,83.44992912762807,83.44992912762807
3080.25,83.44991565583337,83.44991565583337
3080.3,83.44990218831306,83.44990218831306
3080.3500000000004,83.44988872515296,83.44988872515296
3080.4,83.44987526643907,83.44987526643907
3080.4500000000003,83.44986181225748,83.44986181225748
3080.5,83.44984836265893,83.44984836265893
3080.55,83.44983491767861,83.44983491767861
3080.6000000000004,83.44982147735031,83.44982147735031
3080.65,83.4498080417127,83.4498080417127
3080.7000000000003,83.44979461081081,83.44979461081081
3080.75,83.44978118469575,83.44978118469575
3080.8,83.44976776342357,83.44976776342357
3080.8500000000004,83.44975434705435,83.44975434705435
3080.9,83.44974093565143,83.44974093565143
3080.9500000000003,83.44972752928072,83.44972752928072
3081.0,83.44971412801036,83.44971412801036
3081.05,83.44970073191027,83.44970073191027
3081.1000000000004,83.44968734105194,83.44968734105194
3081.15,83.4496739555082,83.4496739555082
3081.2000000000003,83.4496605753531,83.4496605753531
3081.25,83.44964720066159,83.44964720066159
3081.3,83.44963383150966,83.44963383150966
3081.3500000000004,83.44962046797399,83.44962046797399
3081.4,83.449607110132,83.449607110132
3081.4500000000003,83.4495937580618,83.4495937580618
3081.5,83.4495804117961,83.4495804117961
3081.55,83.44956707134388,83.44956707134388
3081.6000000000004,83.44955373671048,83.44955373671048
3081.65,83.44954040790873,83.44954040790873
3081.7000000000003,83.44952708496233,83.44952708496233
3081.75,83.44951376790519,83.44951376790519
3081.8,83.44950045677955,83.44950045677955
3081.8500000000004,83.44948715163397,83.44948715163397
3081.9,83.44947385252196,83.44947385252196
3081.9500000000003,83.44946055950079,83.44946055950079
3082.0,83.44944727263083,83.44944727263083
3082.05,83.44943399197494,83.44943399197494
3082.1000000000004,83.44942071759809,83.44942071759809
3082.15,83.44940744956702,83.44940744956702
3082.2000000000003,83.44939418795008,83.44939418795008
3082.25,83.4493809328169,83.4493809328169
3082.3,83.44936768423834,83.44936768423834
3082.3500000000004,83.4493544422863,83.4493544422863
3082.4,83.44934120703361,83.44934120703361
3082.4500000000003,83.44932797855394,83.44932797855394
3082.5,83.44931475692168,83.44931475692168
3082.55,83.44930154221193,83.44930154221193
3082.6000000000004,83.44928833450034,83.44928833450034
3082.65,83.44927513386313,83.44927513386313
3082.7000000000003,83.44926194037699,83.44926194037699
3082.75,83.44924875411907,83.44924875411907
3082.8,83.4492355751669,83.4492355751669
3082.8500000000004,83.44922240359836,83.44922240359836
3082.9,83.44920923948447,83.44920923948447
3082.9500000000003,83.4491960828937,83.4491960828937
3083.0,83.44918293389456,83.44918293389456
3083.05,83.44916979255669,83.44916979255669
3083.1000000000004,83.4491566589511,83.4491566589511
3083.15,83.44914353309066,83.44914353309066
3083.2000000000003,83.44913041495312,83.44913041495312
3083.25,83.44911730450872,83.44911730450872
3083.3,83.44910420173828,83.44910420173828
3083.3500000000004,83.4490911066397,83.4490911066397
3083.4,83.44907801922706,83.44907801922706
3083.4500000000003,83.4490649395273,83.4490649395273
3083.5,83.44905186757681,83.44905186757681
3083.55,83.4490388034189,83.4490388034189
3083.6000000000004,83.44902574710207,83.44902574710207
3083.65,83.44901269867876,83.44901269867876
3083.7000000000003,83.44899965820463,83.44899965820463
3083.75,83.44898662573799,83.44898662573799
3083.8,83.44897360133929,83.44897360133929
3083.8500000000004,83.44896058507094,83.44896058507094
3083.9,83.44894757698746,83.44894757698746
3083.9500000000003,83.44893457714086,83.44893457714086
3084.0,83.44892158558399,83.44892158558399
3084.05,83.4489086023721,83.4489086023721
3084.1000000000004,83.44889562756306,83.44889562756306
3084.15,83.44888266121713,83.44888266121713
3084.2000000000003,83.4488697033711,83.4488697033711
3084.25,83.44885675404853,83.44885675404853
3084.3,83.44884381327124,83.44884381327124
3084.3500000000004,83.44883088106647,83.44883088106647
3084.4,83.44881795746932,83.44881795746932
3084.4500000000003,83.44880504252218,83.44880504252218
3084.5,83.44879213627345,83.44879213627345
3084.55,83.44877923877598,83.44877923877598
3084.6000000000004,83.44876635008607,83.44876635008607
3084.65,83.44875347026273,83.44875347026273
3084.7000000000003,83.44874059936704,83.44874059936704
3084.75,83.44872773746192,83.44872773746192
3084.8,83.44871488461175,83.44871488461175
3084.8500000000004,83.4487020408822,83.4487020408822
3084.9,83.44868920634005,83.44868920634005
3084.9500000000003,83.44867638105308,83.44867638105308
3085.0,83.44866356508992,83.44866356508992
3085.05,83.44865075851997,83.44865075851997
3085.1000000000004,83.44863796141334,83.44863796141334
3085.15,83.44862517384074,83.44862517384074
3085.2000000000003,83.44861239587343,83.44861239587343
3085.25,83.44859962758318,83.44859962758318
3085.3,83.44858686904219,83.44858686904219
3085.3500000000004,83.44857412032309,83.44857412032309
3085.4,83.44856138149886,83.44856138149886
