time,força_total,rate
3330.75,85.42938797362805,85.42938797362805
3330.8,85.42937993751995,85.42937993751995
3330.8500000000004,85.42937190031044,85.42937190031044
3330.9,85.4293638620788,85.4293638620788
3330.9500000000003,85.42935582290552,85.42935582290552
3331.0,85.42934778287216,85.42934778287216
3331.05,85.42933974206117,85.42933974206117
3331.1000000000004,85.42933170055592,85.42933170055592
3331.15,85.42932365844051,85.42932365844051
3331.2000000000003,85.42931561579977,85.42931561579977
3331.25,85.4293075727191,85.4293075727191
3331.3,85.42929952928456,85.42929952928456
3331.3500000000004,85.42929148558271,85.42929148558271
3331.4,85.42928344169448,85.42928344169448
3331.4500000000003,85.42927539769904,85.42927539769904
3331.5,85.42926735367578,85.42926735367578
3331.55,85.4292593097052,85.4292593097052
3331.6000000000004,85.429251265869,85.429251265869
3331.65,85.42924322225,85.42924322225
3331.7000000000003,85.42923517893202,85.42923517893202
3331.75,85.4292271359997,85.4292271359997
3331.8,85.4292190935384,85.4292190935384
3331.8500000000004,85.42921105163411,85.42921105163411
3331.9,85.42920301037327,85.42920301037327
3331.9500000000003,85.42919496984284,85.42919496984284
3332.0,85.42918693013017,85.42918693013017
3332.05,85.42917889132296,85.42917889132296
3332.1000000000004,85.42917085350919,85.42917085350919
3332.15,85.42916281677714,85.42916281677714
3332.2000000000003,85.4291547811962,85.4291547811962
3332.25,85.42914674681954,85.42914674681954
3332.3,85.42913871369684,85.42913871369684
3332.3500000000004,85.42913068188072,85.42913068188072
3332.4,85.42912265142853,85.42912265142853
3332.4500000000003,85.42911462240228,85.42911462240228
3332.5,85.4291065948679,85.4291065948679
3332.55,85.42909856889453,85.42909856889453
3332.6000000000004,85.42909054455382,85.42909054455382
3332.65,85.42908252191951,85.42908252191951
3332.7000000000003,85.42907450106703,85.42907450106703
3332.75,85.4290664820733,85.4290664820733
3332.8,85.42905846501641,85.42905846501641
3332.8500000000004,85.42905044997552,85.42905044997552
3332.9,85.42904243703073,85.42904243703073
3332.9500000000003,85.42903442626292,85.42903442626292
3333.0,85.42902641775368,85.42902641775368
3333.05,85.4290184115852,85.4290184115852
3333.1000000000004,85.42901040784028,85.42901040784028
3333.15,85.42900240660215,85.42900240660215
3333.2000000000003,85.4289944079545,85.4289944079545
3333.25,85.4289864119814,85.4289864119814
3333.3,85.42897841876726,85.42897841876726
3333.3500000000004,85.4289704283968,85.4289704283968
3333.4,85.42896244095499,85.42896244095499
3333.4500000000003,85.42895445652707,85.42895445652707
3333.5,85.42894647519847,85.42894647519847
3333.55,85.4289384970548,85.4289384970548
3333.6000000000004,85.42893052218186,85.42893052218186
3333.65,85.42892255066555,85.42892255066555
3333.7000000000003,85.42891458259193,85.42891458259193
3333.75,85.42890661804711,85.42890661804711
3333.8,85.42889865711734,85.42889865711734
3333.8500000000004,85.42889069988894,85.42889069988894
3333.9,85.42888274644822,85.42888274644822
3333.9500000000003,85.4288747968816,85.4288747968816
3334.0,85.42886685127552,85.42886685127552
3334.05,85.42885890971641,85.42885890971641
3334.1000000000004,85.42885097229073,85.42885097229073
3334.15,85.42884303908497,85.42884303908497
3334.2000000000003,85.42883511018553,85.42883511018553
3334.25,85.42882718567888,85.42882718567888
3334.3,85.42881926545783,85.42881926545783
3334.3500000000004,85.42881134925553,85.42881134925553
3334.4,85.42880343673409,85.42880343673409
3334.4500000000003,85.42879552758153,85.42879552758153
3334.5,85.42878762152456,85.42878762152456
3334.55,85.42877971835394,85.42877971835394
3334.6000000000004,85.42877181733932,85.42877181733932
3334.65,85.428763917323,85.428763917323
3334.7000000000003,85.42875601695326,85.42875601695326
3334.75,85.42874811496321,85.42874811496321
3334.8,85.42874021034572,85.42874021034572
3334.8500000000004,85.4287323023718,85.4287323023718
3334.9,85.42872439052701,85.42872439052701
3334.9500000000003,85.42871647444062,85.42871647444062
3335.0,85.4287085538346,85.4287085538346
3335.05,85.42870062844311,85.42870062844311
3335.1000000000004,85.42869269788157,85.42869269788157
3335.15,85.42868476171394,85.42868476171394
3335.2000000000003,85.42867681950902,85.42867681950902
3335.25,85.42866887088661,85.42866887088661
3335.3,85.42866091545214,85.42866091545214
3335.3500000000004,85.42865295277714,85.42865295277714
3335.4,85.4286449824308,85.4286449824308
3335.4500000000003,85.4286370039863,85.4286370039863
3335.5,85.42862901688169,85.42862901688169
3335.55,85.42862102044508,85.42862102044508
3335.6000000000004,85.42861301398614,85.42861301398614
3335.65,85.42860499682752,85.42860499682752
3335.7000000000003,85.42859696825896,85.42859696825896
3335.75,85.42858892761042,85.42858892761042
3335.8,85.42858087429514,85.42858087429514
3335.8500000000004,85.42857280782113,85.42857280782113
3335.9,85.42856472775293,85.42856472775293
3335.9500000000003,85.42855663371263,85.42855663371263
3336.0,85.42854852537731,85.42854852537731
3336.05,85.42854040247293,85.42854040247293
3336.1000000000004,85.42853226476723,85.42853226476723
3336.15,85.42852411206307,85.42852411206307
3336.2000000000003,85.4285159441929,85.4285159441929
3336.25,85.42850776101446,85.42850776101446
3336.3,85.42849956240731,85.42849956240731
3336.3500000000004,85.4284913482702,85.4284913482702
3336.4,85.42848311851878,85.42848311851878
3336.4500000000003,85.4284748730839,85.4284748730839
3336.5,85.42846661190998,85.42846661190998
3336.55,85.42845833495386,85.42845833495386
3336.6000000000004,85.42845004218353,85.42845004218353
3336.65,85.42844173357726,85.42844173357726
3336.7000000000003,85.42843340912275,85.42843340912275
3336.75,85.42842506881627,85.42842506881627
3336.8,85.42841671266207,85.42841671266207
3336.8500000000004,85.42840834065602,85.42840834065602
3336.9,85.42839995279486,85.42839995279486
3336.9500000000003,85.42839154908134,85.42839154908134
3337.0,85.4283831295259,85.4283831295259
3337.05,85.42837469414019,85.42837469414019
3337.1000000000004,85.42836624294057,85.42836624294057
3337.15,85.4283577759499,85.4283577759499
3337.2000000000003,85.42834929319777,85.42834929319777
3337.25,85.42834079472013,85.42834079472013
3337.3,85.42833228055876,85.42833228055876
3337.3500000000004,85.42832375076074,85.42832375076074
3337.4,85.42831520537794,85.42831520537794
3337.4500000000003,85.42830664446664,85.42830664446664
3337.5,85.4282980680871,85.4282980680871
3337.55,85.42828947630328,85.42828947630328
3337.6000000000004,85.42828086918253,85.42828086918253
3337.65,85.4282722467954,85.4282722467954
3337.7000000000003,85.42826360921534,85.42826360921534
3337.75,85.42825495651847,85.42825495651847
3337.8,85.42824628878351,85.42824628878351
3337.8500000000004,85.42823760609149,85.42823760609149
3337.9,85.42822890852567,85.42822890852567
3337.9500000000003,85.42822019617131,85.42822019617131
3338.0,85.42821146911564,85.42821146911564
3338.05,85.42820272744764,85.42820272744764
3338.1000000000004,85.428193971258,85.428193971258
3338.15,85.42818520063892,85.42818520063892
3338.2000000000003,85.42817641568412,85.42817641568412
3338.25,85.42816761648866,85.42816761648866
3338.3,85.42815880314888,85.42815880314888
3338.3500000000004,85.42814997576234,85.42814997576234
3338.4,85.42814113442768,85.42814113442768
3338.4500000000003,85.42813227924462,85.42813227924462
3338.5,85.42812341031387,85.42812341031387
3338.55,85.42811452773704,85.42811452773704
3338.6000000000004,85.42810563161656,85.42810563161656
3338.65,85.42809672205574,85.42809672205574
3338.7000000000003,85.42808779915858,85.42808779915858
3338.75,85.42807886302977,85.42807886302977
3338.8,85.42806991377468,85.42806991377468
3338.8500000000004,85.42806095149928,85.42806095149928
3338.9,85.42805197631009,85.42805197631009
3338.9500000000003,85.42804298831415,85.42804298831415
3339.0,85.428033987619,85.428033987619
3339.05,85.42802497433263,85.42802497433263
3339.1000000000004,85.42801594856343,85.42801594856343
3339.15,85.4280069104202,85.4280069104202
3339.2000000000003,85.42799786001207,85.42799786001207
3339.25,85.4279887974485,85.4279887974485
3339.3,85.4279797228393,85.4279797228393
3339.3500000000004,85.4279706362412,85.4279706362412
3339.4,85.42796153768043,85.42796153768043
3339.4500000000003,85.4279524271771,85.4279524271771
3339.5,85.42794330476016,85.42794330476016
3339.55,85.42793417047248,85.42793417047248
3339.6000000000004,85.42792502437011,85.42792502437011
3339.65,85.42791586651965,85.42791586651965
3339.7000000000003,85.42790669699556,85.42790669699556
3339.75,85.42789751587809,85.42789751587809
3339.8,85.42788832325193,85.42788832325193
3339.8500000000004,85.42787911920523,85.42787911920523
3339.9,85.42786990382889,85.42786990382889
3339.9500000000003,85.42786067721609,85.42786067721609
3340.0,85.42785143946193,85.42785143946193
3340.05,85.42784219066321,85.42784219066321
3340.1000000000004,85.4278329309181,85.4278329309181
3340.15,85.42782366032606,85.42782366032606
3340.2000000000003,85.42781437898758,85.42781437898758
3340.25,85.4278050870042,85.4278050870042
3340.3,85.42779578447828,85.42779578447828
3340.3500000000004,85.42778647151293,85.42778647151293
3340.4,85.42777714821197,85.42777714821197
3340.4500000000003,85.42776781467983,85.42776781467983
3340.5,85.42775847100954,85.42775847100954
3340.55,85.4277491172896,85.4277491172896
3340.6000000000004,85.42773975360859,85.42773975360859
3340.65,85.42773038005703,85.42773038005703
3340.7000000000003,85.42772099672776,85.42772099672776
3340.75,85.42771160371588,85.42771160371588
3340.8,85.42770220111831,85.42770220111831
3340.8500000000004,85.4276927890335,85.4276927890335
3340.9,85.42768336754169,85.42768336754169
3340.9500000000003,85.42767393671633,85.42767393671633
3341.0,85.42766449663132,85.42766449663132
3341.05,85.42765504736373,85.42765504736373
3341.1000000000004,85.42764558899442,85.42764558899442
3341.15,85.42763612160772,85.42763612160772
3341.2000000000003,85.4276266452909,85.4276266452909
3341.25,85.4276171601337,85.4276171601337
3341.3,85.42760766622794,85.42760766622794
3341.3500000000004,85.42759816366713,85.42759816366713
3341.4,85.42758865254626,85.42758865254626
3341.4500000000003,85.4275791329616,85.4275791329616
3341.5,85.42756960501052,85.42756960501052
3341.55,85.42756006879134,85.42756006879134
3341.6000000000004,85.42755052440324,85.42755052440324
3341.65,85.42754097194617,85.42754097194617
3341.7000000000003,85.42753141151258,85.42753141151258
3341.75,85.4275218431924,85.4275218431924
3341.8,85.427512267076,85.427512267076
3341.8500000000004,85.42750268325516,85.42750268325516
3341.9,85.42749309182331,85.42749309182331
3341.9500000000003,85.42748349287535,85.42748349287535
3342.0,85.42747388650751,85.42747388650751
3342.05,85.42746427281712,85.42746427281712
3342.1000000000004,85.42745465190238,85.42745465190238
3342.15,85.42744502386238,85.42744502386238
3342.2000000000003,85.42743538879681,85.42743538879681
3342.25,85.42742574680601,85.42742574680601
3342.3,85.42741609799083,85.42741609799083
3342.3500000000004,85.42740644245255,85.42740644245255
3342.4,85.42739678029287,85.42739678029287
3342.4500000000003,85.42738711161384,85.42738711161384
3342.5,85.4273774365178,85.4273774365178
3342.55,85.42736775510737,85.42736775510737
3342.6000000000004,85.42735806748539,85.42735806748539
3342.65,85.42734837375494,85.42734837375494
3342.7000000000003,85.42733867401924,85.42733867401924
3342.75,85.42732896838167,85.42732896838167
3342.8,85.42731925694575,85.42731925694575
3342.8500000000004,85.42730953981513,85.42730953981513
3342.9,85.42729981708818,85.42729981708818
3342.9500000000003,85.42729008886168,85.42729008886168
3343.0,85.4272803552324,85.4272803552324
3343.05,85.42727061629772,85.42727061629772
3343.1000000000004,85.42726087215577,85.42726087215577
3343.15,85.42725112290529,85.42725112290529
3343.2000000000003,85.42724136864557,85.42724136864557
3343.25,85.42723160947637,85.42723160947637
3343.3,85.42722184549784,85.42722184549784
3343.3500000000004,85.42721207677027,85.42721207677027
3343.4,85.42720230333343,85.42720230333343
3343.4500000000003,85.42719252522406,85.42719252522406
3343.5,85.42718274248519,85.42718274248519
3343.55,85.42717295516896,85.42717295516896
3343.6000000000004,85.42716316333595,85.42716316333595
3343.65,85.42715336705365,85.42715336705365
3343.7000000000003,85.42714356639492,85.42714356639492
3343.75,85.42713376143662,85.42713376143662
3343.8,85.42712395225888,85.42712395225888
3343.8500000000004,85.4271141389443,85.4271141389443
3343.9,85.42710432157764,85.42710432157764
3343.9500000000003,85.42709450024535,85.42709450024535
3344.0,85.42708467503536,85.42708467503536
3344.05,85.42707484603686,85.42707484603686
3344.1000000000004,85.42706501334017,85.42706501334017
3344.15,85.4270551770291,85.4270551770291
3344.2000000000003,85.42704533718569,85.42704533718569
3344.25,85.42703549389255,85.42703549389255
3344.3,85.4270256472213,85.4270256472213
3344.3500000000004,85.42701579724111,85.42701579724111
3344.4,85.42700594402258,85.42700594402258
3344.4500000000003,85.42699608763894,85.42699608763894
3344.5,85.42698622816616,85.42698622816616
3344.55,85.4269763656826,85.4269763656826
3344.6000000000004,85.42696650026879,85.42696650026879
3344.65,85.42695663200705,85.42695663200705
3344.7000000000003,85.42694676098125,85.42694676098125
3344.75,85.4269368872767,85.4269368872767
3344.8,85.42692701097985,85.42692701097985
3344.8500000000004,85.42691713217825,85.42691713217825
3344.9,85.42690725096031,85.42690725096031
3344.9500000000003,85.42689736741535,85.42689736741535
3345.0,85.42688748163339,85.42688748163339
3345.05,85.4268775937051,85.4268775937051
3345.1000000000004,85.42686770372174,85.42686770372174
3345.15,85.42685781177514,85.42685781177514
3345.2000000000003,85.42684791795756,85.42684791795756
3345.25,85.4268380223617,85.4268380223617
3345.3,85.42682812508062,85.42682812508062
3345.3500000000004,85.42681822620776,85.42681822620776
3345.4,85.42680832583683,85.42680832583683
3345.4500000000003,85.42679842406184,85.42679842406184
3345.5,85.42678852097703,85.42678852097703
3345.55,85.42677861667683,85.42677861667683
3345.6000000000004,85.42676871125589,85.42676871125589
3345.65,85.42675880480901,85.42675880480901
3345.7000000000003,85.42674889743117,85.42674889743117
3345.75,85.42673898921741,85.42673898921741
3345.8,85.42672908026293,85.42672908026293
3345.8500000000004,85.426719170663,85.426719170663
3345.9,85.42670926051298,85.42670926051298
3345.9500000000003,85.42669934990826,85.42669934990826
3346.0,85.4266894389443,85.4266894389443
3346.05,85.42667952771659,85.42667952771659
3346.1000000000004,85.42666961632064,85.42666961632064
3346.15,85.42665970485196,85.42665970485196
3346.2000000000003,85.42664979340609,85.42664979340609
3346.25,85.42663988207853,85.42663988207853
3346.3,85.4266299709648,85.4266299709648
3346.3500000000004,85.42662006016035,85.42662006016035
3346.4,85.4266101497606,85.4266101497606
3346.4500000000003,85.42660023949632,85.42660023949632
3346.5,85.42659032878474,85.42659032878474
3346.55,85.4265804168893,85.4265804168893
3346.6000000000004,85.4265705031134,85.4265705031134
3346.65,85.42656058692057,85.42656058692057
3346.7000000000003,85.42655066794815,85.42655066794815
3346.75,85.42654074596652,85.42654074596652
3346.8,85.42653082083359,85.42653082083359
3346.8500000000004,85.42652089240659,85.42652089240659
3346.9,85.4265109605539,85.4265109605539
