time,força_total,rate
3139.5,89.32462572471483,89.32462572471483
3139.55,89.32463619697221,89.32463619697221
3139.6000000000004,89.32464667935946,89.32464667935946
3139.65,89.32465717181309,89.32465717181309
3139.7000000000003,89.32466767428794,89.32466767428794
3139.75,89.32467818672987,89.32467818672987
3139.8,89.32468870908455,89.32468870908455
3139.8500000000004,89.32469924130552,89.32469924130552
3139.9,89.32470978331087,89.32470978331087
3139.9500000000003,89.3247203350115,89.3247203350115
3140.0,89.32473089632772,89.32473089632772
3140.05,89.32474146719481,89.32474146719481
3140.1000000000004,89.32475204756327,89.32475204756327
3140.15,89.32476263739704,89.32476263739704
3140.2000000000003,89.32477323667152,89.32477323667152
3140.25,89.32478384536036,89.32478384536036
3140.3,89.32479446344082,89.32479446344082
3140.3500000000004,89.32480509083578,89.32480509083578
3140.4,89.32481572744729,89.32481572744729
3140.4500000000003,89.3248263731814,89.3248263731814
3140.5,89.32483702795915,89.32483702795915
3140.55,89.32484769171896,89.32484769171896
3140.6000000000004,89.3248583644152,89.3248583644152
3140.65,89.32486904601572,89.32486904601572
3140.7000000000003,89.32487973648361,89.32487973648361
3140.75,89.32489043578568,89.32489043578568
3140.8,89.32490114389633,89.32490114389633
3140.8500000000004,89.32491186079848,89.32491186079848
3140.9,89.32492258648301,89.32492258648301
3140.9500000000003,89.32493332094792,89.32493332094792
3141.0,89.32494406419755,89.32494406419755
3141.05,89.32495481602827,89.32495481602827
3141.1000000000004,89.32496557610199,89.32496557610199
3141.15,89.32497634404498,89.32497634404498
3141.2000000000003,89.32498711952157,89.32498711952157
3141.25,89.3249979022648,89.3249979022648
3141.3,89.3250086920749,89.3250086920749
3141.3500000000004,89.32501948880487,89.32501948880487
3141.4,89.32503029234589,89.32503029234589
3141.4500000000003,89.32504110261661,89.32504110261661
3141.5,89.32505191955585,89.32505191955585
3141.55,89.32506274311793,89.32506274311793
3141.6000000000004,89.32507357326963,89.32507357326963
3141.65,89.32508440995997,89.32508440995997
3141.7000000000003,89.32509525313395,89.32509525313395
3141.75,89.32510610274284,89.32510610274284
3141.8,89.32511695874848,89.32511695874848
3141.8500000000004,89.32512782112393,89.32512782112393
3141.9,89.32513868985244,89.32513868985244
3141.9500000000003,89.32514956490117,89.32514956490117
3142.0,89.32516044623361,89.32516044623361
3142.05,89.32517133381867,89.32517133381867
3142.1000000000004,89.32518222763436,89.32518222763436
3142.15,89.32519312766824,89.32519312766824
3142.2000000000003,89.32520403391669,89.32520403391669
3142.25,89.32521494638362,89.32521494638362
3142.3,89.32522586507947,89.32522586507947
3142.3500000000004,89.32523679002018,89.32523679002018
3142.4,89.32524772122663,89.32524772122663
3142.4500000000003,89.32525865872393,89.32525865872393
3142.5,89.32526960239714,89.32526960239714
3142.55,89.32528055200612,89.32528055200612
3142.6000000000004,89.32529150725081,89.32529150725081
3142.65,89.32530246784714,89.32530246784714
3142.7000000000003,89.3253134335753,89.3253134335753
3142.75,89.32532440428619,89.32532440428619
3142.8,89.32533537988579,89.32533537988579
3142.8500000000004,89.32534636029565,89.32534636029565
3142.9,89.32535734545002,89.32535734545002
3142.9500000000003,89.32536833529734,89.32536833529734
3143.0,89.32537932980097,89.32537932980097
3143.05,89.32539032893797,89.32539032893797
3143.1000000000004,89.32540133269721,89.32540133269721
3143.15,89.32541234107731,89.32541234107731
3143.2000000000003,89.32542335407958,89.32542335407958
3143.25,89.32543437171027,89.32543437171027
3143.3,89.32544539398141,89.32544539398141
3143.3500000000004,89.32545642091048,89.32545642091048
3143.4,89.32546745252,89.32546745252
3143.4500000000003,89.32547848883698,89.32547848883698
3143.5,89.32548952989244,89.32548952989244
3143.55,89.325500575721,89.325500575721
3143.6000000000004,89.32551162636047,89.32551162636047
3143.65,89.32552268185161,89.32552268185161
3143.7000000000003,89.32553374223782,89.32553374223782
3143.75,89.32554480756495,89.32554480756495
3143.8,89.32555587788102,89.32555587788102
3143.8500000000004,89.32556695323609,89.32556695323609
3143.9,89.32557803368209,89.32557803368209
3143.9500000000003,89.32558911927269,89.32558911927269
3144.0,89.3256002100631,89.3256002100631
3144.05,89.32561130611003,89.32561130611003
3144.1000000000004,89.32562240747154,89.32562240747154
3144.15,89.32563351420696,89.32563351420696
3144.2000000000003,89.32564462637671,89.32564462637671
3144.25,89.3256557440424,89.3256557440424
3144.3,89.32566686726655,89.32566686726655
3144.3500000000004,89.32567799611267,89.32567799611267
3144.4,89.3256891300856,89.3256891300856
3144.4500000000003,89.32570026802513,89.32570026802513
3144.5,89.32571140831845,89.32571140831845
3144.55,89.32572254927379,89.32572254927379
3144.6000000000004,89.32573368948468,89.32573368948468
3144.65,89.32574482795525,89.32574482795525
3144.7000000000003,89.32575596402833,89.32575596402833
3144.75,89.32576709726864,89.32576709726864
3144.8,89.32577822701828,89.32577822701828
3144.8500000000004,89.32578935235225,89.32578935235225
3144.9,89.32580047182826,89.32580047182826
3144.9500000000003,89.32581158371038,89.32581158371038
3145.0,89.3258226863055,89.3258226863055
3145.05,89.32583377821011,89.32583377821011
3145.1000000000004,89.3258448583834,89.3258448583834
3145.15,89.32585592609222,89.32585592609222
3145.2000000000003,89.32586698081784,89.32586698081784
3145.25,89.32587802217877,89.32587802217877
3145.3,89.32588904988081,89.32588904988081
3145.3500000000004,89.32590006360402,89.32590006360402
3145.4,89.32591106303089,89.32591106303089
3145.4500000000003,89.32592204787153,89.32592204787153
3145.5,89.3259330178742,89.3259330178742
3145.55,89.3259439728257,89.3259439728257
3145.6000000000004,89.32595491247916,89.32595491247916
3145.65,89.32596583657806,89.32596583657806
3145.7000000000003,89.32597674488287,89.32597674488287
3145.75,89.3259876371863,89.3259876371863
3145.8,89.32599851326029,89.32599851326029
3145.8500000000004,89.3260093728763,89.3260093728763
3145.9,89.32602021582625,89.32602021582625
3145.9500000000003,89.32603104193382,89.32603104193382
3146.0,89.32604185105626,89.32604185105626
3146.05,89.3260526430807,89.3260526430807
3146.1000000000004,89.32606341787906,89.32606341787906
3146.15,89.3260741753238,89.3260741753238
3146.2000000000003,89.32608491530152,89.32608491530152
3146.25,89.32609563771895,89.32609563771895
3146.3,89.3261063425035,89.3261063425035
3146.3500000000004,89.32611702960124,89.32611702960124
3146.4,89.3261276989743,89.3261276989743
3146.4500000000003,89.3261383505861,89.3261383505861
3146.5,89.3261489844074,89.3261489844074
3146.55,89.32615960041907,89.32615960041907
3146.6000000000004,89.32617019861247,89.32617019861247
3146.65,89.32618077898871,89.32618077898871
3146.7000000000003,89.32619134155783,89.32619134155783
3146.75,89.32620188633781,89.32620188633781
3146.8,89.32621241335389,89.32621241335389
3146.8500000000004,89.32622292263777,89.32622292263777
3146.9,89.32623341422708,89.32623341422708
3146.9500000000003,89.32624388816488,89.32624388816488
3147.0,89.32625434449137,89.32625434449137
3147.05,89.32626478324862,89.32626478324862
3147.1000000000004,89.32627520448277,89.32627520448277
3147.15,89.32628560824479,89.32628560824479
3147.2000000000003,89.3262959945903,89.3262959945903
3147.25,89.32630636356915,89.32630636356915
3147.3,89.32631671523185,89.32631671523185
3147.3500000000004,89.32632704963254,89.32632704963254
3147.4,89.3263373668297,89.3263373668297
3147.4500000000003,89.32634766688619,89.32634766688619
3147.5,89.32635794986878,89.32635794986878
3147.55,89.32636821584794,89.32636821584794
3147.6000000000004,89.32637846489737,89.32637846489737
3147.65,89.32638869709379,89.32638869709379
3147.7000000000003,89.32639891251662,89.32639891251662
3147.75,89.3264091112478,89.3264091112478
3147.8,89.32641929337156,89.32641929337156
3147.8500000000004,89.3264294589742,89.3264294589742
3147.9,89.32643960814404,89.32643960814404
3147.9500000000003,89.32644974097116,89.32644974097116
3148.0,89.32645985754733,89.32645985754733
3148.05,89.3264699579659,89.3264699579659
3148.1000000000004,89.3264800423216,89.3264800423216
3148.15,89.32649011071058,89.32649011071058
3148.2000000000003,89.32650016323016,89.32650016323016
3148.25,89.32651019997891,89.32651019997891
3148.3,89.32652022105641,89.32652022105641
3148.3500000000004,89.32653022656328,89.32653022656328
3148.4,89.32654021660106,89.32654021660106
3148.4500000000003,89.32655019127218,89.32655019127218
3148.5,89.32656015067985,89.32656015067985
3148.55,89.3265700949281,89.3265700949281
3148.6000000000004,89.32658002409885,89.32658002409885
3148.65,89.3265899382631,89.3265899382631
3148.7000000000003,89.32659983749072,89.32659983749072
3148.75,89.32660972185555,89.32660972185555
3148.8,89.32661959142992,89.32661959142992
3148.8500000000004,89.32662944628872,89.32662944628872
3148.9,89.326639286511,89.326639286511
3148.9500000000003,89.32664911217994,89.32664911217994
3149.0,89.32665892338237,89.32665892338237
3149.05,89.32666872020818,89.32666872020818
3149.1000000000004,89.32667850274974,89.32667850274974
3149.15,89.32668827110165,89.32668827110165
3149.2000000000003,89.32669802536026,89.32669802536026
3149.25,89.32670776562351,89.32670776562351
3149.3,89.32671749199072,89.32671749199072
3149.3500000000004,89.3267272045624,89.3267272045624
3149.4,89.3267369034401,89.3267369034401
3149.4500000000003,89.32674658872635,89.32674658872635
3149.5,89.32675626052449,89.32675626052449
3149.55,89.32676591893865,89.32676591893865
3149.6000000000004,89.3267755640736,89.3267755640736
3149.65,89.32678519603472,89.32678519603472
3149.7000000000003,89.326794814928,89.326794814928
3149.75,89.32680442085983,89.32680442085983
3149.8,89.32681401393714,89.32681401393714
3149.8500000000004,89.3268235942672,89.3268235942672
3149.9,89.32683316195765,89.32683316195765
3149.9500000000003,89.32684271711649,89.32684271711649
3150.0,89.32685225985198,89.32685225985198
3150.05,89.32686179027263,89.32686179027263
3150.1000000000004,89.32687130848724,89.32687130848724
3150.15,89.32688081460475,89.32688081460475
3150.2000000000003,89.32689030873433,89.32689030873433
3150.25,89.32689979098531,89.32689979098531
3150.3,89.32690926146711,89.32690926146711
3150.3500000000004,89.32691872028931,89.32691872028931
3150.4,89.32692816756162,89.32692816756162
3150.4500000000003,89.32693760339377,89.32693760339377
3150.5,89.32694702789561,89.32694702789561
3150.55,89.32695644117705,89.32695644117705
3150.6000000000004,89.32696584334799,89.32696584334799
3150.65,89.32697523451841,89.32697523451841
3150.7000000000003,89.32698461479829,89.32698461479829
3150.75,89.32699398429763,89.32699398429763
3150.8,89.3270033431264,89.3270033431264
3150.8500000000004,89.3270126913946,89.3270126913946
3150.9,89.32702202921215,89.32702202921215
3150.9500000000003,89.32703135668899,89.32703135668899
3151.0,89.32704067393497,89.32704067393497
3151.05,89.32704998105997,89.32704998105997
3151.1000000000004,89.32705927817372,89.32705927817372
3151.15,89.32706856538597,89.32706856538597
3151.2000000000003,89.3270778427967,89.3270778427967
3151.25,89.3270871105021,89.3270871105021
3151.3,89.32709636859815,89.32709636859815
3151.3500000000004,89.32710561718183,89.32710561718183
3151.4,89.32711485635157,89.32711485635157
3151.4500000000003,89.32712408620702,89.32712408620702
3151.5,89.32713330684894,89.32713330684894
3151.55,89.32714251837128,89.32714251837128
3151.6000000000004,89.32715172086564,89.32715172086564
3151.65,89.32716091442396,89.32716091442396
3151.7000000000003,89.32717009913961,89.32717009913961
3151.75,89.32717927510758,89.32717927510758
3151.8,89.3271884424243,89.3271884424243
3151.8500000000004,89.32719760118746,89.32719760118746
3151.9,89.32720675149574,89.32720675149574
3151.9500000000003,89.32721589344862,89.32721589344862
3152.0,89.32722502714635,89.32722502714635
3152.05,89.32723415268967,89.32723415268967
3152.1000000000004,89.32724327017984,89.32724327017984
3152.15,89.32725237971849,89.32725237971849
3152.2000000000003,89.32726148140763,89.32726148140763
3152.25,89.32727057534956,89.32727057534956
3152.3,89.3272796616468,89.3272796616468
3152.3500000000004,89.32728874040208,89.32728874040208
3152.4,89.32729781171834,89.32729781171834
3152.4500000000003,89.3273068756986,89.3273068756986
3152.5,89.32731593244606,89.32731593244606
3152.55,89.32732498206396,89.32732498206396
3152.6000000000004,89.32733402465567,89.32733402465567
3152.65,89.32734306032458,89.32734306032458
3152.7000000000003,89.3273520891741,89.3273520891741
3152.75,89.32736111130772,89.32736111130772
3152.8,89.32737012682888,89.32737012682888
3152.8500000000004,89.32737913584104,89.32737913584104
3152.9,89.32738813844767,89.32738813844767
3152.9500000000003,89.32739713475216,89.32739713475216
3153.0,89.32740612485792,89.32740612485792
3153.05,89.32741510886827,89.32741510886827
3153.1000000000004,89.3274240868865,89.3274240868865
3153.15,89.32743305901583,89.32743305901583
3153.2000000000003,89.32744202535945,89.32744202535945
3153.25,89.3274509860204,89.3274509860204
3153.3,89.32745994110171,89.32745994110171
3153.3500000000004,89.3274688907063,89.3274688907063
3153.4,89.32747783493699,89.32747783493699
3153.4500000000003,89.3274867738965,89.3274867738965
3153.5,89.32749570768749,89.32749570768749
3153.55,89.32750463641247,89.32750463641247
3153.6000000000004,89.32751356017386,89.32751356017386
3153.65,89.32752247907398,89.32752247907398
3153.7000000000003,89.327531393215,89.327531393215
3153.75,89.327540302699,89.327540302699
3153.8,89.32754920762795,89.32754920762795
3153.8500000000004,89.32755810810366,89.32755810810366
3153.9,89.32756700422783,89.32756700422783
3153.9500000000003,89.32757589610203,89.32757589610203
3154.0,89.32758478382772,89.32758478382772
3154.05,89.32759366750618,89.32759366750618
3154.1000000000004,89.32760254723858,89.32760254723858
3154.15,89.32761142312597,89.32761142312597
3154.2000000000003,89.32762029526923,89.32762029526923
3154.25,89.3276291637691,89.3276291637691
3154.3,89.32763802872621,89.32763802872621
3154.3500000000004,89.32764689021306,89.32764689021306
3154.4,89.32765574828989,89.32765574828989
3154.4500000000003,89.32766460301568,89.32766460301568
3154.5,89.3276734544404,89.3276734544404
3154.55,89.32768230261443,89.32768230261443
3154.6000000000004,89.32769114759253,89.32769114759253
3154.65,89.32769998943456,89.32769998943456
3154.7000000000003,89.32770882820505,89.32770882820505
3154.75,89.32771766397244,89.32771766397244
3154.8,89.32772649680848,89.32772649680848
3154.8500000000004,89.32773532678763,89.32773532678763
3154.9,89.32774415398664,89.32774415398664
3154.9500000000003,89.32775297848418,89.32775297848418
3155.0,89.3277618003606,89.3277618003606
3155.05,89.32777061969769,89.32777061969769
3155.1000000000004,89.32777943657842,89.32777943657842
3155.15,89.32778825108696,89.32778825108696
3155.2000000000003,89.32779706330834,89.32779706330834
3155.25,89.32780587332853,89.32780587332853
3155.3,89.3278146812342,89.3278146812342
3155.3500000000004,89.3278234871127,89.3278234871127
3155.4,89.32783229105196,89.32783229105196
3155.4500000000003,89.32784109314049,89.32784109314049
3155.5,89.32784989346723,89.32784989346723
3155.55,89.3278586920897,89.3278586920897
3155.6000000000004,89.32786748905167,89.32786748905167
