time,força_total,rate
3147.05,88.33444404277805,88.33444404277805
3147.1000000000004,88.33445330594442,88.33445330594442
3147.15,88.33446257189694,88.33446257189694
3147.2000000000003,88.33447184071075,88.33447184071075
3147.25,88.3344811124617,88.3344811124617
3147.3,88.33449038722623,88.33449038722623
3147.3500000000004,88.33449966508131,88.33449966508131
3147.4,88.33450894610449,88.33450894610449
3147.4500000000003,88.33451823037379,88.33451823037379
3147.5,88.33452751796763,88.33452751796763
3147.55,88.33453680896488,88.33453680896488
3147.6000000000004,88.33454610344481,88.33454610344481
3147.65,88.33455540148698,88.33455540148698
3147.7000000000003,88.33456470317131,88.33456470317131
3147.75,88.33457400857803,88.33457400857803
3147.8,88.33458331778759,88.33458331778759
3147.8500000000004,88.33459263088075,88.33459263088075
3147.9,88.33460194793842,88.33460194793842
3147.9500000000003,88.3346112690418,88.3346112690418
3148.0,88.3346205942722,88.3346205942722
3148.05,88.33462992371112,88.33462992371112
3148.1000000000004,88.33463925744024,88.33463925744024
3148.15,88.33464859554137,88.33464859554137
3148.2000000000003,88.33465793809637,88.33465793809637
3148.25,88.33466728518728,88.33466728518728
3148.3,88.33467663688694,88.33467663688694
3148.3500000000004,88.33468599326483,88.33468599326483
3148.4,88.33469535439033,88.33469535439033
3148.4500000000003,88.33470472033403,88.33470472033403
3148.5,88.33471409116785,88.33471409116785
3148.55,88.33472346696504,88.33472346696504
3148.6000000000004,88.33473284779991,88.33473284779991
3148.65,88.33474223374775,88.33474223374775
3148.7000000000003,88.33475162488455,88.33475162488455
3148.75,88.33476102128697,88.33476102128697
3148.8,88.33477042303221,88.33477042303221
3148.8500000000004,88.33477983019793,88.33477983019793
3148.9,88.33478924286217,88.33478924286217
3148.9500000000003,88.33479866110329,88.33479866110329
3149.0,88.33480808499999,88.33480808499999
3149.05,88.33481751463117,88.33481751463117
3149.1000000000004,88.33482695007595,88.33482695007595
3149.15,88.33483639141366,88.33483639141366
3149.2000000000003,88.33484583872378,88.33484583872378
3149.25,88.33485529208589,88.33485529208589
3149.3,88.33486475157973,88.33486475157973
3149.3500000000004,88.3348742172851,88.3348742172851
3149.4,88.33488368928188,88.33488368928188
3149.4500000000003,88.33489316765002,88.33489316765002
3149.5,88.33490265246952,88.33490265246952
3149.55,88.33491214382039,88.33491214382039
3149.6000000000004,88.33492164178266,88.33492164178266
3149.65,88.3349311464364,88.3349311464364
3149.7000000000003,88.33494065786168,88.33494065786168
3149.75,88.3349501761385,88.3349501761385
3149.8,88.33495970134692,88.33495970134692
3149.8500000000004,88.33496923356692,88.33496923356692
3149.9,88.33497877287847,88.33497877287847
3149.9500000000003,88.3349883193615,88.3349883193615
3150.0,88.33499787309589,88.33499787309589
3150.05,88.33500743416145,88.33500743416145
3150.1000000000004,88.33501700263798,88.33501700263798
3150.15,88.33502657856211,88.33502657856211
3150.2000000000003,88.33503616194685,88.33503616194685
3150.25,88.33504575280088,88.33504575280088
3150.3,88.33505535113959,88.33505535113959
3150.3500000000004,88.33506495698855,88.33506495698855
3150.4,88.33507457038304,88.33507457038304
3150.4500000000003,88.33508419136604,88.33508419136604
3150.5,88.33509381998635,88.33509381998635
3150.55,88.3351034562972,88.3351034562972
3150.6000000000004,88.3351131003551,88.3351131003551
3150.65,88.33512275221916,88.33512275221916
3150.7000000000003,88.33513241195065,88.33513241195065
3150.75,88.33514207961251,88.33514207961251
3150.8,88.33515175526914,88.33515175526914
3150.8500000000004,88.33516143898619,88.33516143898619
3150.9,88.33517113083037,88.33517113083037
3150.9500000000003,88.33518083086928,88.33518083086928
3151.0,88.33519053917135,88.33519053917135
3151.05,88.33520025580567,88.33520025580567
3151.1000000000004,88.33520998084202,88.33520998084202
3151.15,88.33521971435064,88.33521971435064
3151.2000000000003,88.33522945640233,88.33522945640233
3151.25,88.33523920706824,88.33523920706824
3151.3,88.33524896641997,88.33524896641997
3151.3500000000004,88.3352587344686,88.3352587344686
3151.4,88.33526851119086,88.33526851119086
3151.4500000000003,88.33527829655698,88.33527829655698
3151.5,88.33528809054712,88.33528809054712
3151.55,88.33529789315705,88.33529789315705
3151.6000000000004,88.33530770439125,88.33530770439125
3151.65,88.33531752426383,88.33531752426383
3151.7000000000003,88.33532735279758,88.33532735279758
3151.75,88.33533719002257,88.33533719002257
3151.8,88.33534703597475,88.33534703597475
3151.8500000000004,88.33535689069475,88.33535689069475
3151.9,88.33536675416573,88.33536675416573
3151.9500000000003,88.33537662633705,88.33537662633705
3152.0,88.33538650710456,88.33538650710456
3152.05,88.33539639634878,88.33539639634878
3152.1000000000004,88.33540629345786,88.33540629345786
3152.15,88.33541619735321,88.33541619735321
3152.2000000000003,88.33542610663443,88.33542610663443
3152.25,88.33543601980139,88.33543601980139
3152.3,88.33544593557524,88.33544593557524
3152.3500000000004,88.33545585302498,88.33545585302498
3152.4,88.33546577151861,88.33546577151861
3152.4500000000003,88.33547569062715,88.33547569062715
3152.5,88.3354856100477,88.3354856100477
3152.55,88.3354955295446,88.3354955295446
3152.6000000000004,88.3355054489289,88.3355054489289
3152.65,88.33551536804687,88.33551536804687
3152.7000000000003,88.33552528659335,88.33552528659335
3152.75,88.33553520415144,88.33553520415144
3152.8,88.3355451202749,88.3355451202749
3152.8500000000004,88.33555503456262,88.33555503456262
3152.9,88.33556494669325,88.33556494669325
3152.9500000000003,88.33557485642345,88.33557485642345
3153.0,88.33558476357119,88.33558476357119
3153.05,88.33559466799869,88.33559466799869
3153.1000000000004,88.33560456959151,88.33560456959151
3153.15,88.33561446825537,88.33561446825537
3153.2000000000003,88.33562436391419,88.33562436391419
3153.25,88.33563425650779,88.33563425650779
3153.3,88.33564414598989,88.33564414598989
3153.3500000000004,88.33565403232626,88.33565403232626
3153.4,88.33566391549329,88.33566391549329
3153.4500000000003,88.3356737954767,88.3356737954767
3153.5,88.33568367226313,88.33568367226313
3153.55,88.33569354584401,88.33569354584401
3153.6000000000004,88.3357034162173,88.3357034162173
3153.65,88.33571328338799,88.33571328338799
3153.7000000000003,88.33572314736774,88.33572314736774
3153.75,88.33573300817433,88.33573300817433
3153.8,88.33574286583107,88.33574286583107
3153.8500000000004,88.33575272007789,88.33575272007789
3153.9,88.33576257028305,88.33576257028305
3153.9500000000003,88.33577241559567,88.33577241559567
3154.0,88.33578225515018,88.33578225515018
3154.05,88.33579208814695,88.33579208814695
3154.1000000000004,88.33580191394404,88.33580191394404
3154.15,88.33581173206088,88.33581173206088
3154.2000000000003,88.33582154214335,88.33582154214335
3154.25,88.33583134392667,88.33583134392667
3154.3,88.3358411372078,88.3358411372078
3154.3500000000004,88.33585092182761,88.33585092182761
3154.4,88.33586069753794,88.33586069753794
3154.4500000000003,88.33587046401728,88.33587046401728
3154.5,88.33588022090495,88.33588022090495
3154.55,88.335889967867,88.335889967867
3154.6000000000004,88.33589970463319,88.33589970463319
3154.65,88.33590943100023,88.33590943100023
3154.7000000000003,88.33591914681885,88.33591914681885
3154.75,88.33592885197928,88.33592885197928
3154.8,88.33593854640024,88.33593854640024
3154.8500000000004,88.33594823002176,88.33594823002176
3154.9,88.33595790280054,88.33595790280054
3154.9500000000003,88.335967564707,88.335967564707
3155.0,88.33597721571189,88.33597721571189
3155.05,88.33598685579098,88.33598685579098
3155.1000000000004,88.33599648492844,88.33599648492844
3155.15,88.33600610311797,88.33600610311797
3155.2000000000003,88.33601571036252,88.33601571036252
3155.25,88.33602530667352,88.33602530667352
3155.3,88.3360348920699,88.3360348920699
3155.3500000000004,88.33604446657736,88.33604446657736
3155.4,88.33605403022753,88.33605403022753
3155.4500000000003,88.33606358305748,88.33606358305748
3155.5,88.33607312510915,88.33607312510915
3155.55,88.33608265642897,88.33608265642897
3155.6000000000004,88.33609217706743,88.33609217706743
3155.65,88.33610168707877,88.33610168707877
3155.7000000000003,88.33611118652072,88.33611118652072
3155.75,88.33612067545418,88.33612067545418
3155.8,88.33613015394305,88.33613015394305
3155.8500000000004,88.3361396220539,88.3361396220539
3155.9,88.33614907985591,88.33614907985591
3155.9500000000003,88.33615852742062,88.33615852742062
3156.0,88.33616796482175,88.33616796482175
3156.05,88.33617739213508,88.33617739213508
3156.1000000000004,88.33618680943832,88.33618680943832
3156.15,88.33619621681092,88.33619621681092
3156.2000000000003,88.33620561433402,88.33620561433402
3156.25,88.33621500209033,88.33621500209033
3156.3,88.33622438016397,88.33622438016397
3156.3500000000004,88.33623374864042,88.33623374864042
3156.4,88.33624310760646,88.33624310760646
3156.4500000000003,88.33625245715002,88.33625245715002
3156.5,88.33626179736011,88.33626179736011
3156.55,88.3362711283268,88.3362711283268
3156.6000000000004,88.33628045014113,88.33628045014113
3156.65,88.336289762895,88.336289762895
3156.7000000000003,88.33629906668118,88.33629906668118
3156.75,88.3363083615932,88.3363083615932
3156.8,88.33631764772532,88.33631764772532
3156.8500000000004,88.3363269251725,88.3363269251725
3156.9,88.3363361940303,88.3363361940303
3156.9500000000003,88.33634545439487,88.33634545439487
3157.0,88.33635470636294,88.33635470636294
3157.05,88.33636395000829,88.33636395000829
3157.1000000000004,88.33637318539479,88.33637318539479
3157.15,88.33638241258573,88.33638241258573
3157.2000000000003,88.33639163164801,88.33639163164801
3157.25,88.3364008426531,88.3364008426531
3157.3,88.33641004567684,88.33641004567684
3157.3500000000004,88.33641924079865,88.33641924079865
3157.4,88.33642842810089,88.33642842810089
3157.4500000000003,88.33643760766834,88.33643760766834
3157.5,88.33644677958779,88.33644677958779
3157.55,88.33645594394763,88.33645594394763
3157.6000000000004,88.3364651008377,88.3364651008377
3157.65,88.33647425030752,88.33647425030752
3157.7000000000003,88.33648339230699,88.33648339230699
3157.75,88.33649252673906,88.33649252673906
3157.8,88.33650165350461,88.33650165350461
3157.8500000000004,88.33651077252637,88.33651077252637
3157.9,88.33651988375537,88.33651988375537
3157.9500000000003,88.33652898716862,88.33652898716862
3158.0,88.33653808276378,88.33653808276378
3158.05,88.33654717055441,88.33654717055441
3158.1000000000004,88.33655625056618,88.33655625056618
3158.15,88.336565322806,88.336565322806
3158.2000000000003,88.33657438727607,88.33657438727607
3158.25,88.33658344398373,88.33658344398373
3158.3,88.33659249294533,88.33659249294533
3158.3500000000004,88.33660153418685,88.33660153418685
3158.4,88.33661056774285,88.33661056774285
3158.4500000000003,88.33661959365527,88.33661959365527
3158.5,88.33662861197229,88.33662861197229
3158.55,88.33663762274729,88.33663762274729
3158.6000000000004,88.33664662603822,88.33664662603822
3158.65,88.3366556219069,88.3366556219069
3158.7000000000003,88.33666461041862,88.33666461041862
3158.75,88.3366735916237,88.3366735916237
3158.8,88.33668256556813,88.33668256556813
3158.8500000000004,88.3366915323,88.3366915323
3158.9,88.33670049187175,88.33670049187175
3158.9500000000003,88.33670944434061,88.33670944434061
3159.0,88.33671838976817,88.33671838976817
3159.05,88.33672732821987,88.33672732821987
3159.1000000000004,88.33673625976448,88.33673625976448
3159.15,88.33674518447363,88.33674518447363
3159.2000000000003,88.33675410242148,88.33675410242148
3159.25,88.33676301368443,88.33676301368443
3159.3,88.33677191834083,88.33677191834083
3159.3500000000004,88.33678081647082,88.33678081647082
3159.4,88.3367897081288,88.3367897081288
3159.4500000000003,88.33679859335845,88.33679859335845
3159.5,88.33680747220355,88.33680747220355
3159.55,88.33681634471272,88.33681634471272
3159.6000000000004,88.3368252109407,88.3368252109407
3159.65,88.33683407094793,88.33683407094793
3159.7000000000003,88.33684292479958,88.33684292479958
3159.75,88.33685177256483,88.33685177256483
3159.8,88.33686061431605,88.33686061431605
3159.8500000000004,88.33686945012842,88.33686945012842
3159.9,88.33687828007936,88.33687828007936
3159.9500000000003,88.33688710424835,88.33688710424835
3160.0,88.33689592271658,88.33689592271658
3160.05,88.33690473556683,88.33690473556683
3160.1000000000004,88.33691354288324,88.33691354288324
3160.15,88.33692234475117,88.33692234475117
3160.2000000000003,88.33693114125711,88.33693114125711
3160.25,88.33693993248852,88.33693993248852
3160.3,88.33694871853378,88.33694871853378
3160.3500000000004,88.33695749948211,88.33695749948211
3160.4,88.33696627542344,88.33696627542344
3160.4500000000003,88.33697504644837,88.33697504644837
3160.5,88.33698381264819,88.33698381264819
3160.55,88.33699257411466,88.33699257411466
3160.6000000000004,88.3370013309401,88.3370013309401
3160.65,88.33701008319514,88.33701008319514
3160.7000000000003,88.33701883094179,88.33701883094179
3160.75,88.33702757424186,88.33702757424186
3160.8,88.33703631316028,88.33703631316028
3160.8500000000004,88.33704504776594,88.33704504776594
3160.9,88.33705377813136,88.33705377813136
3160.9500000000003,88.3370625043322,88.3370625043322
3161.0,88.33707122644664,88.33707122644664
3161.05,88.33707994455503,88.33707994455503
3161.1000000000004,88.33708865873949,88.33708865873949
3161.15,88.33709736908365,88.33709736908365
3161.2000000000003,88.3371060756724,88.3371060756724
3161.25,88.3371147785918,88.3371147785918
3161.3,88.33712347792886,88.33712347792886
3161.3500000000004,88.33713217377147,88.33713217377147
3161.4,88.33714086620826,88.33714086620826
3161.4500000000003,88.33714955532858,88.33714955532858
3161.5,88.33715824122234,88.33715824122234
3161.55,88.33716692398,88.33716692398
3161.6000000000004,88.33717560369253,88.33717560369253
3161.65,88.3371842804513,88.3371842804513
3161.7000000000003,88.33719295434804,88.33719295434804
3161.75,88.3372016254749,88.3372016254749
3161.8,88.33721029392426,88.33721029392426
3161.8500000000004,88.33721895978883,88.33721895978883
3161.9,88.33722762316151,88.33722762316151
3161.9500000000003,88.33723628413549,88.33723628413549
3162.0,88.33724494280406,88.33724494280406
3162.05,88.33725359926075,88.33725359926075
3162.1000000000004,88.33726225358035,88.33726225358035
3162.15,88.33727090582988,88.33727090582988
3162.2000000000003,88.33727955607584,88.33727955607584
3162.25,88.33728820438728,88.33728820438728
3162.3,88.33729685083648,88.33729685083648
3162.3500000000004,88.3373054954988,88.3373054954988
3162.4,88.33731413845211,88.33731413845211
3162.4500000000003,88.33732277977643,88.33732277977643
3162.5,88.3373314195534,88.3373314195534
3162.55,88.33734005786603,88.33734005786603
3162.6000000000004,88.33734869479854,88.33734869479854
3162.65,88.33735733043609,88.33735733043609
3162.7000000000003,88.33736596486466,88.33736596486466
3162.75,88.33737459815761,88.33737459815761
3162.8,88.33738323038367,88.33738323038367
3162.8500000000004,88.33739186161182,88.33739186161182
3162.9,88.3374004919132,88.3374004919132
3162.9500000000003,88.33740912136133,88.33740912136133
3163.0,88.3374177500321,88.3374177500321
3163.05,88.3374263780033,88.3374263780033
3163.1000000000004,88.33743500535437,88.33743500535437
3163.15,88.33744363216611,88.33744363216611
