time,força_total,rate
2885.4500000000003,92.27933272380878,92.27933272380878
2885.5,92.27933375091426,92.27933375091426
2885.55,92.27933478045041,92.27933478045041
2885.6000000000004,92.27933581245945,92.27933581245945
2885.65,92.27933684698957,92.27933684698957
2885.7000000000003,92.27933788409692,92.27933788409692
2885.75,92.27933892384505,92.27933892384505
2885.8,92.27933996630372,92.27933996630372
2885.8500000000004,92.27934101154759,92.27934101154759
2885.9,92.27934205965525,92.27934205965525
2885.9500000000003,92.27934311070848,92.27934311070848
2886.0,92.27934416479168,92.27934416479168
2886.05,92.27934522199143,92.27934522199143
2886.1000000000004,92.27934628239613,92.27934628239613
2886.15,92.2793473460958,92.2793473460958
2886.2000000000003,92.2793484131818,92.2793484131818
2886.25,92.27934948373618,92.27934948373618
2886.3,92.27935055783826,92.27935055783826
2886.3500000000004,92.27935163556812,92.27935163556812
2886.4,92.27935271700787,92.27935271700787
2886.4500000000003,92.27935380224179,92.27935380224179
2886.5,92.27935489135622,92.27935489135622
2886.55,92.27935598443925,92.27935598443925
2886.6000000000004,92.27935708158043,92.27935708158043
2886.65,92.27935818286248,92.27935818286248
2886.7000000000003,92.27935928836627,92.27935928836627
2886.75,92.27936039817348,92.27936039817348
2886.8,92.27936151236761,92.27936151236761
2886.8500000000004,92.27936263103409,92.27936263103409
2886.9,92.27936375426002,92.27936375426002
2886.9500000000003,92.27936488213405,92.27936488213405
2887.0,92.2793660147461,92.2793660147461
2887.05,92.27936715218723,92.27936715218723
2887.1000000000004,92.27936829454944,92.27936829454944
2887.15,92.27936944192555,92.27936944192555
2887.2000000000003,92.27937059440916,92.27937059440916
2887.25,92.27937175209446,92.27937175209446
2887.3,92.27937291507627,92.27937291507627
2887.3500000000004,92.27937408343959,92.27937408343959
2887.4,92.279375257266,92.279375257266
2887.4500000000003,92.2793764366372,92.2793764366372
2887.5,92.27937762163653,92.27937762163653
2887.55,92.27937881234917,92.27937881234917
2887.6000000000004,92.27938000886205,92.27938000886205
2887.65,92.27938121126357,92.27938121126357
2887.7000000000003,92.27938241964337,92.27938241964337
2887.75,92.27938363409216,92.27938363409216
2887.8,92.27938485470148,92.27938485470148
2887.8500000000004,92.27938608156364,92.27938608156364
2887.9,92.2793873147716,92.2793873147716
2887.9500000000003,92.27938855441887,92.27938855441887
2888.0,92.27938980059945,92.27938980059945
2888.05,92.27939105340772,92.27939105340772
2888.1000000000004,92.27939231293847,92.27939231293847
2888.15,92.27939357928679,92.27939357928679
2888.2000000000003,92.27939485254807,92.27939485254807
2888.25,92.2793961328179,92.2793961328179
2888.3,92.27939742019211,92.27939742019211
2888.3500000000004,92.27939871476671,92.27939871476671
2888.4,92.27940001663785,92.27940001663785
2888.4500000000003,92.27940132590183,92.27940132590183
2888.5,92.27940264265504,92.27940264265504
2888.55,92.27940396699398,92.27940396699398
2888.6000000000004,92.27940529901518,92.27940529901518
2888.65,92.27940663881527,92.27940663881527
2888.7000000000003,92.27940798649091,92.27940798649091
2888.75,92.27940934213878,92.27940934213878
2888.8,92.27941070585555,92.27941070585555
2888.8500000000004,92.27941207773793,92.27941207773793
2888.9,92.27941345788261,92.27941345788261
2888.9500000000003,92.27941484637176,92.27941484637176
2889.0,92.27941624328203,92.27941624328203
2889.05,92.27941764868969,92.27941764868969
2889.1000000000004,92.27941906267273,92.27941906267273
2889.15,92.2794204853113,92.2794204853113
2889.2000000000003,92.27942191668753,92.27942191668753
2889.25,92.27942335688519,92.27942335688519
2889.3,92.27942480598948,92.27942480598948
2889.3500000000004,92.27942626349449,92.27942626349449
2889.4,92.27942772831052,92.27942772831052
2889.4500000000003,92.27942919891035,92.27942919891035
2889.5,92.27943067365702,92.27943067365702
2889.55,92.27943215118637,92.27943215118637
2889.6000000000004,92.27943363056112,92.27943363056112
2889.65,92.27943511111631,92.27943511111631
2889.7000000000003,92.27943659227405,92.27943659227405
2889.75,92.27943807352143,92.27943807352143
2889.8,92.2794395544232,92.2794395544232
2889.8500000000004,92.27944103462924,92.27944103462924
2889.9,92.27944251376597,92.27944251376597
2889.9500000000003,92.27944399142122,92.27944399142122
2890.0,92.27944546720177,92.27944546720177
2890.05,92.27944694076638,92.27944694076638
2890.1000000000004,92.27944841183376,92.27944841183376
2890.15,92.279449880177,92.279449880177
2890.2000000000003,92.27945134561406,92.27945134561406
2890.25,92.2794528079742,92.2794528079742
2890.3,92.27945426710589,92.27945426710589
2890.3500000000004,92.2794557228807,92.2794557228807
2890.4,92.279457175193,92.279457175193
2890.4500000000003,92.27945862395788,92.27945862395788
2890.5,92.27946006910861,92.27946006910861
2890.55,92.27946151057813,92.27946151057813
2890.6000000000004,92.27946294830762,92.27946294830762
2890.65,92.27946438225047,92.27946438225047
2890.7000000000003,92.27946581237272,92.27946581237272
2890.75,92.27946723865244,92.27946723865244
2890.8,92.27946866107848,92.27946866107848
2890.8500000000004,92.27947007964946,92.27947007964946
2890.9,92.27947149436378,92.27947149436378
2890.9500000000003,92.27947290521844,92.27947290521844
2891.0,92.279474312206,92.279474312206
2891.05,92.27947571532296,92.27947571532296
2891.1000000000004,92.27947711457354,92.27947711457354
2891.15,92.27947850997053,92.27947850997053
2891.2000000000003,92.27947990153493,92.27947990153493
2891.25,92.27948128929515,92.27948128929515
2891.3,92.27948267328621,92.27948267328621
2891.3500000000004,92.27948405354908,92.27948405354908
2891.4,92.27948543013005,92.27948543013005
2891.4500000000003,92.27948680308019,92.27948680308019
2891.5,92.27948817245496,92.27948817245496
2891.55,92.27948953831383,92.27948953831383
2891.6000000000004,92.27949090071989,92.27949090071989
2891.65,92.27949225973961,92.27949225973961
2891.7000000000003,92.2794936154426,92.2794936154426
2891.75,92.27949496790129,92.27949496790129
2891.8,92.27949631719075,92.27949631719075
2891.8500000000004,92.27949766338858,92.27949766338858
2891.9,92.2794990065746,92.2794990065746
2891.9500000000003,92.27950034683077,92.27950034683077
2892.0,92.27950168424104,92.27950168424104
2892.05,92.27950301889116,92.27950301889116
2892.1000000000004,92.27950435086863,92.27950435086863
2892.15,92.2795056802625,92.2795056802625
2892.2000000000003,92.27950700716335,92.27950700716335
2892.25,92.2795083316631,92.2795083316631
2892.3,92.27950965385497,92.27950965385497
2892.3500000000004,92.27951097383341,92.27951097383341
2892.4,92.27951229169396,92.27951229169396
2892.4500000000003,92.27951360753323,92.27951360753323
2892.5,92.27951492144877,92.27951492144877
2892.55,92.27951623353906,92.27951623353906
2892.6000000000004,92.27951754390341,92.27951754390341
2892.65,92.27951885264197,92.27951885264197
2892.7000000000003,92.27952015985555,92.27952015985555
2892.75,92.27952146564569,92.27952146564569
2892.8,92.27952277011453,92.27952277011453
2892.8500000000004,92.27952407336483,92.27952407336483
2892.9,92.27952537549987,92.27952537549987
2892.9500000000003,92.27952667662345,92.27952667662345
2893.0,92.27952797683982,92.27952797683982
2893.05,92.27952927625368,92.27952927625368
2893.1000000000004,92.27953057497012,92.27953057497012
2893.15,92.2795318730946,92.2795318730946
2893.2000000000003,92.27953317073289,92.27953317073289
2893.25,92.27953446799111,92.27953446799111
2893.3,92.27953576497563,92.27953576497563
2893.3500000000004,92.2795370617931,92.2795370617931
2893.4,92.27953835855038,92.27953835855038
2893.4500000000003,92.27953965535455,92.27953965535455
2893.5,92.27954095231289,92.27954095231289
2893.55,92.27954224953282,92.27954224953282
2893.6000000000004,92.27954354712195,92.27954354712195
2893.65,92.27954484518797,92.27954484518797
2893.7000000000003,92.27954614383873,92.27954614383873
2893.75,92.27954744318217,92.27954744318217
2893.8,92.2795487433263,92.2795487433263
2893.8500000000004,92.27955004437922,92.27955004437922
2893.9,92.27955134644905,92.27955134644905
2893.9500000000003,92.27955264964399,92.27955264964399
2894.0,92.27955395407227,92.27955395407227
2894.05,92.2795552598421,92.2795552598421
2894.1000000000004,92.27955656706175,92.27955656706175
2894.15,92.27955787583944,92.27955787583944
2894.2000000000003,92.27955918628342,92.27955918628342
2894.25,92.27956049849107,92.27956049849107
2894.3,92.27956181255583,92.27956181255583
2894.3500000000004,92.27956312856543,92.27956312856543
2894.4,92.27956444660688,92.27956444660688
2894.4500000000003,92.27956576675224,92.27956576675224
2894.5,92.27956708906936,92.27956708906936
2894.55,92.27956841362771,92.27956841362771
2894.6000000000004,92.27956974050035,92.27956974050035
2894.65,92.27957106976416,92.27957106976416
2894.7000000000003,92.27957240148653,92.27957240148653
2894.75,92.27957373573203,92.27957373573203
2894.8,92.27957507256704,92.27957507256704
2894.8500000000004,92.27957641206183,92.27957641206183
2894.9,92.2795777542907,92.2795777542907
2894.9500000000003,92.2795790993249,92.2795790993249
2895.0,92.27958044723634,92.27958044723634
2895.05,92.27958179809944,92.27958179809944
2895.1000000000004,92.27958315198538,92.27958315198538
2895.15,92.27958450896583,92.27958450896583
2895.2000000000003,92.27958586910893,92.27958586910893
2895.25,92.2795872324834,92.2795872324834
2895.3,92.27958859916053,92.27958859916053
2895.3500000000004,92.27958996921474,92.27958996921474
2895.4,92.27959134272338,92.27959134272338
2895.4500000000003,92.27959271976643,92.27959271976643
2895.5,92.27959410042612,92.27959410042612
2895.55,92.27959548478664,92.27959548478664
2895.6000000000004,92.27959687293388,92.27959687293388
2895.65,92.2795982649552,92.2795982649552
2895.7000000000003,92.27959966093927,92.27959966093927
2895.75,92.2796010609759,92.2796010609759
2895.8,92.27960246515596,92.27960246515596
2895.8500000000004,92.2796038735712,92.2796038735712
2895.9,92.27960528623163,92.27960528623163
2895.9500000000003,92.27960670309075,92.27960670309075
2896.0,92.27960812408533,92.27960812408533
2896.05,92.27960954916665,92.27960954916665
2896.1000000000004,92.2796109783137,92.2796109783137
2896.15,92.2796124115325,92.2796124115325
2896.2000000000003,92.27961384885006,92.27961384885006
2896.25,92.27961529030833,92.27961529030833
2896.3,92.27961673595951,92.27961673595951
2896.3500000000004,92.27961818586321,92.27961818586321
2896.4,92.27961964008452,92.27961964008452
2896.4500000000003,92.27962109869277,92.27962109869277
2896.5,92.27962256176076,92.27962256176076
2896.55,92.2796240293641,92.2796240293641
2896.6000000000004,92.2796255015809,92.2796255015809
2896.65,92.27962697849131,92.27962697849131
2896.7000000000003,92.27962846017732,92.27962846017732
2896.75,92.27962994672258,92.27962994672258
2896.8,92.27963143821209,92.27963143821209
2896.8500000000004,92.27963293473218,92.27963293473218
2896.9,92.27963443637024,92.27963443637024
2896.9500000000003,92.27963594321476,92.27963594321476
2897.0,92.27963745535507,92.27963745535507
2897.05,92.27963897288134,92.27963897288134
2897.1000000000004,92.27964049588451,92.27964049588451
2897.15,92.27964202445614,92.27964202445614
2897.2000000000003,92.27964355868843,92.27964355868843
2897.25,92.27964509867412,92.27964509867412
2897.3,92.27964664450641,92.27964664450641
2897.3500000000004,92.27964819622845,92.27964819622845
2897.4,92.2796497538601,92.2796497538601
2897.4500000000003,92.27965131741891,92.27965131741891
2897.5,92.27965288692987,92.27965288692987
2897.55,92.27965446242806,92.27965446242806
2897.6000000000004,92.279656043958,92.279656043958
2897.65,92.27965763157204,92.27965763157204
2897.7000000000003,92.27965922529958,92.27965922529958
2897.75,92.27966082516349,92.27966082516349
2897.8,92.2796624311898,92.2796624311898
2897.8500000000004,92.27966404341156,92.27966404341156
2897.9,92.27966566186906,92.27966566186906
2897.9500000000003,92.27966728660931,92.27966728660931
2898.0,92.27966891768494,92.27966891768494
2898.05,92.27967055515336,92.27967055515336
2898.1000000000004,92.27967219907602,92.27967219907602
2898.15,92.27967384951775,92.27967384951775
2898.2000000000003,92.27967550654638,92.27967550654638
2898.25,92.27967717023233,92.27967717023233
2898.3,92.27967884064824,92.27967884064824
2898.3500000000004,92.2796805178688,92.2796805178688
2898.4,92.27968220197047,92.27968220197047
2898.4500000000003,92.27968389303135,92.27968389303135
2898.5,92.27968559113089,92.27968559113089
2898.55,92.27968729634992,92.27968729634992
2898.6000000000004,92.27968900877042,92.27968900877042
2898.65,92.2796907284754,92.2796907284754
2898.7000000000003,92.27969245554885,92.27969245554885
2898.75,92.27969419007567,92.27969419007567
2898.8,92.27969593214148,92.27969593214148
2898.8500000000004,92.27969768183269,92.27969768183269
2898.9,92.27969943923634,92.27969943923634
2898.9500000000003,92.27970120444006,92.27970120444006
2899.0,92.27970297753204,92.27970297753204
2899.05,92.27970475860099,92.27970475860099
2899.1000000000004,92.27970654773604,92.27970654773604
2899.15,92.27970834502673,92.27970834502673
2899.2000000000003,92.279710150563,92.279710150563
2899.25,92.27971196443511,92.27971196443511
2899.3,92.27971378673364,92.27971378673364
2899.3500000000004,92.27971561754941,92.27971561754941
2899.4,92.27971745680485,92.27971745680485
2899.4500000000003,92.27971930429766,92.27971930429766
2899.5,92.27972115978211,92.27972115978211
2899.55,92.27972302296004,92.27972302296004
2899.6000000000004,92.27972489348055,92.27972489348055
2899.65,92.27972677100831,92.27972677100831
2899.7000000000003,92.27972865526017,92.27972865526017
2899.75,92.27973054601382,92.27973054601382
2899.8,92.27973244310186,92.27973244310186
2899.8500000000004,92.27973434640096,92.27973434640096
2899.9,92.27973625582158,92.27973625582158
2899.9500000000003,92.27973817130005,92.27973817130005
2900.0,92.27974009279286,92.27974009279286
2900.05,92.27974202027252,92.27974202027252
2900.1000000000004,92.27974395372472,92.27974395372472
2900.15,92.27974589314616,92.27974589314616
2900.2000000000003,92.27974783854297,92.27974783854297
2900.25,92.27974978990613,92.27974978990613
2900.3,92.27975174722346,92.27975174722346
2900.3500000000004,92.27975371048808,92.27975371048808
2900.4,92.2797556796879,92.2797556796879
2900.4500000000003,92.2797576548143,92.2797576548143
2900.5,92.27975963586677,92.27975963586677
2900.55,92.27976162285384,92.27976162285384
2900.6000000000004,92.27976361579263,92.27976361579263
2900.65,92.27976561470777,92.27976561470777
2900.7000000000003,92.27976761963049,92.27976761963049
2900.75,92.27976963044972,92.27976963044972
2900.8,92.27977164695349,92.27977164695349
2900.8500000000004,92.27977366889978,92.27977366889978
2900.9,92.27977569607518,92.27977569607518
2900.9500000000003,92.27977772832058,92.27977772832058
2901.0,92.27977976553015,92.27977976553015
2901.05,92.27978180763961,92.27978180763961
2901.1000000000004,92.27978385461418,92.27978385461418
2901.15,92.27978590643983,92.27978590643983
2901.2000000000003,92.27978796311743,92.27978796311743
2901.25,92.2797900246592,92.2797900246592
2901.3,92.27979209108629,92.27979209108629
2901.3500000000004,92.27979416239019,92.27979416239019
2901.4,92.27979623855146,92.27979623855146
2901.4500000000003,92.27979831955413,92.27979831955413
2901.5,92.27980040539221,92.27980040539221
2901.55,92.27980249607096,92.27980249607096
2901.6000000000004,92.27980459160614,92.27980459160614
