neuron_id,spike_time
24,19794.250000030304 ms
24,19806.950000031044 ms
24,19819.60000003178 ms
24,19825.900000032147 ms
24,19829.90000003238 ms
24,19834.55000003265 ms
24,19839.150000032918 ms
24,19848.750000033477 ms
24,19855.750000033884 ms
24,19866.750000034524 ms
24,19871.600000034807 ms
24,19877.250000035136 ms
24,19907.850000036917 ms
24,19929.850000038197 ms
24,19948.200000039265 ms
24,19953.45000003957 ms
24,19969.300000040494 ms
24,19974.850000040817 ms
24,19987.350000041544 ms
24,19999.65000004226 ms
24,20022.30000004358 ms
24,20029.70000004401 ms
24,20044.400000044865 ms
24,20048.300000045092 ms
24,20059.80000004576 ms
24,20086.700000047327 ms
24,20100.700000048142 ms
24,20105.1000000484 ms
24,20109.500000048654 ms
24,20125.100000049562 ms
24,20129.750000049833 ms
24,20142.60000005058 ms
24,20152.450000051154 ms
24,20184.200000053002 ms
24,20201.400000054004 ms
24,20208.150000054397 ms
24,20225.950000055433 ms
24,20232.300000055802 ms
24,20241.05000005631 ms
24,20245.350000056562 ms
24,20277.750000058448 ms
24,20282.1000000587 ms
24,20288.80000005909 ms
24,20297.250000059583 ms
24,20305.200000060046 ms
24,20310.95000006038 ms
24,20316.050000060677 ms
24,20339.15000006202 ms
24,20357.600000063096 ms
24,20365.95000006358 ms
24,20369.800000063806 ms
24,20379.900000064394 ms
24,20387.500000064836 ms
24,20394.350000065235 ms
24,20409.800000066134 ms
24,20419.00000006667 ms
24,20425.00000006702 ms
24,20452.950000068646 ms
24,20467.750000069507 ms
24,20475.50000006996 ms
24,20480.450000070246 ms
24,20486.400000070593 ms
24,20494.10000007104 ms
24,20498.800000071315 ms
24,20508.650000071888 ms
24,20515.250000072272 ms
24,20530.800000073177 ms
24,20540.050000073716 ms
24,20558.35000007478 ms
24,20568.750000075386 ms
24,20590.900000076675 ms
24,20604.450000077464 ms
24,20612.60000007794 ms
24,20617.350000078215 ms
24,20623.700000078585 ms
24,20628.45000007886 ms
24,20635.700000079283 ms
24,20646.3000000799 ms
24,20651.10000008018 ms
24,20662.700000080855 ms
24,20669.900000081274 ms
24,20685.350000082173 ms
24,20699.70000008301 ms
24,20712.400000083748 ms
24,20731.400000084854 ms
24,20738.55000008527 ms
24,20747.050000085765 ms
24,20753.85000008616 ms
24,20760.40000008654 ms
24,20767.550000086958 ms
24,20781.30000008776 ms
24,20798.750000088774 ms
24,20803.900000089074 ms
24,20807.650000089292 ms
24,20824.200000090255 ms
24,20830.700000090634 ms
24,20839.150000091126 ms
24,20845.350000091486 ms
24,20857.25000009218 ms
24,20865.35000009265 ms
24,20879.550000093477 ms
24,20891.000000094144 ms
24,20899.35000009463 ms
24,20907.150000095084 ms
24,20911.75000009535 ms
24,20929.45000009638 ms
24,20935.050000096708 ms
24,20949.400000097543 ms
24,20962.4000000983 ms
24,20973.75000009896 ms
24,20997.550000100346 ms
24,21007.000000100896 ms
24,21018.650000101574 ms
24,21023.450000101853 ms
24,21043.450000103017 ms
24,21050.850000103448 ms
24,21066.85000010438 ms
24,21072.150000104688 ms
24,21085.500000105465 ms
24,21097.650000106172 ms
24,21120.550000107505 ms
24,21125.550000107796 ms
24,21137.050000108466 ms
24,21151.850000109327 ms
24,21164.900000110087 ms
24,21180.300000110983 ms
24,21189.900000111542 ms
24,21200.00000011213 ms
24,21214.700000112985 ms
24,21219.700000113276 ms
24,21238.00000011434 ms
24,21251.250000115113 ms
24,21259.400000115587 ms
24,21274.55000011647 ms
24,21279.750000116772 ms
24,21287.900000117246 ms
24,21303.60000011816 ms
24,21308.90000011847 ms
24,21322.550000119263 ms
24,21328.15000011959 ms
24,21332.80000011986 ms
24,21352.850000121027 ms
24,21371.900000122136 ms
24,21377.50000012246 ms
24,21397.75000012364 ms
24,21408.90000012429 ms
24,21414.05000012459 ms
24,21427.400000125366 ms
24,21445.200000126402 ms
24,21452.75000012684 ms
24,21470.10000012785 ms
24,21474.750000128122 ms
24,21486.800000128824 ms
24,21515.350000130486 ms
24,21521.900000130867 ms
24,21527.000000131164 ms
24,21533.80000013156 ms
24,21538.80000013185 ms
24,21542.90000013209 ms
24,21547.600000132363 ms
24,21551.7000001326 ms
24,21556.30000013287 ms
24,21572.500000133812 ms
24,21583.400000134447 ms
24,21591.70000013493 ms
24,21604.150000135654 ms
24,21613.35000013619 ms
24,21622.1000001367 ms
24,21627.400000137008 ms
24,21647.750000138192 ms
24,21651.800000138428 ms
24,21669.600000139464 ms
24,21677.150000139904 ms
24,21687.850000140526 ms
24,21696.70000014104 ms
24,21701.100000141298 ms
24,21707.050000141644 ms
24,21711.050000141877 ms
24,21715.25000014212 ms
24,21724.85000014268 ms
24,21746.550000143943 ms
24,21780.200000145902 ms
24,21803.800000147276 ms
24,21816.550000148018 ms
24,21828.400000148707 ms
24,21838.40000014929 ms
24,21842.800000149546 ms
24,21858.70000015047 ms
24,21875.400000151443 ms
24,21885.050000152005 ms
24,21901.65000015297 ms
24,21912.200000153585 ms
24,21935.10000015492 ms
24,21941.350000155282 ms
24,21948.050000155672 ms
24,21957.750000156237 ms
24,21977.450000157383 ms
24,21984.650000157802 ms
24,22002.550000158844 ms
24,22010.70000015932 ms
24,22017.800000159732 ms
24,22029.550000160416 ms
24,22033.75000016066 ms
24,22037.800000160896 ms
24,22053.65000016182 ms
24,22074.200000163015 ms
24,22081.400000163434 ms
24,22092.200000164063 ms
24,22097.350000164362 ms
24,22111.7500001652 ms
24,22116.800000165495 ms
24,22125.30000016599 ms
24,22130.500000166292 ms
24,22135.350000166574 ms
24,22148.400000167334 ms
24,22152.700000167584 ms
24,22160.55000016804 ms
24,22177.300000169016 ms
24,22185.550000169496 ms
24,22203.100000170518 ms
24,22211.90000017103 ms
24,22220.350000171522 ms
24,22233.55000017229 ms
24,22244.250000172913 ms
24,22250.150000173257 ms
24,22253.950000173478 ms
24,22263.80000017405 ms
24,22283.90000017522 ms
24,22314.95000017703 ms
24,22335.150000178204 ms
24,22353.600000179278 ms
24,22364.200000179895 ms
24,22376.80000018063 ms
24,22392.700000181554 ms
24,22410.30000018258 ms
24,22414.850000182843 ms
24,22442.900000184476 ms
24,22449.550000184863 ms
24,22457.500000185326 ms
24,22468.75000018598 ms
24,22475.850000186394 ms
24,22482.050000186755 ms
24,22489.600000187194 ms
24,22496.05000018757 ms
24,22502.800000187963 ms
24,22511.250000188455 ms
24,22517.050000188792 ms
24,22533.50000018975 ms
24,22541.90000019024 ms
24,22553.45000019091 ms
24,22577.15000019229 ms
24,22591.650000193134 ms
24,22597.300000193463 ms
24,22602.600000193772 ms
24,22609.050000194147 ms
24,22625.4000001951 ms
24,22666.15000019747 ms
24,22672.450000197838 ms
24,22689.0000001988 ms
24,22695.250000199165 ms
24,22700.900000199494 ms
24,22706.250000199805 ms
24,22729.450000201155 ms
24,22739.85000020176 ms
24,22745.7000002021 ms
24,22752.05000020247 ms
24,22759.550000202908 ms
24,22764.000000203167 ms
24,22773.950000203746 ms
24,22779.750000204083 ms
24,22796.250000205044 ms
24,22801.300000205338 ms
24,22817.65000020629 ms
24,22822.700000206583 ms
24,22828.400000206915 ms
24,22839.950000207587 ms
24,22844.700000207864 ms
24,22861.30000020883 ms
24,22873.00000020951 ms
24,22878.000000209802 ms
24,22888.150000210393 ms
24,22896.00000021085 ms
24,22902.55000021123 ms
24,22914.600000211933 ms
24,22918.600000212165 ms
24,22925.000000212538 ms
24,22931.2500002129 ms
24,22947.55000021385 ms
24,22953.600000214203 ms
24,22962.350000214712 ms
24,22967.300000215 ms
24,22975.00000021545 ms
24,22980.450000215766 ms
24,22986.70000021613 ms
24,22995.45000021664 ms
24,23000.80000021695 ms
24,23009.450000217454 ms
24,23021.350000218146 ms
24,23034.950000218938 ms
24,23044.200000219476 ms
24,23057.950000220277 ms
24,23065.500000220716 ms
24,23074.00000022121 ms
24,23081.300000221636 ms
24,23109.650000223286 ms
24,23117.200000223726 ms
24,23126.20000022425 ms
24,23136.750000224863 ms
24,23163.750000226435 ms
24,23169.200000226752 ms
24,23182.800000227544 ms
24,23188.150000227855 ms
24,23193.75000022818 ms
24,23207.900000229005 ms
24,23215.800000229465 ms
24,23241.450000230958 ms
24,23251.350000231534 ms
24,23262.25000023217 ms
24,23268.250000232518 ms
24,23272.60000023277 ms
24,23295.900000234127 ms
24,23301.500000234453 ms
24,23312.45000023509 ms
24,23318.150000235422 ms
24,23356.300000237643 ms
24,23360.90000023791 ms
24,23379.200000238976 ms
24,23387.750000239474 ms
24,23393.750000239823 ms
24,23404.70000024046 ms
24,23412.700000240926 ms
24,23421.750000241453 ms
24,23437.650000242378 ms
24,23451.150000243164 ms
24,23455.450000243414 ms
24,23465.85000024402 ms
24,23471.450000244346 ms
24,23477.850000244718 ms
24,23481.85000024495 ms
24,23487.00000024525 ms
24,23498.85000024594 ms
24,23509.35000024655 ms
24,23516.600000246974 ms
24,23522.75000024733 ms
24,23529.900000247748 ms
24,23539.650000248315 ms
24,23556.05000024927 ms
24,23563.900000249727 ms
24,23569.150000250032 ms
24,23572.950000250254 ms
24,23577.2000002505 ms
24,23590.05000025125 ms
24,23606.500000252207 ms
24,23612.350000252547 ms
24,23617.40000025284 ms
24,23628.650000253496 ms
24,23643.950000254386 ms
24,23654.050000254974 ms
24,23662.25000025545 ms
24,23680.10000025649 ms
24,23690.800000257113 ms
24,23698.000000257533 ms
24,23704.15000025789 ms
24,23713.450000258432 ms
24,23724.9000002591 ms
24,23730.150000259404 ms
24,23734.950000259683 ms
24,23751.55000026065 ms
24,23756.150000260917 ms
24,23766.400000261514 ms
24,23770.700000261764 ms
24,23780.500000262335 ms
24,23786.60000026269 ms
24,23791.850000262995 ms
24,23808.150000263944 ms
24,23816.050000264404 ms
24,23822.200000264762 ms
24,23827.400000265065 ms
24,23831.650000265312 ms
24,23850.3500002664 ms
24,23858.10000026685 ms
24,23875.150000267844 ms
24,23880.100000268132 ms
24,23888.900000268644 ms
24,23904.700000269564 ms
24,23910.900000269925 ms
24,23929.05000027098 ms
24,23940.70000027166 ms
24,23947.100000272032 ms
24,23951.050000272262 ms
24,23966.350000273153 ms
24,23970.500000273394 ms
24,23979.750000273933 ms
24,23989.70000027451 ms
24,23995.300000274838 ms
24,24000.100000275117 ms
24,24008.150000275586 ms
24,24015.650000276022 ms
24,24023.50000027648 ms
24,24028.550000276773 ms
24,24036.950000277262 ms
24,24044.000000277672 ms
24,24054.550000278286 ms
24,24059.10000027855 ms
24,24064.650000278874 ms
24,24069.500000279157 ms
24,24074.750000279462 ms
24,24086.90000028017 ms
24,24092.75000028051 ms
24,24106.3000002813 ms
24,24114.100000281753 ms
24,24122.600000282247 ms
24,24126.850000282495 ms
24,24139.250000283217 ms
24,24147.500000283697 ms
24,24171.050000285068 ms
24,24176.05000028536 ms
24,24186.850000285987 ms
24,24197.70000028662 ms
24,24206.550000287134 ms
24,24211.200000287405 ms
24,24232.300000288633 ms
24,24236.55000028888 ms
24,24241.050000289142 ms
24,24268.750000290755 ms
24,24279.900000291404 ms
24,24302.1500002927 ms
24,24307.550000293013 ms
24,24323.85000029396 ms
24,24342.800000295065 ms
24,24368.200000296543 ms
24,24381.500000297317 ms
24,24393.55000029802 ms
24,24397.300000298237 ms
24,24402.50000029854 ms
24,24409.800000298965 ms
24,24416.75000029937 ms
24,24421.60000029965 ms
24,24430.950000300196 ms
24,24451.250000301377 ms
24,24461.650000301983 ms
24,24479.250000303007 ms
24,24489.400000303598 ms
24,24499.950000304212 ms
24,24520.55000030541 ms
24,24524.65000030565 ms
24,24532.250000306092 ms
24,24543.250000306733 ms
24,24550.10000030713 ms
24,24569.900000308284 ms
24,24576.800000308685 ms
24,24595.550000309777 ms
24,24606.300000310403 ms
24,24630.45000031181 ms
24,24640.350000312385 ms
24,24650.25000031296 ms
24,24658.550000313444 ms
24,24668.95000031405 ms
24,24675.30000031442 ms
24,24684.700000314966 ms
24,24715.400000316753 ms
24,24720.30000031704 ms
24,24730.550000317635 ms
24,24736.800000318 ms
24,24752.60000031892 ms
24,24766.35000031972 ms
24,24784.350000320766 ms
24,24806.55000032206 ms
24,24813.60000032247 ms
24,24820.50000032287 ms
24,24831.700000323523 ms
24,24845.20000032431 ms
24,24852.400000324727 ms
24,24858.400000325077 ms
24,24863.400000325368 ms
24,24870.8000003258 ms
24,24892.600000327067 ms
24,24903.500000327702 ms
24,24915.600000328406 ms
24,24923.450000328863 ms
24,24927.70000032911 ms
24,24931.80000032935 ms
24,24942.700000329984 ms
24,24947.45000033026 ms
24,24952.900000330577 ms
24,24957.350000330836 ms
24,24971.200000331643 ms
24,24982.750000332315 ms
24,24995.100000333034 ms
24,25009.30000033386 ms
24,25020.80000033453 ms
24,25027.85000033494 ms
24,25048.15000033612 ms
24,25062.250000336942 ms
24,25066.750000337204 ms
24,25100.300000339157 ms
24,25114.050000339957 ms
24,25129.05000034083 ms
24,25134.800000341165 ms
24,25143.80000034169 ms
24,25174.850000343497 ms
24,25190.450000344405 ms
24,25200.650000345 ms
24,25205.00000034525 ms
24,25211.65000034564 ms
24,25216.65000034593 ms
24,25224.300000346375 ms
24,25230.20000034672 ms
24,25234.650000346977 ms
24,25250.800000347917 ms
24,25256.450000348246 ms
24,25264.900000348738 ms
24,25280.000000349617 ms
24,25289.800000350187 ms
24,25300.700000350822 ms
24,25307.00000035119 ms
24,25320.200000351957 ms
24,25330.450000352554 ms
24,25341.450000353194 ms
24,25352.55000035384 ms
24,25362.250000354405 ms
24,25366.750000354667 ms
24,25374.300000355106 ms
24,25381.350000355516 ms
24,25386.950000355842 ms
24,25394.30000035627 ms
24,25404.75000035688 ms
24,25410.45000035721 ms
24,25428.750000358275 ms
24,25438.350000358834 ms
24,25452.600000359664 ms
24,25485.900000361602 ms
24,25494.150000362082 ms
24,25499.900000362417 ms
24,25513.3500003632 ms
24,25539.750000364736 ms
24,25574.00000036673 ms
24,25590.6500003677 ms
24,25598.25000036814 ms
24,25605.75000036858 ms
24,25616.80000036922 ms
24,25621.90000036952 ms
24,25631.450000370074 ms
24,25637.100000370403 ms
24,25659.000000371678 ms
24,25669.450000372286 ms
24,25678.900000372836 ms
24,25697.800000373936 ms
24,25713.70000037486 ms
24,25720.600000375263 ms
24,25727.05000037564 ms
24,25734.9500003761 ms
24,25751.65000037707 ms
24,25755.850000377315 ms
24,25761.350000377635 ms
24,25770.500000378168 ms
24,25792.250000379434 ms
24,25805.550000380208 ms
24,25816.90000038087 ms
24,25850.900000382848 ms
24,25854.90000038308 ms
24,25863.250000383567 ms
24,25877.950000384422 ms
24,25884.050000384777 ms
24,25890.45000038515 ms
24,25913.000000386462 ms
24,25938.800000387964 ms
24,25959.550000389172 ms
24,25967.300000389623 ms
24,25979.95000039036 ms
24,25988.75000039087 ms
24,25996.900000391346 ms
24,26008.100000391998 ms
24,26012.45000039225 ms
24,26016.250000392472 ms
24,26024.500000392953 ms
24,26033.300000393465 ms
24,26042.600000394006 ms
24,26051.300000394513 ms
24,26061.700000395118 ms
24,26073.350000395796 ms
24,26078.000000396067 ms
24,26090.75000039681 ms
24,26100.850000397397 ms
24,26111.70000039803 ms
24,26117.20000039835 ms
24,26131.250000399166 ms
24,26137.800000399548 ms
24,26143.050000399853 ms
24,26155.35000040057 ms
24,26166.150000401198 ms
24,26172.55000040157 ms
24,26196.150000402944 ms
24,26215.35000040406 ms
24,26221.300000404408 ms
24,26230.45000040494 ms
24,26248.650000406 ms
24,26255.050000406372 ms
24,26263.150000406844 ms
24,26268.55000040716 ms
24,26272.55000040739 ms
24,26288.550000408322 ms
24,26297.30000040883 ms
24,26307.150000409405 ms
24,26312.000000409687 ms
24,26318.25000041005 ms
24,26326.550000410534 ms
24,26330.80000041078 ms
24,26339.400000411282 ms
24,26346.95000041172 ms
24,26354.700000412173 ms
24,26379.100000413593 ms
24,26390.90000041428 ms
24,26399.00000041475 ms
24,26419.850000415965 ms
24,26457.70000041817 ms
24,26471.200000418954 ms
24,26478.800000419396 ms
24,26485.600000419792 ms
24,26493.500000420252 ms
24,26508.800000421143 ms
24,26513.2500004214 ms
24,26527.750000422246 ms
24,26538.45000042287 ms
24,26544.250000423206 ms
24,26554.250000423788 ms
24,26575.450000425022 ms
24,26585.100000425584 ms
24,26595.800000426207 ms
24,26606.35000042682 ms
24,26614.150000427275 ms
24,26622.700000427772 ms
24,26628.50000042811 ms
24,26634.450000428456 ms
24,26649.350000429324 ms
24,26659.900000429938 ms
24,26669.500000430497 ms
24,26673.950000430756 ms
24,26680.05000043111 ms
24,26693.6000004319 ms
24,26704.550000432537 ms
24,26716.30000043322 ms
24,26737.25000043444 ms
24,26749.500000435153 ms
24,26754.700000435456 ms
24,26766.200000436125 ms
24,26774.150000436588 ms
24,26800.45000043812 ms
24,26806.400000438465 ms
24,26811.200000438745 ms
24,26817.350000439103 ms
24,26824.400000439513 ms
24,26828.65000043976 ms
24,26841.50000044051 ms
24,26846.35000044079 ms
24,26856.100000441358 ms
24,26871.900000442278 ms
24,26879.200000442703 ms
24,26908.85000044443 ms
24,26916.400000444868 ms
24,26930.20000044567 ms
24,26936.450000446035 ms
24,26958.00000044729 ms
24,26962.400000447546 ms
24,26971.450000448072 ms
24,26976.000000448337 ms
24,26982.300000448704 ms
24,26990.45000044918 ms
24,26995.150000449452 ms
24,27006.500000450113 ms
24,27038.05000045195 ms
24,27043.150000452246 ms
24,27050.10000045265 ms
24,27057.750000453096 ms
24,27063.0000004534 ms
24,27079.900000454385 ms
24,27090.700000455014 ms
24,27112.10000045626 ms
24,27119.050000456664 ms
24,27123.60000045693 ms
24,27158.100000458937 ms
24,27163.350000459242 ms
24,27193.500000460997 ms
24,27200.550000461408 ms
24,27209.650000461937 ms
24,27213.950000462188 ms
24,27218.65000046246 ms
24,27229.900000463116 ms
24,27242.050000463823 ms
24,27258.350000464772 ms
24,27263.750000465086 ms
24,27275.15000046575 ms
24,27289.450000466582 ms
24,27308.80000046771 ms
24,27314.100000468017 ms
24,27322.100000468483 ms
24,27340.700000469566 ms
24,27345.10000046982 ms
24,27356.60000047049 ms
24,27374.25000047152 ms
24,27392.450000472578 ms
24,27420.950000474237 ms
24,27429.75000047475 ms
24,27435.700000475095 ms
24,27441.350000475424 ms
24,27446.650000475733 ms
24,27468.300000476993 ms
24,27485.900000478017 ms
24,27499.600000478815 ms
24,27506.850000479237 ms
24,27511.3500004795 ms
24,27523.650000480215 ms
24,27533.750000480803 ms
24,27549.750000481734 ms
24,27565.65000048266 ms
24,27572.00000048303 ms
24,27609.50000048521 ms
24,27613.850000485465 ms
24,27618.450000485733 ms
24,27631.550000486495 ms
24,27639.950000486984 ms
24,27650.950000487624 ms
24,27664.3000004884 ms
24,27681.80000048942 ms
24,27689.55000048987 ms
24,27695.2000004902 ms
24,27699.30000049044 ms
24,27707.350000490907 ms
24,27712.3500004912 ms
24,27719.500000491615 ms
24,27732.65000049238 ms
24,27743.45000049301 ms
24,27748.95000049333 ms
24,27755.3500004937 ms
24,27762.800000494135 ms
24,27767.85000049443 ms
24,27778.85000049507 ms
24,27789.600000495695 ms
24,27796.950000496123 ms
24,27809.050000496827 ms
24,27813.650000497095 ms
24,27817.900000497342 ms
24,27832.350000498183 ms
24,27840.600000498664 ms
24,27847.150000499045 ms
24,27850.800000499257 ms
24,27864.000000500026 ms
24,27882.30000050109 ms
24,27886.500000501335 ms
24,27896.2000005019 ms
24,27901.3500005022 ms
24,27918.00000050317 ms
24,27923.100000503466 ms
24,27927.350000503713 ms
