time,força_total,rate
3716.4500000000003,1.4247514770271081,86.98575248522972
3716.5,1.424744324872159,86.98575255675128
3716.55,1.4247371728616796,86.98575262827138
3716.6000000000004,1.4247300209956655,86.98575269979004
3716.65,1.4247228692741114,86.98575277130726
3716.7000000000003,1.4247157176970118,86.98575284282303
3716.75,1.4247085662643626,86.98575291433735
3716.8,1.4247014149761574,86.98575298585024
3716.8500000000004,1.424694263832392,86.98575305736168
3716.9,1.424687112833061,86.98575312887166
3716.9500000000003,1.424679961978159,86.98575320038022
3717.0,1.4246728112676814,86.98575327188732
3717.05,1.4246656607016226,86.98575334339299
3717.1000000000004,1.4246585102799776,86.9857534148972
3717.15,1.4246513600027415,86.98575348639997
3717.2000000000003,1.4246442098699084,86.9857535579013
3717.25,1.4246370598814744,86.98575362940119
3717.3,1.4246299100374333,86.98575370089962
3717.3500000000004,1.4246227603377806,86.98575377239662
3717.4,1.4246156107825108,86.98575384389217
3717.4500000000003,1.4246084613716188,86.98575391538628
3717.5,1.4246013121051,86.98575398687895
3717.55,1.424594162982949,86.98575405837018
3717.6000000000004,1.4245870140051602,86.98575412985994
3717.65,1.4245798651717287,86.98575420134829
3717.7000000000003,1.42457271648265,86.98575427283518
3717.75,1.4245655679379186,86.98575434432063
3717.8,1.424558419537529,86.98575441580462
3717.8500000000004,1.424551271281476,86.98575448728718
3717.9,1.424544123169755,86.9857545587683
3717.9500000000003,1.424536975202361,86.98575463024798
3718.0,1.4245298273792886,86.98575470172621
3718.05,1.4245226797005321,86.985754773203
3718.1000000000004,1.4245155321660878,86.98575484467834
3718.15,1.424508384775949,86.98575491615225
3718.2000000000003,1.4245012375301114,86.9857549876247
3718.25,1.4244940904285703,86.98575505909571
3718.3,1.4244869434713194,86.98575513056528
3718.3500000000004,1.4244797966583542,86.98575520203342
3718.4,1.42447264998967,86.9857552735001
3718.4500000000003,1.4244655034652614,86.98575534496534
3718.5,1.4244583570851228,86.98575541642914
3718.55,1.4244512108492497,86.98575548789151
3718.6000000000004,1.4244440647576366,86.98575555935243
3718.65,1.4244369188102783,86.9857556308119
3718.7000000000003,1.4244297730071696,86.98575570226993
3718.75,1.4244226273483067,86.98575577372652
3718.8,1.424415481833683,86.98575584518166
3718.8500000000004,1.4244083364632936,86.98575591663537
3718.9,1.4244011912371337,86.98575598808763
3718.9500000000003,1.424394046155198,86.98575605953845
3719.0,1.4243869012174815,86.98575613098782
3719.05,1.424379756423979,86.98575620243577
3719.1000000000004,1.4243726117746858,86.98575627388226
3719.15,1.4243654672695962,86.9857563453273
3719.2000000000003,1.4243583229087053,86.98575641677091
3719.25,1.4243511786920076,86.98575648821308
3719.3,1.424344034619499,86.98575655965381
3719.3500000000004,1.4243368906911738,86.98575663109308
3719.4,1.4243297469070262,86.98575670253094
3719.4500000000003,1.4243226032670524,86.98575677396732
3719.5,1.4243154597712462,86.98575684540229
3719.55,1.4243083164196029,86.98575691683581
3719.6000000000004,1.4243011732121178,86.98575698826788
3719.65,1.424294030148785,86.98575705969851
3719.7000000000003,1.4242868872295997,86.9857571311277
3719.75,1.4242797444545567,86.98575720255545
3719.8,1.4242726018236516,86.98575727398176
3719.8500000000004,1.4242654593368782,86.98575734540663
3719.9,1.4242583169942322,86.98575741683005
3719.9500000000003,1.424251174795708,86.98575748825205
3720.0,1.424244032741301,86.98575755967259
3720.05,1.4242368908310055,86.98575763109169
3720.1000000000004,1.4242297490648166,86.98575770250935
3720.15,1.4242226074427289,86.98575777392557
3720.2000000000003,1.4242154659647384,86.98575784534036
3720.25,1.424208324630839,86.9857579167537
3720.3,1.4242011834410253,86.98575798816559
3720.3500000000004,1.4241940423952932,86.98575805957604
3720.4,1.424186901493637,86.98575813098506
3720.4500000000003,1.4241797607360513,86.98575820239265
3720.5,1.4241726201225322,86.98575827379878
3720.55,1.424165479653073,86.98575834520346
3720.6000000000004,1.4241583393276696,86.98575841660673
3720.65,1.4241511991463165,86.98575848800854
3720.7000000000003,1.4241440591090087,86.98575855940891
3720.75,1.4241369192157416,86.98575863080784
3720.8,1.424129779466509,86.98575870220533
3720.8500000000004,1.4241226398613065,86.98575877360139
3720.9,1.4241155004001294,86.985758844996
3720.9500000000003,1.424108361082972,86.98575891638917
3721.0,1.4241012219098286,86.9857589877809
3721.05,1.4240940828806956,86.98575905917119
3721.1000000000004,1.4240869439955663,86.98575913056004
3721.15,1.4240798052544368,86.98575920194746
3721.2000000000003,1.4240726666573016,86.98575927333343
3721.25,1.4240655282041552,86.98575934471796
3721.3,1.424058389894993,86.98575941610105
3721.3500000000004,1.42405125172981,86.9857594874827
3721.4,1.4240441137086006,86.98575955886291
3721.4500000000003,1.4240369758313598,86.98575963024169
3721.5,1.424029838098083,86.98575970161902
3721.55,1.4240227005087644,86.98575977299491
3721.6000000000004,1.424015563063399,86.98575984436937
3721.65,1.4240084257619825,86.98575991574238
3721.7000000000003,1.424001288604509,86.98575998711395
3721.75,1.4239941515909738,86.98576005848409
3721.8,1.423987014721371,86.98576012985279
3721.8500000000004,1.4239798779956965,86.98576020122005
3721.9,1.4239727414139445,86.98576027258586
3721.9500000000003,1.4239656049761105,86.98576034395023
3722.0,1.4239584686821887,86.98576041531318
3722.05,1.4239513325321749,86.98576048667468
3722.1000000000004,1.4239441965260633,86.98576055803474
3722.15,1.4239370606638488,86.98576062939337
3722.2000000000003,1.4239299249455266,86.98576070075055
3722.25,1.4239227893710915,86.98576077210629
3722.3,1.4239156539405382,86.9857608434606
3722.3500000000004,1.4239085186538623,86.98576091481345
3722.4,1.4239013835110577,86.98576098616489
3722.4500000000003,1.4238942485121198,86.98576105751488
3722.5,1.423887113657044,86.98576112886343
3722.55,1.4238799789458245,86.98576120021055
3722.6000000000004,1.423872844378456,86.98576127155621
3722.65,1.4238657099549337,86.98576134290045
3722.7000000000003,1.4238585756752529,86.98576141424324
3722.75,1.4238514415394083,86.9857614855846
3722.8,1.4238443075473943,86.98576155692453
3722.8500000000004,1.4238371736992068,86.985761628263
3722.9,1.4238300399948391,86.98576169960005
3722.9500000000003,1.4238229064342878,86.98576177093565
3723.0,1.4238157730175474,86.98576184226982
3723.05,1.4238086397446117,86.98576191360256
3723.1000000000004,1.423801506615477,86.98576198493384
3723.15,1.4237943736301373,86.9857620562637
3723.2000000000003,1.423787240788588,86.98576212759211
3723.25,1.4237801080908237,86.98576219891909
3723.3,1.4237729755368396,86.98576227024463
3723.3500000000004,1.4237658431266302,86.98576234156873
3723.4,1.4237587108601908,86.9857624128914
3723.4500000000003,1.4237515787375161,86.98576248421263
3723.5,1.4237444467586011,86.98576255553242
3723.55,1.4237373149234405,86.98576262685077
3723.6000000000004,1.4237301832320293,86.98576269816768
3723.65,1.4237230516843626,86.98576276948316
3723.7000000000003,1.4237159202804353,86.9857628407972
3723.75,1.423708789020242,86.98576291210979
3723.8,1.423701657903778,86.98576298342097
3723.8500000000004,1.4236945269310375,86.98576305473068
3723.9,1.4236873961020162,86.98576312603898
3723.9500000000003,1.423680265416709,86.98576319734583
3724.0,1.4236731348751102,86.98576326865125
3724.05,1.4236660044772147,86.98576333995523
3724.1000000000004,1.4236588742230185,86.98576341125776
3724.15,1.423651744112515,86.98576348255888
3724.2000000000003,1.4236446141457004,86.98576355385855
3724.25,1.423637484322569,86.98576362515678
3724.3,1.4236303546431155,86.98576369645357
3724.3500000000004,1.4236232251073353,86.98576376774892
3724.4,1.423616095715223,86.98576383904285
3724.4500000000003,1.4236089664667735,86.98576391033534
3724.5,1.423601837361982,86.98576398162638
3724.55,1.4235947084008431,86.985764052916
3724.6000000000004,1.423587579583352,86.98576412420417
3724.65,1.423580450909503,86.9857641954909
3724.7000000000003,1.423573322379292,86.9857642667762
3724.75,1.4235661939927131,86.98576433806008
3724.8,1.4235590657497612,86.98576440934251
3724.8500000000004,1.4235519376504324,86.9857644806235
3724.9,1.4235448096947196,86.98576455190306
3724.9500000000003,1.4235376818826195,86.98576462318117
3725.0,1.423530554214126,86.98576469445786
3725.05,1.4235234266892345,86.98576476573311
3725.1000000000004,1.42351629930794,86.98576483700693
3725.15,1.423509172070237,86.9857649082793
3725.2000000000003,1.4235020449761204,86.98576497955024
3725.25,1.4234949180255856,86.98576505081975
3725.3,1.423487791218627,86.98576512208781
3725.3500000000004,1.42348066455524,86.98576519335445
3725.4,1.423473538035419,86.98576526461964
3725.4500000000003,1.4234664116591595,86.98576533588341
3725.5,1.4234592854264556,86.98576540714573
3725.55,1.4234521593373028,86.98576547840662
3725.6000000000004,1.4234450333916961,86.98576554966608
3725.65,1.4234379075896302,86.9857656209241
3725.7000000000003,1.4234307819311,86.98576569218069
3725.75,1.4234236564161007,86.98576576343584
3725.8,1.4234165310446267,86.98576583468956
3725.8500000000004,1.4234094058166733,86.98576590594183
3725.9,1.4234022807322353,86.98576597719267
3725.9500000000003,1.4233951557913078,86.98576604844209
3726.0,1.4233880309938853,86.98576611969006
3726.05,1.4233809063399632,86.9857661909366
3726.1000000000004,1.4233737818295358,86.9857662621817
3726.15,1.4233666574625992,86.98576633342537
3726.2000000000003,1.4233595332391467,86.98576640466761
3726.25,1.4233524091591747,86.9857664759084
3726.3,1.423345285222677,86.98576654714778
3726.3500000000004,1.4233381614296492,86.98576661838571
3726.4,1.4233310377800859,86.9857666896222
3726.4500000000003,1.423323914273982,86.98576676085726
3726.5,1.4233167909113331,86.98576683209089
3726.55,1.4233096676921333,86.98576690332308
3726.6000000000004,1.4233025446163776,86.98576697455384
3726.65,1.4232954216840614,86.98576704578316
3726.7000000000003,1.4232882988951792,86.98576711701105
3726.75,1.423281176249726,86.9857671882375
3726.8,1.4232740537476967,86.98576725946252
3726.8500000000004,1.4232669313890869,86.98576733068612
3726.9,1.4232598091738906,86.98576740190826
3726.9500000000003,1.423252687102103,86.98576747312897
3727.0,1.4232455651737188,86.98576754434826
3727.05,1.4232384433887337,86.98576761556612
3727.1000000000004,1.423231321747142,86.98576768678252
3727.15,1.4232242002489386,86.98576775799751
3727.2000000000003,1.4232170788941187,86.98576782921106
3727.25,1.4232099576826773,86.98576790042317
3727.3,1.4232028366146088,86.98576797163385
3727.3500000000004,1.4231957156899087,86.9857680428431
3727.4,1.4231885949085714,86.98576811405091
3727.4500000000003,1.4231814742705924,86.9857681852573
3727.5,1.4231743537759662,86.98576825646224
3727.55,1.423167233424688,86.98576832766575
3727.6000000000004,1.4231601132167526,86.98576839886783
3727.65,1.4231529931521547,86.98576847006848
3727.7000000000003,1.4231458732308893,86.98576854126769
3727.75,1.423138753452952,86.98576861246548
3727.8,1.4231316338183368,86.98576868366182
3727.8500000000004,1.4231245143270392,86.98576875485674
3727.9,1.423117394979054,86.9857688260502
3727.9500000000003,1.4231102757743759,86.98576889724225
3728.0,1.423103156713,86.98576896843286
3728.05,1.4230960377949213,86.98576903962206
3728.1000000000004,1.4230889190201348,86.9857691108098
3728.15,1.4230818003886354,86.98576918199612
3728.2000000000003,1.4230746819004179,86.98576925318099
3728.25,1.423067563555477,86.98576932436444
3728.3,1.423060445353808,86.98576939554646
3728.3500000000004,1.4230533272954053,86.98576946672705
3728.4,1.4230462093802652,86.9857695379062
3728.4500000000003,1.423039091608381,86.98576960908392
3728.5,1.4230319739797486,86.9857696802602
3728.55,1.4230248564943626,86.98576975143506
3728.6000000000004,1.423017739152218,86.98576982260848
3728.65,1.4230106219533096,86.98576989378047
3728.7000000000003,1.4230035048976324,86.98576996495102
3728.75,1.4229963879851817,86.98577003612014
3728.8,1.4229892712159515,86.98577010728783
3728.8500000000004,1.422982154589938,86.9857701784541
3728.9,1.422975038107135,86.98577024961892
3728.9500000000003,1.4229679217675382,86.98577032078232
3729.0,1.4229608055711422,86.98577039194429
3729.05,1.422953689517942,86.98577046310481
3729.1000000000004,1.4229465736079325,86.98577053426392
3729.15,1.4229394578411085,86.98577060542159
3729.2000000000003,1.4229323422174653,86.98577067657783
3729.25,1.4229252267369972,86.98577074773263
3729.3,1.4229181113997005,86.98577081888601
3729.3500000000004,1.4229109962055684,86.98577089003794
3729.4,1.4229038811545967,86.98577096118845
3729.4500000000003,1.4228967662467802,86.98577103233754
3729.5,1.4228896514821143,86.98577110348518
3729.55,1.422882536860593,86.9857711746314
3729.6000000000004,1.4228754223822124,86.98577124577618
3729.65,1.4228683080469664,86.98577131691953
3729.7000000000003,1.4228611938548508,86.98577138806145
3729.75,1.4228540798058595,86.98577145920194
3729.8,1.422846965899988,86.985771530341
3729.8500000000004,1.4228398521372319,86.98577160147863
3729.9,1.422832738517585,86.98577167261483
3729.9500000000003,1.422825625041043,86.9857717437496
3730.0,1.4228185117076004,86.98577181488292
3730.05,1.4228113985172524,86.98577188601483
3730.1000000000004,1.4228042854699938,86.9857719571453
3730.15,1.4227971725658195,86.98577202827434
3730.2000000000003,1.422790059804725,86.98577209940196
3730.25,1.4227829471867044,86.98577217052814
3730.3,1.4227758347117532,86.98577224165288
3730.3500000000004,1.422768722379866,86.9857723127762
3730.4,1.4227616101910379,86.9857723838981
3730.4500000000003,1.4227544981452642,86.98577245501855
3730.5,1.4227473862425393,86.98577252613758
3730.55,1.422740274482858,86.98577259725518
3730.6000000000004,1.422733162866216,86.98577266837134
3730.65,1.4227260513926074,86.98577273948608
3730.7000000000003,1.4227189400620281,86.98577281059939
3730.75,1.4227118288744722,86.98577288171126
3730.8,1.422704717829935,86.9857729528217
3730.8500000000004,1.4226976069284112,86.98577302393072
3730.9,1.4226904961698958,86.9857730950383
3730.9500000000003,1.4226833855543843,86.98577316614445
3731.0,1.4226762750818711,86.98577323724918
3731.05,1.4226691647523513,86.98577330835248
3731.1000000000004,1.42266205456582,86.98577337945434
3731.15,1.4226549445222716,86.98577345055477
3731.2000000000003,1.4226478346217017,86.98577352165378
3731.25,1.4226407248641044,86.98577359275136
3731.3,1.4226336152494756,86.98577366384751
3731.3500000000004,1.4226265057778102,86.98577373494223
3731.4,1.422619396449102,86.98577380603551
3731.4500000000003,1.4226122872633473,86.98577387712737
3731.5,1.4226051782205402,86.9857739482178
3731.55,1.4225980693206761,86.98577401930679
3731.6000000000004,1.4225909605637497,86.98577409039436
3731.65,1.422583851949756,86.9857741614805
3731.7000000000003,1.4225767434786898,86.98577423256522
3731.75,1.4225696351505464,86.9857743036485
3731.8,1.4225625269653206,86.98577437473034
3731.8500000000004,1.4225554189230074,86.98577444581078
3731.9,1.4225483110236015,86.98577451688976
3731.9500000000003,1.4225412032670979,86.98577458796733
3732.0,1.4225340956534922,86.98577465904347
3732.05,1.422526988182778,86.98577473011817
3732.1000000000004,1.4225198808549517,86.98577480119145
3732.15,1.4225127736700074,86.9857748722633
3732.2000000000003,1.42250566662794,86.98577494333372
3732.25,1.4224985597287452,86.98577501440272
3732.3,1.4224914529724173,86.98577508547028
3732.3500000000004,1.4224843463589516,86.9857751565364
3732.4,1.4224772398883425,86.98577522760112
3732.4500000000003,1.4224701335605854,86.9857752986644
3732.5,1.4224630273756753,86.98577536972624
3732.55,1.422455921333607,86.98577544078667
3732.6000000000004,1.4224488154343755,86.98577551184566
3732.65,1.4224417096779756,86.98577558290322
3732.7000000000003,1.4224346040644025,86.98577565395935
3732.75,1.422427498593651,86.98577572501407
