time,força_total,rate
2867.9500000000003,3.1946074721281126,85.96805392527872
2868.0,3.194585905170386,85.9680541409483
2868.05,3.194564338800197,85.968054356612
2868.1000000000004,3.194542773017517,85.96805457226982
2868.15,3.1945212078223166,85.96805478792177
2868.2000000000003,3.1944996432145683,85.96805500356786
2868.25,3.1944780791942438,85.96805521920805
2868.3,3.194456515761314,85.96805543484238
2868.3500000000004,3.194434952915752,85.96805565047084
2868.4,3.194413390657528,85.96805586609342
2868.4500000000003,3.1943918289866158,85.96805608171013
2868.5,3.1943702679029857,85.96805629732097
2868.55,3.1943487074066095,85.96805651292594
2868.6000000000004,3.19432714749746,85.96805672852503
2868.65,3.1943055881755065,85.96805694411825
2868.7000000000003,3.1942840294407238,85.9680571597056
2868.75,3.194262471293082,85.96805737528707
2868.8,3.194240913732552,85.96805759086267
2868.8500000000004,3.194219356759108,85.96805780643241
2868.9,3.19419780037272,85.96805802199627
2868.9500000000003,3.1941762445733586,85.96805823755426
2869.0,3.194154689360998,85.9680584531064
2869.05,3.1941331347356083,85.96805866865265
2869.1000000000004,3.194111580697164,85.96805888419303
2869.15,3.194090027245634,85.96805909972754
2869.2000000000003,3.194068474380991,85.96805931525618
2869.25,3.194046922103204,85.96805953077897
2869.3,3.194025370412251,85.96805974629588
2869.3500000000004,3.1940038193080973,85.96805996180692
2869.4,3.193982268790719,85.9680601773121
2869.4500000000003,3.1939607188600863,85.9680603928114
2869.5,3.1939391695161694,85.96806060830484
2869.55,3.193917620758944,85.96806082379241
2869.6000000000004,3.193896072588379,85.96806103927412
2869.65,3.1938745250044467,85.96806125474995
2869.7000000000003,3.193852978007118,85.96806147021992
2869.75,3.1938314315963674,85.96806168568403
2869.8,3.1938098857721635,85.96806190114228
2869.8500000000004,3.1937883405344794,85.96806211659465
2869.9,3.193766795883287,85.96806233204117
2869.9500000000003,3.1937452518185587,85.96806254748182
2870.0,3.193723708340265,85.9680627629166
2870.05,3.1937021654483777,85.96806297834551
2870.1000000000004,3.1936806231428694,85.96806319376857
2870.15,3.1936590814237134,85.96806340918576
2870.2000000000003,3.1936375402908777,85.9680636245971
2870.25,3.1936159997443383,85.96806384000256
2870.3,3.1935944597840624,85.96806405540217
2870.3500000000004,3.193572920410026,85.9680642707959
2870.4,3.193551381622199,85.96806448618378
2870.4500000000003,3.1935298434205537,85.9680647015658
2870.5,3.193508305805061,85.96806491694196
2870.55,3.193486768775692,85.96806513231225
2870.6000000000004,3.1934652323324215,85.96806534767667
2870.65,3.1934436964752186,85.96806556303525
2870.7000000000003,3.193422161204057,85.96806577838795
2870.75,3.1934006265189074,85.96806599373481
2870.8,3.193379092419742,85.9680662090758
2870.8500000000004,3.1933575589065333,85.96806642441094
2870.9,3.1933360259792516,85.9680666397402
2870.9500000000003,3.1933144936378697,85.96806685506363
2871.0,3.193292961882359,85.96806707038118
2871.05,3.193271430712691,85.96806728569287
2871.1000000000004,3.1932499001288392,85.96806750099871
2871.15,3.193228370130775,85.96806771629869
2871.2000000000003,3.193206840718468,85.96806793159281
2871.25,3.193185311891894,85.96806814688108
2871.3,3.193163783651019,85.96806836216349
2871.3500000000004,3.1931422559958196,85.96806857744004
2871.4,3.193120728926267,85.96806879271074
2871.4500000000003,3.1930992024423306,85.96806900797557
2871.5,3.1930776765439854,85.96806922323456
2871.55,3.1930561512312017,85.96806943848769
2871.6000000000004,3.1930346265039504,85.96806965373496
2871.65,3.193013102362206,85.96806986897637
2871.7000000000003,3.1929915788059384,85.96807008421194
2871.75,3.1929700558351204,85.96807029944165
2871.8,3.1929485334497225,85.9680705146655
2871.8500000000004,3.1929270116497164,85.96807072988351
2871.9,3.192905490435077,85.96807094509565
2871.9500000000003,3.192883969805773,85.96807116030195
2872.0,3.192862449761777,85.96807137550238
2872.05,3.1928409303030625,85.96807159069697
2872.1000000000004,3.192819411429599,85.9680718058857
2872.15,3.1927978931413605,85.9680720210686
2872.2000000000003,3.192776375438318,85.96807223624562
2872.25,3.192754858320442,85.9680724514168
2872.3,3.1927333417877066,85.96807266658212
2872.3500000000004,3.192711825840082,85.9680728817416
2872.4,3.192690310477541,85.96807309689522
2872.4500000000003,3.192668795700057,85.968073312043
2872.5,3.192647281507598,85.96807352718493
2872.55,3.1926257679001386,85.968073742321
2872.6000000000004,3.19260425487765,85.96807395745122
2872.65,3.192582742440106,85.9680741725756
2872.7000000000003,3.1925612305874744,85.96807438769413
2872.75,3.1925397193197305,85.96807460280681
2872.8,3.1925182086368444,85.96807481791363
2872.8500000000004,3.1924966985387906,85.96807503301461
2872.9,3.192475189025538,85.96807524810974
2872.9500000000003,3.192453680097059,85.96807546319903
2873.0,3.1924321717533264,85.96807567828246
2873.05,3.1924106639943126,85.96807589336005
2873.1000000000004,3.192389156819988,85.9680761084318
2873.15,3.192367650230325,85.9680763234977
2873.2000000000003,3.1923461442252963,85.96807653855775
2873.25,3.1923246388048736,85.96807675361195
2873.3,3.192303133969027,85.96807696866031
2873.3500000000004,3.192281629717731,85.96807718370282
2873.4,3.1922601260509573,85.9680773987395
2873.4500000000003,3.1922386229686763,85.96807761377032
2873.5,3.19221712047086,85.96807782879529
2873.55,3.192195618557482,85.96807804381443
2873.6000000000004,3.192174117228512,85.96807825882772
2873.65,3.1921526164839245,85.96807847383516
2873.7000000000003,3.1921311163236887,85.96807868883677
2873.75,3.1921096167477785,85.96807890383252
2873.8,3.1920881177561653,85.96807911882244
2873.8500000000004,3.1920666193488216,85.96807933380651
2873.9,3.1920451215257177,85.96807954878474
2873.9500000000003,3.192023624286826,85.96807976375713
2874.0,3.1920021276321218,85.96807997872368
2874.05,3.1919806315615715,85.96808019368439
2874.1000000000004,3.191959136075151,85.96808040863925
2874.15,3.19193764117283,85.96808062358828
2874.2000000000003,3.1919161468545827,85.96808083853145
2874.25,3.1918946531203805,85.9680810534688
2874.3,3.1918731599701924,85.9680812684003
2874.3500000000004,3.1918516674039945,85.96808148332596
2874.4,3.1918301754217566,85.96808169824578
2874.4500000000003,3.1918086840234503,85.96808191315976
2874.5,3.19178719320905,85.9680821280679
2874.55,3.1917657029785245,85.96808234297022
2874.6000000000004,3.1917442133318477,85.96808255786668
2874.65,3.1917227242689905,85.96808277275731
2874.7000000000003,3.1917012357899255,85.9680829876421
2874.75,3.1916797478946255,85.96808320252106
2874.8,3.1916582605830603,85.96808341739417
2874.8500000000004,3.191636773855203,85.96808363226145
2874.9,3.1916152877110266,85.96808384712288
2874.9500000000003,3.1915938021505013,85.9680840619785
2875.0,3.1915723171736,85.96808427682826
2875.05,3.1915508327802957,85.9680844916722
2875.1000000000004,3.19152934897056,85.9680847065103
2875.15,3.191507865744364,85.96808492134255
2875.2000000000003,3.1914863831016795,85.96808513616898
2875.25,3.1914649010424783,85.96808535098957
2875.3,3.1914434195667343,85.96808556580433
2875.3500000000004,3.1914219386744165,85.96808578061325
2875.4,3.1914004583654996,85.96808599541635
2875.4500000000003,3.191378978639955,85.9680862102136
2875.5,3.1913574994977556,85.96808642500503
2875.55,3.1913360209388717,85.96808663979061
2875.6000000000004,3.191314542963274,85.96808685457037
2875.65,3.191293065570937,85.96808706934429
2875.7000000000003,3.1912715887618317,85.96808728411239
2875.75,3.1912501125359305,85.96808749887464
2875.8,3.191228636893206,85.96808771363106
2875.8500000000004,3.1912071618336286,85.96808792838166
2875.9,3.191185687357172,85.96808814312642
2875.9500000000003,3.191164213463807,85.96808835786535
2876.0,3.1911427401535066,85.96808857259846
2876.05,3.191121267426243,85.96808878732574
2876.1000000000004,3.1910997952819864,85.96808900204718
2876.15,3.1910783237207094,85.96808921676279
2876.2000000000003,3.1910568527423857,85.96808943147258
2876.25,3.1910353823469864,85.96808964617654
2876.3,3.191013912534483,85.96808986087466
2876.3500000000004,3.1909924433048475,85.96809007556695
2876.4,3.190970974658054,85.96809029025341
2876.4500000000003,3.19094950659407,85.96809050493405
2876.5,3.1909280391128725,85.96809071960887
2876.55,3.1909065722144314,85.96809093427785
2876.6000000000004,3.1908851058987198,85.96809114894101
2876.65,3.190863640165707,85.96809136359835
2876.7000000000003,3.190842175015368,85.96809157824984
2876.75,3.190820710447674,85.96809179289552
2876.8,3.1907992464625945,85.96809200753538
2876.8500000000004,3.190777783060107,85.9680922221694
2876.9,3.1907563202401783,85.9680924367976
2876.9500000000003,3.1907348580027834,85.96809265141997
2877.0,3.1907133963478933,85.96809286603651
2877.05,3.19069193527548,85.96809308064725
2877.1000000000004,3.1906704747855157,85.96809329525215
2877.15,3.190649014877973,85.96809350985122
2877.2000000000003,3.1906275555528234,85.96809372444447
2877.25,3.1906060968100385,85.9680939390319
2877.3,3.1905846386495917,85.9680941536135
2877.3500000000004,3.190563181071454,85.96809436818928
2877.4,3.1905417240755987,85.96809458275925
2877.4500000000003,3.190520267661996,85.96809479732337
2877.5,3.1904988118306186,85.9680950118817
2877.55,3.190477356581441,85.96809522643419
2877.6000000000004,3.190455901914431,85.96809544098086
2877.65,3.1904344478295648,85.96809565552171
2877.7000000000003,3.1904129943268127,85.96809587005673
2877.75,3.1903915414061466,85.96809608458594
2877.8,3.190370089067538,85.96809629910932
2877.8500000000004,3.190348637310959,85.96809651362689
2877.9,3.190327186136385,85.96809672813863
2877.9500000000003,3.190305735543783,85.96809694264456
2878.0,3.19028428553313,85.96809715714467
2878.05,3.1902628361043943,85.96809737163896
2878.1000000000004,3.190241387257549,85.96809758612743
2878.15,3.190219938992567,85.96809780061007
2878.2000000000003,3.190198491309421,85.96809801508691
2878.25,3.1901770442080815,85.96809822955792
2878.3,3.1901555976885203,85.96809844402311
2878.3500000000004,3.1901341517507116,85.96809865848249
2878.4,3.190112706394627,85.96809887293605
2878.4500000000003,3.1900912616202377,85.96809908738379
2878.5,3.1900698174275153,85.96809930182573
2878.55,3.1900483738164334,85.96809951626183
2878.6000000000004,3.190026930786964,85.96809973069213
2878.65,3.190005488339079,85.9680999451166
2878.7000000000003,3.1899840464727487,85.96810015953527
2878.75,3.1899626051879477,85.96810037394812
2878.8,3.1899411644846465,85.96810058835516
2878.8500000000004,3.189919724362819,85.96810080275637
2878.9,3.189898284822435,85.96810101715178
2878.9500000000003,3.189876845863469,85.96810123154137
2879.0,3.1898554074858927,85.96810144592514
2879.05,3.1898339696896767,85.9681016603031
2879.1000000000004,3.1898125324747935,85.96810187467526
2879.15,3.1897910958412163,85.9681020890416
2879.2000000000003,3.189769659788918,85.9681023034021
2879.25,3.189748224317868,85.96810251775682
2879.3,3.1897267894280414,85.96810273210572
2879.3500000000004,3.1897053551194086,85.96810294644881
2879.4,3.1896839213919406,85.96810316078609
2879.4500000000003,3.1896624882456113,85.96810337511755
2879.5,3.1896410556803927,85.9681035894432
2879.55,3.189619623696258,85.96810380376304
2879.6000000000004,3.1895981922931775,85.96810401807707
2879.65,3.1895767614711237,85.96810423238529
2879.7000000000003,3.189555331230069,85.9681044466877
2879.75,3.189533901569987,85.9681046609843
2879.8,3.189512472490848,85.96810487527509
2879.8500000000004,3.189491043992624,85.96810508956007
2879.9,3.189469616075288,85.96810530383925
2879.9500000000003,3.189448188738813,85.96810551811261
2880.0,3.1894267619831695,85.96810573238017
2880.05,3.18940533580833,85.96810594664191
2880.1000000000004,3.1893839102142674,85.96810616089786
2880.15,3.189362485200955,85.968106375148
2880.2000000000003,3.189341060768362,85.96810658939232
2880.25,3.189319636916463,85.96810680363083
2880.3,3.1892982136452286,85.96810701786355
2880.3500000000004,3.189276790954634,85.96810723209046
2880.4,3.189255368844647,85.96810744631155
2880.4500000000003,3.1892339473152425,85.96810766052685
2880.5,3.189212526366393,85.96810787473633
2880.55,3.189191105998068,85.96810808894001
2880.6000000000004,3.189169686210243,85.9681083031379
2880.65,3.189148267002889,85.96810851732997
2880.7000000000003,3.1891268483759765,85.96810873151624
2880.75,3.1891054303294806,85.9681089456967
2880.8,3.1890840128633724,85.96810915987136
2880.8500000000004,3.189062595977622,85.96810937404022
2880.9,3.189041179672205,85.96810958820328
2880.9500000000003,3.189019763947092,85.96810980236053
2881.0,3.188998348802254,85.96811001651197
2881.05,3.1889769342376657,85.96811023065763
2881.1000000000004,3.1889555202532978,85.96811044479746
2881.15,3.188934106849123,85.96811065893151
2881.2000000000003,3.188912694025113,85.96811087305974
2881.25,3.1888912817812405,85.9681110871822
2881.3,3.188869870117478,85.96811130129882
2881.3500000000004,3.1888484590337978,85.96811151540966
2881.4,3.188827048530171,85.9681117295147
2881.4500000000003,3.1888056386065693,85.96811194361393
2881.5,3.188784229262968,85.96811215770737
2881.55,3.188762820499336,85.968112371795
2881.6000000000004,3.1887414123156472,85.96811258587684
2881.65,3.188720004711874,85.96811279995288
2881.7000000000003,3.188698597687988,85.96811301402312
2881.75,3.188677191243963,85.96811322808756
2881.8,3.188655785379769,85.9681134421462
2881.8500000000004,3.1886343800953796,85.96811365619905
2881.9,3.188612975390767,85.96811387024609
2881.9500000000003,3.188591571265902,85.96811408428734
2882.0,3.1885701677207576,85.96811429832279
2882.05,3.188548764755307,85.96811451235244
2882.1000000000004,3.1885273623695225,85.9681147263763
2882.15,3.1885059605633757,85.96811494039437
2882.2000000000003,3.18848455933684,85.96811515440663
2882.25,3.188463158689884,85.9681153684131
2882.3,3.188441758622484,85.96811558241377
2882.3500000000004,3.18842035913461,85.96811579640865
2882.4,3.188398960226236,85.96811601039774
2882.4500000000003,3.1883775618973327,85.96811622438102
2882.5,3.1883561641478737,85.96811643835852
2882.55,3.188334766977831,85.96811665233022
2882.6000000000004,3.188313370387177,85.96811686629613
2882.65,3.1882919743758817,85.96811708025623
2882.7000000000003,3.188270578943921,85.96811729421056
2882.75,3.188249184091263,85.96811750815908
2882.8,3.188227789817884,85.96811772210182
2882.8500000000004,3.188206396123754,85.96811793603877
2882.9,3.1881850030088463,85.96811814996991
2882.9500000000003,3.1881636104731323,85.96811836389527
2883.0,3.188142218516586,85.96811857781483
2883.05,3.188120827139177,85.96811879172861
2883.1000000000004,3.1880994363408814,85.9681190056366
2883.15,3.1880780461216673,85.96811921953878
2883.2000000000003,3.1880566564815083,85.96811943343519
2883.25,3.1880352674203785,85.96811964732579
2883.3,3.188013878938249,85.96811986121062
2883.3500000000004,3.187992491035092,85.96812007508964
2883.4,3.18797110371088,85.9681202889629
2883.4500000000003,3.1879497169655866,85.96812050283035
2883.5,3.1879283307991813,85.96812071669201
2883.55,3.187906945211638,85.96812093054788
2883.6000000000004,3.187885560202929,85.96812114439797
2883.65,3.1878641757730275,85.96812135824227
2883.7000000000003,3.1878427919219035,85.96812157208078
2883.75,3.18782140864953,85.96812178591351
2883.8,3.1878000259558803,85.96812199974045
2883.8500000000004,3.1877786438409275,85.96812221356159
2883.9,3.187757262304642,85.96812242737695
2883.9500000000003,3.1877358813469976,85.96812264118653
2884.0,3.1877145009679655,85.96812285499033
2884.05,3.1876931211675195,85.96812306878833
2884.1000000000004,3.1876717419456297,85.96812328258055
2884.15,3.1876503633022706,85.96812349636697
