time,força_total,rate
3048.8,1.2460625902338738,83.98753937409766
3048.8500000000004,1.2460547363582188,83.98753945263641
3048.9,1.2460468826823925,83.98753953117317
3048.9500000000003,1.246039029206385,83.98753960970794
3049.0,1.2460311759301883,83.9875396882407
3049.05,1.2460233228537936,83.98753976677146
3049.1000000000004,1.2460154699771915,83.98753984530023
3049.15,1.246007617300373,83.987539923827
3049.2000000000003,1.2459997648233292,83.98754000235176
3049.25,1.2459919125460515,83.98754008087454
3049.3,1.2459840604685297,83.98754015939531
3049.3500000000004,1.2459762085907564,83.98754023791409
3049.4,1.245968356912722,83.98754031643087
3049.4500000000003,1.245960505434417,83.98754039494565
3049.5,1.245952654155833,83.98754047345844
3049.55,1.2459448030769613,83.98754055196923
3049.6000000000004,1.2459369521977923,83.98754063047802
3049.65,1.2459291015183174,83.98754070898482
3049.7000000000003,1.245921251038528,83.98754078748962
3049.75,1.2459134007584143,83.98754086599241
3049.8,1.2459055506779675,83.98754094449322
3049.8500000000004,1.245897700797179,83.98754102299203
3049.9,1.2458898511160394,83.98754110148884
3049.9500000000003,1.24588200163454,83.98754117998365
3050.0,1.245874152352672,83.98754125847647
3050.05,1.2458663032704265,83.9875413369673
3050.1000000000004,1.245858454387794,83.98754141545612
3050.15,1.2458506057047658,83.98754149394296
3050.2000000000003,1.2458427572213333,83.98754157242779
3050.25,1.2458349089374872,83.98754165091063
3050.3,1.245827060853219,83.98754172939147
3050.3500000000004,1.2458192129685186,83.98754180787031
3050.4,1.2458113652833782,83.98754188634716
3050.4500000000003,1.2458035177977893,83.98754196482203
3050.5,1.245795670511741,83.98754204329488
3050.55,1.2457878234252253,83.98754212176574
3050.6000000000004,1.245779976538234,83.98754220023461
3050.65,1.2457721298507571,83.9875422787015
3050.7000000000003,1.2457642833627862,83.98754235716638
3050.75,1.245756437074312,83.98754243562925
3050.8,1.2457485909853256,83.98754251409015
3050.8500000000004,1.245740745095819,83.98754259254905
3050.9,1.2457328994057817,83.98754267100594
3050.9500000000003,1.2457250539152058,83.98754274946084
3051.0,1.245717208624082,83.98754282791376
3051.05,1.2457093635324015,83.98754290636468
3051.1000000000004,1.2457015186401552,83.9875429848136
3051.15,1.245693673947334,83.98754306326053
3051.2000000000003,1.2456858294539297,83.98754314170546
3051.25,1.2456779851599327,83.9875432201484
3051.3,1.2456701410653332,83.98754329858934
3051.3500000000004,1.2456622971701243,83.9875433770283
3051.4,1.2456544534742955,83.98754345546526
3051.4500000000003,1.2456466099778383,83.98754353390022
3051.5,1.2456387666807438,83.9875436123332
3051.55,1.2456309235830028,83.98754369076417
3051.6000000000004,1.245623080684607,83.98754376919315
3051.65,1.245615237985547,83.98754384762015
3051.7000000000003,1.245607395485814,83.98754392604515
3051.75,1.2455995531853987,83.98754400446815
3051.8,1.2455917110842922,83.98754408288916
3051.8500000000004,1.2455838691824863,83.98754416130818
3051.9,1.2455760274799714,83.9875442397252
3051.9500000000003,1.2455681859767385,83.98754431814024
3052.0,1.245560344672779,83.98754439655328
3052.05,1.2455525035680841,83.98754447496432
3052.1000000000004,1.245544662662644,83.98754455337337
3052.15,1.2455368219564509,83.98754463178044
3052.2000000000003,1.2455289814494952,83.9875447101855
3052.25,1.245521141141768,83.98754478858858
3052.3,1.2455133010332604,83.98754486698967
3052.3500000000004,1.2455054611239635,83.98754494538876
3052.4,1.245497621413868,83.98754502378586
3052.4500000000003,1.2454897819029658,83.98754510218097
3052.5,1.2454819425912476,83.98754518057409
3052.55,1.2454741034787042,83.98754525896521
3052.6000000000004,1.245466264565327,83.98754533735435
3052.65,1.2454584258511072,83.9875454157415
3052.7000000000003,1.2454505873360349,83.98754549412664
3052.75,1.2454427490201019,83.9875455725098
3052.8,1.2454349109032994,83.98754565089097
3052.8500000000004,1.2454270729856183,83.98754572927014
3052.9,1.2454192352670495,83.98754580764734
3052.9500000000003,1.2454113977475845,83.98754588602253
3053.0,1.2454035604272142,83.98754596439572
3053.05,1.2453957233059296,83.98754604276694
3053.1000000000004,1.2453878863837213,83.98754612113616
3053.15,1.2453800496605811,83.9875461995034
3053.2000000000003,1.2453722131365,83.98754627786863
3053.25,1.2453643768114686,83.98754635623189
3053.3,1.2453565406854783,83.98754643459314
3053.3500000000004,1.2453487047585206,83.98754651295242
3053.4,1.2453408690305858,83.9875465913097
3053.4500000000003,1.245333033501665,83.98754666966498
3053.5,1.2453251981717497,83.98754674801829
3053.55,1.245317363040831,83.9875468263696
3053.6000000000004,1.2453095281089,83.98754690471891
3053.65,1.245301693375947,83.98754698306624
3053.7000000000003,1.2452938588419642,83.98754706141158
3053.75,1.2452860245069424,83.98754713975494
3053.8,1.2452781903708718,83.9875472180963
3053.8500000000004,1.2452703564337446,83.98754729643566
3053.9,1.2452625226955516,83.98754737477304
3053.9500000000003,1.2452546891562841,83.98754745310843
3054.0,1.245246855815932,83.98754753144183
3054.05,1.2452390226744874,83.98754760977326
3054.1000000000004,1.2452311897319412,83.98754768810268
3054.15,1.2452233569882845,83.98754776643011
3054.2000000000003,1.2452155244435084,83.98754784475557
3054.25,1.2452076920976034,83.98754792307902
3054.3,1.2451998599505611,83.9875480014005
3054.3500000000004,1.2451920280023734,83.98754807971997
3054.4,1.24518419625303,83.98754815803747
3054.4500000000003,1.2451763647025227,83.98754823635298
3054.5,1.2451685333508427,83.9875483146665
3054.55,1.2451607021979805,83.98754839297803
3054.6000000000004,1.2451528712439281,83.98754847128757
3054.65,1.2451450404886755,83.98754854959512
3054.7000000000003,1.2451372099322142,83.98754862790068
3054.75,1.2451293795745362,83.98754870620425
3054.8,1.2451215494156314,83.98754878450585
3054.8500000000004,1.2451137194554915,83.98754886280544
3054.9,1.245105889694107,83.98754894110306
3054.9500000000003,1.2450980601314696,83.98754901939868
3055.0,1.2450902307675702,83.98754909769232
3055.05,1.2450824016024,83.98754917598397
3055.1000000000004,1.2450745726359498,83.98754925427365
3055.15,1.245066743868211,83.98754933256131
3055.2000000000003,1.2450589152991747,83.98754941084701
3055.25,1.2450510869288318,83.98754948913071
3055.3,1.2450432587571734,83.98754956741243
3055.3500000000004,1.245035430784191,83.98754964569216
3055.4,1.245027603009875,83.9875497239699
3055.4500000000003,1.2450197754342176,83.98754980224565
3055.5,1.2450119480572088,83.98754988051942
3055.55,1.2450041208788398,83.9875499587912
3055.6000000000004,1.2449962938991024,83.98755003706101
3055.65,1.2449884671179872,83.98755011532882
3055.7000000000003,1.244980640535485,83.98755019359464
3055.75,1.2449728141515881,83.98755027185848
3055.8,1.2449649879662865,83.98755035012034
3055.8500000000004,1.2449571619795714,83.9875504283802
3055.9,1.2449493361914343,83.98755050663809
3055.9500000000003,1.2449415106018662,83.98755058489398
3056.0,1.2449336852108581,83.98755066314789
3056.05,1.244925860018401,83.98755074139982
3056.1000000000004,1.2449180350244868,83.98755081964975
3056.15,1.2449102102291056,83.9875508978977
3056.2000000000003,1.2449023856322488,83.98755097614368
3056.25,1.244894561233908,83.98755105438767
3056.3,1.2448867370340737,83.98755113262966
3056.3500000000004,1.2448789130327371,83.98755121086967
3056.4,1.2448710892298893,83.9875512891077
3056.4500000000003,1.2448632656255219,83.98755136734374
3056.5,1.2448554422196254,83.98755144557781
3056.55,1.2448476190121909,83.98755152380988
3056.6000000000004,1.2448397960032103,83.98755160203997
3056.65,1.2448319731926738,83.98755168026807
3056.7000000000003,1.244824150580573,83.98755175849419
3056.75,1.2448163281668991,83.98755183671832
3056.8,1.244808505951643,83.98755191494048
3056.8500000000004,1.2448006839347958,83.98755199316065
3056.9,1.2447928621163495,83.98755207137884
3056.9500000000003,1.2447850404962941,83.98755214959503
3057.0,1.2447772190746205,83.98755222780926
3057.05,1.2447693978513203,83.98755230602148
3057.1000000000004,1.2447615768263849,83.98755238423173
3057.15,1.2447537559998052,83.98755246244001
3057.2000000000003,1.2447459353715722,83.98755254064629
3057.25,1.2447381149416772,83.98755261885059
3057.3,1.2447302947101109,83.9875526970529
3057.3500000000004,1.244722474676865,83.98755277525323
3057.4,1.2447146548419306,83.98755285345158
3057.4500000000003,1.2447068352052983,83.98755293164794
3057.5,1.2446990157669597,83.98755300984233
3057.55,1.2446911965269056,83.98755308803473
3057.6000000000004,1.244683377485128,83.98755316622515
3057.65,1.244675558641617,83.98755324441359
3057.7000000000003,1.2446677399963637,83.98755332260004
3057.75,1.2446599215493594,83.9875534007845
3057.8,1.2446521033005957,83.98755347896699
3057.8500000000004,1.2446442852500639,83.98755355714749
3057.9,1.2446364673977541,83.98755363532602
3057.9500000000003,1.2446286497436585,83.98755371350256
3058.0,1.2446208322877674,83.98755379167713
3058.05,1.244613015030072,83.9875538698497
3058.1000000000004,1.244605197970564,83.98755394802029
3058.15,1.2445973811092343,83.9875540261889
3058.2000000000003,1.2445895644460736,83.98755410435554
3058.25,1.244581747981074,83.98755418252019
3058.3,1.2445739317142253,83.98755426068286
3058.3500000000004,1.2445661156455199,83.98755433884355
3058.4,1.244558299774948,83.98755441700224
3058.4500000000003,1.2445504841025012,83.98755449515897
3058.5,1.2445426686281709,83.98755457331372
3058.55,1.2445348533519478,83.98755465146648
3058.6000000000004,1.2445270382738236,83.98755472961726
3058.65,1.2445192233937883,83.98755480776606
3058.7000000000003,1.244511408711834,83.98755488591289
3058.75,1.2445035942279514,83.98755496405772
3058.8,1.244495779942132,83.98755504220058
3058.8500000000004,1.2444879658543664,83.98755512034145
3058.9,1.2444801519646465,83.98755519848035
3058.9500000000003,1.2444723382729628,83.98755527661727
3059.0,1.2444645247793065,83.9875553547522
3059.05,1.244456711483669,83.98755543288516
3059.1000000000004,1.2444488983860418,83.98755551101614
3059.15,1.244441085486415,83.98755558914513
3059.2000000000003,1.2444332727847804,83.98755566727215
3059.25,1.2444254602811293,83.98755574539719
3059.3,1.2444176479754525,83.98755582352024
3059.3500000000004,1.2444098358677411,83.98755590164133
3059.4,1.244402023957987,83.98755597976042
3059.4500000000003,1.2443942122461804,83.98755605787754
3059.5,1.2443864007323127,83.98755613599268
3059.55,1.244378589416375,83.98755621410584
3059.6000000000004,1.244370778298359,83.98755629221702
3059.65,1.2443629673782555,83.98755637032622
3059.7000000000003,1.2443551566560553,83.98755644843344
3059.75,1.24434734613175,83.98755652653868
3059.8,1.2443395358053306,83.98755660464195
3059.8500000000004,1.2443317256767883,83.98755668274323
3059.9,1.2443239157461143,83.98755676084254
3059.9500000000003,1.2443161060133,83.98755683893987
3060.0,1.2443082964783354,83.98755691703522
3060.05,1.244300487141213,83.98755699512859
3060.1000000000004,1.2442926780019237,83.98755707321997
3060.15,1.2442848690604582,83.98755715130939
3060.2000000000003,1.244277060316808,83.98755722939683
3060.25,1.244269251770964,83.98755730748229
3060.3,1.244261443422917,83.98755738556576
3060.3500000000004,1.2442536352726588,83.98755746364728
3060.4,1.2442458273201802,83.9875575417268
3060.4500000000003,1.244238019565473,83.98755761980435
3060.5,1.2442302120085276,83.98755769787992
3060.55,1.2442224046493353,83.9875577759535
3060.6000000000004,1.2442145974878875,83.98755785402513
3060.65,1.2442067905241758,83.98755793209476
3060.7000000000003,1.2441989837581902,83.98755801016242
3060.75,1.2441911771899228,83.9875580882281
3060.8,1.2441833708193641,83.9875581662918
3060.8500000000004,1.244175564646506,83.98755824435354
3060.9,1.2441677586713393,83.98755832241329
3060.9500000000003,1.244159952893855,83.98755840047106
3061.0,1.2441521473140444,83.98755847852686
3061.05,1.244144341931899,83.98755855658068
3061.1000000000004,1.2441365367474093,83.98755863463252
3061.15,1.2441287317605665,83.9875587126824
3061.2000000000003,1.2441209269713622,83.98755879073029
3061.25,1.244113122379788,83.9875588687762
3061.3,1.2441053179858346,83.98755894682014
3061.3500000000004,1.2440975137894925,83.98755902486211
3061.4,1.2440897097907537,83.9875591029021
3061.4500000000003,1.244081905989609,83.98755918094011
3061.5,1.2440741023860502,83.98755925897613
3061.55,1.2440662989800675,83.9875593370102
3061.6000000000004,1.2440584957716527,83.98755941504228
3061.65,1.2440506927607966,83.9875594930724
3061.7000000000003,1.2440428899474905,83.98755957110052
3061.75,1.2440350873317259,83.98755964912668
3061.8,1.244027284913494,83.98755972715087
3061.8500000000004,1.244019482692785,83.98755980517308
3061.9,1.2440116806695911,83.9875598831933
3061.9500000000003,1.244003878843903,83.98755996121156
3062.0,1.243996077215712,83.98756003922784
3062.05,1.2439882757850098,83.98756011724215
3062.1000000000004,1.2439804745517868,83.98756019525449
3062.15,1.2439726735160344,83.98756027326483
3062.2000000000003,1.2439648726777441,83.98756035127322
3062.25,1.2439570720369066,83.98756042927963
3062.3,1.2439492715935134,83.98756050728406
3062.3500000000004,1.2439414713475552,83.98756058528653
3062.4,1.243933671299024,83.98756066328701
3062.4500000000003,1.2439258714479104,83.98756074128552
3062.5,1.2439180717942058,83.98756081928205
3062.55,1.2439102723379016,83.98756089727662
3062.6000000000004,1.2439024730789883,83.9875609752692
3062.65,1.2438946740174572,83.98756105325982
3062.7000000000003,1.2438868751533,83.98756113124847
3062.75,1.2438790764865075,83.98756120923514
3062.8,1.2438712780170715,83.98756128721983
3062.8500000000004,1.2438634797449823,83.98756136520255
3062.9,1.243855681670232,83.9875614431833
3062.9500000000003,1.2438478837928106,83.98756152116208
3063.0,1.2438400861127108,83.98756159913887
3063.05,1.243832288629923,83.9875616771137
3063.1000000000004,1.2438244913444378,83.98756175508656
3063.15,1.2438166942562472,83.98756183305744
3063.2000000000003,1.2438088973653416,83.98756191102635
3063.25,1.2438011006717133,83.98756198899328
3063.3,1.2437933041753528,83.98756206695825
3063.3500000000004,1.2437855078762516,83.98756214492124
3063.4,1.2437777117744002,83.98756222288226
3063.4500000000003,1.2437699158697908,83.9875623008413
3063.5,1.2437621201624138,83.98756237879837
3063.55,1.2437543246522609,83.98756245675348
3063.6000000000004,1.2437465293393228,83.98756253470661
3063.65,1.243738734223591,83.98756261265777
3063.7000000000003,1.2437309393050566,83.98756269060695
3063.75,1.2437231445837114,83.98756276855416
3063.8,1.2437153500595453,83.9875628464994
3063.8500000000004,1.2437075557325505,83.98756292444267
3063.9,1.243699761602718,83.98756300238398
3063.9500000000003,1.2436919676700389,83.9875630803233
3064.0,1.2436841739345048,83.98756315826066
3064.05,1.2436763803961068,83.98756323619604
3064.1000000000004,1.2436685870548354,83.98756331412945
3064.15,1.243660793910682,83.98756339206089
3064.2000000000003,1.2436530009636384,83.98756346999036
3064.25,1.2436452082136953,83.98756354791786
3064.3,1.243637415660844,83.98756362584339
3064.3500000000004,1.2436296233050756,83.98756370376695
3064.4,1.243621831146382,83.98756378168854
3064.4500000000003,1.2436140391847534,83.98756385960816
3064.5,1.2436062474201814,83.98756393752579
3064.55,1.2435984558526576,83.98756401544148
3064.6000000000004,1.2435906644821726,83.98756409335518
3064.65,1.2435828733087182,83.98756417126691
3064.7000000000003,1.2435750823322849,83.98756424917667
3064.75,1.243567291552865,83.98756432708447
3064.8,1.2435595009704488,83.9875644049903
3064.8500000000004,1.2435517105850271,83.98756448289414
3064.9,1.243543920396592,83.98756456079603
3064.9500000000003,1.2435361304051347,83.98756463869594
3065.0,1.243528340610646,83.9875647165939
3065.05,1.243520551013117,83.98756479448987
3065.1000000000004,1.2435127616125399,83.98756487238387
