time,força_total,rate
3334.9500000000003,310.37828248873313,82.89621717511267
3335.0,310.38144123937946,82.89618558760621
3335.05,310.3846052228266,82.89615394777174
3335.1000000000004,310.3877744093717,82.89612225590628
3335.15,310.3909487678297,82.8960905123217
3335.2000000000003,310.39412826563023,82.89605871734369
3335.25,310.39731286890725,82.89602687131092
3335.3,310.4005025425848,82.89599497457415
3335.3500000000004,310.40369725045366,82.89596302749547
3335.4,310.4068969552449,82.89593103044756
3335.4500000000003,310.4101016186975,82.89589898381303
3335.5,310.41331120162096,82.89586688798379
3335.55,310.4165256639545,82.89583474336045
3335.6000000000004,310.4197449648219,82.89580255035177
3335.65,310.42296906258304,82.89577030937417
3335.7000000000003,310.4261979148812,82.89573802085118
3335.75,310.4294314786887,82.89570568521312
3335.8,310.43266971034905,82.89567330289651
3335.8500000000004,310.4359125656167,82.89564087434383
3335.9,310.43915999969323,82.89560840000307
3335.9500000000003,310.44241196726387,82.89557588032736
3336.0,310.4456684225293,82.8955433157747
3336.05,310.4489293192361,82.89551070680764
3336.1000000000004,310.4521946107074,82.89547805389293
3336.15,310.4554642498691,82.8954453575013
3336.2000000000003,310.45873819092003,82.8954126180908
3336.25,310.4620163878927,82.89537983612108
3336.3,310.46529879444574,82.89534701205554
3336.3500000000004,310.4685853638394,82.8953141463616
3336.4,310.4718760538509,82.8952812394615
3336.4500000000003,310.47517082250204,82.89524829177498
3336.5,310.47846962732655,82.89521530372673
3336.55,310.48177242857423,82.89518227571426
3336.6000000000004,310.4850791863221,82.89514920813679
3336.65,310.4883898627197,82.8951161013728
3336.7000000000003,310.4917044234838,82.89508295576516
3336.75,310.49502283639686,82.89504977163602
3336.8,310.4983450697556,82.89501654930244
3336.8500000000004,310.50167109088864,82.89498328909112
3336.9,310.50500086742346,82.89494999132576
3336.9500000000003,310.5083343660208,82.89491665633979
3337.0,310.5116715631737,82.89488328436826
3337.05,310.5150124428235,82.89484987557177
3337.1000000000004,310.51835698863067,82.89481643011369
3337.15,310.52170518232805,82.89478294817673
3337.2000000000003,310.52505700904925,82.89474942990951
3337.25,310.52841245255917,82.8947158754744
3337.3,310.53177149449834,82.89468228505501
3337.3500000000004,310.5351341143565,82.89464865885644
3337.4,310.53850028958817,82.89461499710411
3337.4500000000003,310.54186999575694,82.89458130004243
3337.5,310.5452432066736,82.89454756793326
3337.55,310.54861989452405,82.89451380105476
3337.6000000000004,310.55200003147104,82.89447999968529
3337.65,310.55538358844785,82.89444616411552
3337.7000000000003,310.55877053504014,82.8944122946496
3337.75,310.5621608395367,82.89437839160463
3337.8,310.56555446900603,82.89434445530993
3337.8500000000004,310.5689513893777,82.89431048610622
3337.9,310.5723515655186,82.89427648434481
3337.9500000000003,310.57575496130465,82.89424245038695
3338.0,310.5791615396867,82.89420838460313
3338.05,310.58257126275294,82.89417428737246
3338.1000000000004,310.58598409178427,82.89414015908216
3338.15,310.58939998730983,82.8941060001269
3338.2000000000003,310.5928189091544,82.89407181090846
3338.25,310.5962408249104,82.8940375917509
3338.3,310.59966570345665,82.89400334296543
3338.3500000000004,310.6030935128404,82.8939690648716
3338.4,310.60652421980524,82.89393475780194
3338.4500000000003,310.60995779002104,82.89390042209979
3338.5,310.61339418796,82.8938660581204
3338.55,310.6168333769787,82.89383166623021
3338.6000000000004,310.62027531941527,82.89379724680585
3338.65,310.6237199766836,82.89376280023316
3338.7000000000003,310.6271673093549,82.89372832690646
3338.75,310.63061727723164,82.89369382722768
3338.8,310.6340698394122,82.89365930160588
3338.8500000000004,310.6375249543502,82.8936247504565
3338.9,310.64098257990486,82.89359017420095
3338.9500000000003,310.64444267339036,82.8935555732661
3339.0,310.6479051916156,82.89352094808385
3339.05,310.6513700909272,82.89348629909072
3339.1000000000004,310.6548373272411,82.89345162672758
3339.15,310.6583068560787,82.89341693143922
3339.2000000000003,310.66177863259395,82.89338221367406
3339.25,310.66525261321505,82.89334747386785
3339.3,310.6687287542678,82.89331271245732
3339.3500000000004,310.6722070117378,82.89327792988263
3339.4,310.6756873412427,82.89324312658758
3339.4500000000003,310.67916969804736,82.89320830301952
3339.5,310.6826540370867,82.89317345962914
3339.55,310.6861403129916,82.89313859687009
3339.6000000000004,310.6896284801115,82.89310371519889
3339.65,310.69311849253717,82.89306881507463
3339.7000000000003,310.6966103041217,82.89303389695878
3339.75,310.700103868498,82.89299896131502
3339.8,310.70359913909823,82.89296400860901
3339.8500000000004,310.707096069169,82.89292903930831
3339.9,310.7105946117883,82.89289405388212
3339.9500000000003,310.71409471987766,82.89285905280123
3340.0,310.71759634621776,82.89282403653782
3340.05,310.72109944346,82.8927890055654
3340.1000000000004,310.72460396413805,82.89275396035862
3340.15,310.72810986068015,82.8927189013932
3340.2000000000003,310.7316170854173,82.89268382914582
3340.25,310.73512559059515,82.89264874409405
3340.3,310.7386353283821,82.89261364671619
3340.3500000000004,310.7421462514823,82.89257853748518
3340.4,310.7456583126043,82.89254341687396
3340.4500000000003,310.7491714643847,82.89250828535616
3340.5,310.75268565937955,82.8924731434062
3340.55,310.75620085057,82.8924379914943
3340.6000000000004,310.7597169909233,82.89240283009077
3340.65,310.7632340333315,82.89236765966669
3340.7000000000003,310.7667519338401,82.8923324806616
3340.75,310.7702706488507,82.89229729351149
3340.8,310.7737901345931,82.89226209865407
3340.8500000000004,310.77731034703396,82.89222689652966
3340.9,310.7808312418708,82.89219168758129
3340.9500000000003,310.78435278404146,82.89215647215958
3341.0,310.7878749400133,82.89212125059987
3341.05,310.79139767573764,82.89208602324263
3341.1000000000004,310.79492095623584,82.89205079043764
3341.15,310.7984447506703,82.89201555249329
3341.2000000000003,310.8019690279297,82.89198030972071
3341.25,310.805493755938,82.89194506244063
3341.3,310.809018901578,82.89190981098422
3341.3500000000004,310.81254443074533,82.89187455569255
3341.4,310.81607030842423,82.89183929691576
3341.4500000000003,310.81959649876336,82.89180403501237
3341.5,310.8231229651445,82.89176877034855
3341.55,310.82664967024664,82.89173350329753
3341.6000000000004,310.8301765761042,82.89169823423896
3341.65,310.8337036441583,82.89166296355842
3341.7000000000003,310.83723083530253,82.89162769164697
3341.75,310.84075810992937,82.8915924189007
3341.8,310.84428542796616,82.89155714572034
3341.8500000000004,310.8478127489131,82.89152187251086
3341.9,310.8513400318766,82.89148659968123
3341.9500000000003,310.85486723706214,82.89145132762938
3342.0,310.8583943245049,82.89141605675495
3342.05,310.86192125388516,82.89138078746115
3342.1000000000004,310.86544798451035,82.8913455201549
3342.15,310.8689744753342,82.89131025524665
3342.2000000000003,310.87250068497906,82.8912749931502
3342.25,310.8760265717619,82.89123973428238
3342.3,310.879552093717,82.89120447906284
3342.3500000000004,310.883077208619,82.8911692279138
3342.4,310.88660187400154,82.89113398125998
3342.4500000000003,310.8901260471779,82.89109873952822
3342.5,310.8936496852583,82.89106350314742
3342.55,310.89717274516556,82.89102827254834
3342.6000000000004,310.9006951836515,82.89099304816348
3342.65,310.90421695731095,82.89095783042688
3342.7000000000003,310.90773802259423,82.89092261977406
3342.75,310.9112583358221,82.89088741664177
3342.8,310.9147778531943,82.89085222146805
3342.8500000000004,310.9182965308035,82.89081703469196
3342.9,310.92181432464406,82.89078185675356
3342.9500000000003,310.9253311906217,82.89074668809378
3343.0,310.9288470845636,82.89071152915436
3343.05,310.93236196222523,82.89067638037774
3343.1000000000004,310.9358757793012,82.89064124220698
3343.15,310.93938849142967,82.8906061150857
3343.2000000000003,310.9429000550988,82.89057099944901
3343.25,310.9464104268669,82.89053589573133
3343.3,310.94991956322957,82.8905008043677
3343.3500000000004,310.9534274205988,82.89046572579402
3343.4,310.95693395530424,82.89043066044695
3343.4500000000003,310.9604391236027,82.89039560876397
3343.5,310.9639428869042,82.89036057113096
3343.55,310.96744520759773,82.89032554792402
3343.6000000000004,310.9709460478584,82.89029053952142
3343.65,310.97444536938906,82.89025554630611
3343.7000000000003,310.97794313354945,82.8902205686645
3343.75,310.9814393090693,82.89018560690931
3343.8,310.9849338656083,82.89015066134392
3343.8500000000004,310.98842677323665,82.89011573226763
3343.9,310.99191800124413,82.89008081998756
3343.9500000000003,310.99540751798446,82.89004592482016
3344.0,310.9988952948166,82.89001104705183
3344.05,311.0023813029575,82.88997618697043
3344.1000000000004,311.0058655127439,82.88994134487255
3344.15,311.0093478935355,82.88990652106465
3344.2000000000003,311.0128284137592,82.88987171586241
3344.25,311.0163070409843,82.88983692959016
3344.3,311.0197837419954,82.88980216258004
3344.3500000000004,311.0232584828625,82.88976741517138
3344.4,311.02673122900273,82.88973268770997
3344.4500000000003,311.0302019452351,82.88969798054765
3344.5,311.033670595832,82.88966329404168
3344.55,311.0371371445639,82.88962862855436
3344.6000000000004,311.04060155474036,82.8895939844526
3344.65,311.0440637979016,82.88955936202099
3344.7000000000003,311.047523847007,82.88952476152993
3344.75,311.0509816805657,82.88949018319434
3344.8,311.0544372857488,82.88945562714251
3344.8500000000004,311.0578906516695,82.8894210934833
3344.9,311.0613417658933,82.88938658234106
3344.9500000000003,311.06479061446083,82.8893520938554
3345.0,311.0682371813665,82.88931762818633
3345.05,311.07168144922196,82.88928318550778
3345.1000000000004,311.0751233989195,82.88924876601081
3345.15,311.07856300968683,82.88921436990313
3345.2000000000003,311.0820002592131,82.88917999740787
3345.25,311.0854351237789,82.88914564876221
3345.3,311.08886757837604,82.88911132421624
3345.3500000000004,311.0922975968149,82.88907702403185
3345.4,311.0957251620411,82.8890427483796
3345.4500000000003,311.099150258283,82.88900849741717
3345.5,311.1025728685375,82.88897427131462
3345.55,311.1059929740324,82.88894007025968
3345.6000000000004,311.1094105542313,82.8889058944577
3345.65,311.1128255869674,82.88887174413033
3345.7000000000003,311.1162380534295,82.8888376194657
3345.75,311.1196479381525,82.88880352061848
3345.8,311.1230552248975,82.88876944775103
3345.8500000000004,311.12645989587077,82.88873540104129
3345.9,311.12986193398183,82.88870138066018
3345.9500000000003,311.13326132416097,82.88866738675839
3346.0,311.13665805031826,82.88863341949681
3346.05,311.14005209480644,82.88859947905193
3346.1000000000004,311.14344343988205,82.88856556560118
3346.15,311.1468320665333,82.88853167933466
3346.2000000000003,311.15021795432443,82.88849782045675
3346.25,311.15360108778737,82.88846398912213
3346.3,311.1569814514616,82.88843018548539
3346.3500000000004,311.1603590284968,82.88839640971503
3346.4,311.16373380041375,82.88836266199586
3346.4500000000003,311.1671057471519,82.88832894252847
3346.5,311.1704748471822,82.88829525152818
3346.55,311.1738410776264,82.88826158922373
3346.6000000000004,311.177204414368,82.88822795585632
3346.65,311.1805648321513,82.8881943516785
3346.7000000000003,311.1839223046716,82.88816077695328
3346.75,311.1872768046569,82.88812723195343
3346.8,311.1906283039403,82.8880937169606
3346.8500000000004,311.19397677352714,82.88806023226473
3346.9,311.1973221836558,82.88802677816344
3346.9500000000003,311.2006645038529,82.88799335496147
3347.0,311.2040037029839,82.88795996297016
3347.05,311.20733974930084,82.887926602507
3347.1000000000004,311.2106726104843,82.88789327389516
3347.15,311.2140022570125,82.88785997742987
3347.2000000000003,311.2173286593209,82.8878267134068
3347.25,311.2206517872795,82.88779348212721
3347.3,311.22397161011685,82.88776028389883
3347.3500000000004,311.2272880964357,82.88772711903565
3347.4,311.23060121425414,82.88769398785746
3347.4500000000003,311.23391093104414,82.88766089068956
3347.5,311.23721721377194,82.88762782786227
3347.55,311.2405200291819,82.88759479970818
3347.6000000000004,311.24381934360935,82.88756180656391
3347.65,311.24711514737766,82.88752884852623
3347.7000000000003,311.25040743874234,82.88749592561258
3347.75,311.2536962152467,82.88746303784754
3347.8,311.25698147402835,82.88743018525972
3347.8500000000004,311.26026320874973,82.8873973679125
3347.9,311.26354140941385,82.88736458590586
3347.9500000000003,311.26681606280795,82.88733183937192
3348.0,311.27008715299274,82.88729912847008
3348.05,311.273354661714,82.88726645338286
3348.1000000000004,311.27661857032683,82.88723381429674
3348.15,311.2798788586549,82.88720121141345
3348.2000000000003,311.2831355049649,82.88716864495035
3348.25,311.2863884860901,82.8871361151391
3348.3,311.289637777712,82.88710362222288
3348.3500000000004,311.2928833552543,82.88707116644746
3348.4,311.29612519319426,82.88703874806805
3348.4500000000003,311.2993632650198,82.8870063673498
3348.5,311.3025975432877,82.88697402456712
3348.55,311.3058279996962,82.88694172000304
3348.6000000000004,311.30905460515817,82.88690945394842
3348.65,311.31227732986275,82.88687722670137
3348.7000000000003,311.3154961433363,82.88684503856663
3348.75,311.3187110144943,82.88681288985505
3348.8,311.3219219116887,82.88678078088311
3348.8500000000004,311.3251288027544,82.88674871197246
3348.9,311.3283316550455,82.88671668344955
3348.9500000000003,311.33153043547424,82.88668469564526
3349.0,311.334725110544,82.88665274889456
3349.05,311.33791564637977,82.8866208435362
3349.1000000000004,311.3411020087568,82.88658897991243
3349.15,311.3442841631266,82.88655715836873
3349.2000000000003,311.34746207568253,82.88652537924318
3349.25,311.35063571246843,82.88649364287532
3349.3,311.3538050392418,82.88646194960758
3349.3500000000004,311.35697002145827,82.88643029978542
3349.4,311.3601306242882,82.88639869375712
3349.4500000000003,311.3632868126353,82.88636713187364
3349.5,311.36643855115807,82.88633561448842
3349.55,311.36958580428825,82.88630414195711
3349.6000000000004,311.37272853624637,82.88627271463754
3349.65,311.3758667110624,82.88624133288937
3349.7000000000003,311.37900029258753,82.88620999707412
3349.75,311.38212924451045,82.88617870755489
3349.8,311.3852535303703,82.8861474646963
3349.8500000000004,311.3883731135686,82.88611626886431
3349.9,311.3914879573827,82.88608512042617
3349.9500000000003,311.3945980249744,82.88605401975026
3350.0,311.3977032814619,82.88602296718538
3350.05,311.4008036921497,82.88599196307851
3350.1000000000004,311.40389922219066,82.88596100777809
3350.15,311.4069898365298,82.8859301016347
3350.2000000000003,311.4100754999014,82.88589924500099
3350.25,311.4131561811776,82.88586843818823
3350.3,311.41623184962714,82.88583768150373
3350.3500000000004,311.4193024742164,82.88580697525784
3350.4,311.42236802348935,82.8857763197651
3350.4500000000003,311.42542846909583,82.88574571530904
3350.5,311.4284837827691,82.8857151621723
