time,força_total,rate
3130.8500000000004,201.0178532408147,81.98982146759185
3130.9,201.0186714653822,81.98981328534617
3130.9500000000003,201.01949129623353,81.98980508703767
3131.0,201.020312702916,81.98979687297084
3131.05,201.02113565498703,81.98978864345013
3131.1000000000004,201.02196012201802,81.98978039877981
3131.15,201.02278607359483,81.98977213926405
3131.2000000000003,201.02361347932023,81.9897638652068
3131.25,201.0244423088155,81.98975557691185
3131.3,201.0252725317217,81.98974727468278
3131.3500000000004,201.0261041177012,81.98973895882298
3131.4,201.02693703644007,81.9897306296356
3131.4500000000003,201.02777125764774,81.98972228742352
3131.5,201.0286067510594,81.98971393248941
3131.55,201.0294434864372,81.98970556513562
3131.6000000000004,201.0302814335708,81.9896971856643
3131.65,201.03112056227872,81.98968879437722
3131.7000000000003,201.03196084240955,81.9896803915759
3131.75,201.03280224416505,81.98967197755834
3131.8,201.03364473782165,81.98966355262178
3131.8500000000004,201.0344882936777,81.98965511706322
3131.9,201.03533288204494,81.98964667117956
3131.9500000000003,201.0361784732478,81.98963821526752
3132.0,201.03702503762426,81.98962974962376
3132.05,201.0378725455294,81.9896212745447
3132.1000000000004,201.0387209748491,81.98961279025151
3132.15,201.03957030504486,81.98960429694955
3132.2000000000003,201.04042051687154,81.98959579483129
3132.25,201.0412715906936,81.98958728409306
3132.3,201.04212350617559,81.98957876493824
3132.3500000000004,201.04297624819753,81.98957023751802
3132.4,201.04382980301665,81.98956170196983
3132.4500000000003,201.04468415621048,81.9895531584379
3132.5,201.0455392922757,81.98954460707725
3132.55,201.04639519462685,81.98953604805374
3132.6000000000004,201.04725185455587,81.98952748145445
3132.65,201.04810926498186,81.98951890735019
3132.7000000000003,201.04896741782684,81.98951032582173
3132.75,201.04982630347152,81.98950173696528
3132.8,201.05068591075542,81.98949314089245
3132.8500000000004,201.05154622832353,81.98948453771676
3132.9,201.0524072437196,81.98947592756281
3132.9500000000003,201.0532689433108,81.9894673105669
3133.0,201.05413131236227,81.98945868687638
3133.05,201.0549943351337,81.98945005664866
3133.1000000000004,201.05585799497004,81.9894414200503
3133.15,201.05672227438433,81.98943277725616
3133.2000000000003,201.05758715532298,81.98942412844677
3133.25,201.0584526263025,81.98941547373697
3133.3,201.05931867677032,81.98940681323229
3133.3500000000004,201.0601852953568,81.98939814704643
3133.4,201.06105246950113,81.98938947530499
3133.4500000000003,201.06192018545323,81.98938079814546
3133.5,201.06278842836394,81.98937211571636
3133.55,201.06365718238885,81.9893634281761
3133.6000000000004,201.06452643078322,81.98935473569217
3133.65,201.0653961559878,81.98934603844012
3133.7000000000003,201.0662663397016,81.98933733660299
3133.75,201.06713696294935,81.98932863037051
3133.8,201.06800800613732,81.98931991993862
3133.8500000000004,201.0688794491068,81.98931120550893
3133.9,201.06975127117875,81.98930248728821
3133.9500000000003,201.07062345273636,81.98929376547264
3134.0,201.07149597391577,81.98928504026084
3134.05,201.07236881439857,81.98927631185602
3134.1000000000004,201.07324195921404,81.98926758040786
3134.15,201.07411539409605,81.98925884605904
3134.2000000000003,201.07498910417473,81.98925010895826
3134.25,201.07586307371582,81.98924136926284
3134.3,201.0767372861212,81.98923262713879
3134.3500000000004,201.07761172398943,81.9892238827601
3134.4,201.07848636918584,81.98921513630815
3134.4500000000003,201.07936120290654,81.98920638797094
3134.5,201.0802362057387,81.98919763794261
3134.55,201.08111136225386,81.98918888637746
3134.6000000000004,201.08198665725342,81.98918013342747
3134.65,201.08286207795135,81.98917137922048
3134.7000000000003,201.08373762597762,81.98916262374023
3134.75,201.0846133066213,81.98915386693379
3134.8,201.0854891239388,81.98914510876061
3134.8500000000004,201.08636507933016,81.9891363492067
3134.9,201.08724117142282,81.98912758828577
3134.9500000000003,201.0881173963381,81.98911882603662
3135.0,201.08899374801908,81.98911006251981
3135.05,201.089870218522,81.98910129781478
3135.1000000000004,201.09074679826054,81.9890925320174
3135.15,201.0916234762036,81.98908376523796
3135.2000000000003,201.09250024003978,81.9890749975996
3135.25,201.0933770763137,81.98906622923687
3135.3,201.09425397054193,81.98905746029457
3135.3500000000004,201.0951309073122,81.98904869092688
3135.4,201.0960078703696,81.98903992129631
3135.4500000000003,201.09688484269105,81.98903115157309
3135.5,201.09776180655234,81.98902238193448
3135.55,201.09863874358672,81.98901361256414
3135.6000000000004,201.09951563483705,81.98900484365163
3135.65,201.10039246080396,81.98899607539197
3135.7000000000003,201.10126920148733,81.98898730798513
3135.75,201.10214583642525,81.98897854163575
3135.8,201.10302234473008,81.9889697765527
3135.8500000000004,201.1038987051183,81.98896101294882
3135.9,201.10477489594186,81.98895225104059
3135.9500000000003,201.1056508952137,81.98894349104786
3136.0,201.10652668063298,81.98893473319367
3136.05,201.10740224140966,81.98892597758591
3136.1000000000004,201.10827757122627,81.98891722428773
3136.15,201.10915266352427,81.98890847336476
3136.2000000000003,201.11002750965508,81.98889972490345
3136.25,201.1109020985845,81.98889097901416
3136.3,201.11177643484734,81.98888223565153
3136.3500000000004,201.11265052673113,81.98887349473269
3136.4,201.1135243992275,81.98886475600773
3136.4500000000003,201.11439808011218,81.98885601919888
3136.5,201.11527159385568,81.98884728406145
3136.55,201.11614495968396,81.98883855040316
3136.6000000000004,201.11701819168616,81.98882981808313
3136.65,201.11789129946087,81.98882108700539
3136.7000000000003,201.1187642887983,81.98881235711201
3136.75,201.1196371622613,81.98880362837738
3136.8,201.12050991965233,81.98879490080347
3136.8500000000004,201.12138255838852,81.98878617441612
3136.9,201.12225507380253,81.98877744926197
3136.9500000000003,201.12312745939076,81.98876872540609
3137.0,201.12399970701765,81.98876000292982
3137.05,201.12487181115026,81.9887512818885
3137.1000000000004,201.12574376571627,81.98874256234284
3137.15,201.12661556729506,81.98873384432704
3137.2000000000003,201.12748721174054,81.98872512788259
3137.25,201.1283586934605,81.98871641306539
3137.3,201.12923002217175,81.98870769977829
3137.3500000000004,201.1301012104685,81.98869898789532
3137.4,201.13097226918075,81.9886902773082
3137.4500000000003,201.13184320625,81.9886815679375
3137.5,201.13271402669557,81.98867285973304
3137.55,201.1335847333378,81.98866415266662
3137.6000000000004,201.13445532667353,81.98865544673326
3137.65,201.1353258056699,81.9886467419433
3137.7000000000003,201.13619616744492,81.98863803832555
3137.75,201.13706641301266,81.98862933586987
3137.8,201.13793654386063,81.9886206345614
3137.8500000000004,201.13880656140188,81.98861193438599
3137.9,201.1396764654368,81.98860323534564
3137.9500000000003,201.14054625399592,81.98859453746005
3138.0,201.1414159234218,81.98858584076578
3138.05,201.1422854684913,81.98857714531509
3138.1000000000004,201.14315488253865,81.98856845117461
3138.15,201.14402415756902,81.98855975842432
3138.2000000000003,201.14489328436116,81.9885510671564
3138.25,201.14576225256113,81.98854237747439
3138.3,201.14663105076588,81.98853368949234
3138.3500000000004,201.14749966660094,81.98852500333399
3138.4,201.14836808678933,81.9885163191321
3138.4500000000003,201.1492362972162,81.98850763702784
3138.5,201.15010428298743,81.98849895717012
3138.55,201.15097202848256,81.98849027971518
3138.6000000000004,201.15183951740568,81.98848160482595
3138.65,201.15270673282987,81.9884729326717
3138.7000000000003,201.15357365931206,81.98846426340688
3138.75,201.15444028114214,81.98845559718858
3138.8,201.1553065820304,81.98844693417969
3138.8500000000004,201.15617254507313,81.98843827454927
3138.9,201.1570381527775,81.98842961847222
3138.9500000000003,201.15790338709664,81.98842096612903
3139.0,201.15876822946723,81.98841231770533
3139.05,201.15963266084344,81.98840367339156
3139.1000000000004,201.16049666173046,81.9883950333827
3139.15,201.16136021221442,81.98838639787786
3139.2000000000003,201.1622232919897,81.98837776708011
3139.25,201.16308588748024,81.9883691411252
3139.3,201.16394798653752,81.98836052013462
3139.3500000000004,201.1648095764936,81.98835190423506
3139.4,201.1656706436793,81.9883432935632
3139.4500000000003,201.16653117339277,81.98833468826608
3139.5,201.16739115473735,81.98832608845262
3139.55,201.16825057680992,81.98831749423191
3139.6000000000004,201.16910942779523,81.98830890572205
3139.65,201.1699676948391,81.9883003230516
3139.7000000000003,201.17082536409947,81.98829174635901
3139.75,201.171682433493,81.98828317566507
3139.8,201.17253890441899,81.98827461095581
3139.8500000000004,201.17339477812416,81.98826605221876
3139.9,201.17425005358703,81.98825749946413
3139.9500000000003,201.17510472724268,81.98824895272757
3140.0,201.17595879321803,81.98824041206782
3140.05,201.1768122436578,81.98823187756342
3140.1000000000004,201.1776650690157,81.98822334930985
3140.15,201.17851725829263,81.98821482741707
3140.2000000000003,201.1793687992274,81.98820631200772
3140.25,201.18021967844948,81.9881978032155
3140.3,201.181069881604,81.98818930118397
3140.3500000000004,201.1819193934562,81.98818080606544
3140.4,201.18276827931012,81.9881723172069
3140.4500000000003,201.18361668179477,81.98816383318206
3140.5,201.18446479046494,81.98815535209535
3140.55,201.1853127854233,81.98814687214576
3140.6000000000004,201.18616079644204,81.98813839203558
3140.65,201.18700890729744,81.98812991092703
3140.7000000000003,201.18785716812414,81.98812142831876
3140.75,201.1887056085786,81.98811294391422
3140.8,201.18955424632424,81.98810445753676
3140.8500000000004,201.19040309163003,81.9880959690837
3140.9,201.1912521497625,81.98808747850238
3140.9500000000003,201.1921014222763,81.98807898577724
3141.0,201.19295090777464,81.98807049092225
3141.05,201.19380060488368,81.98806199395116
3141.1000000000004,201.1946505105452,81.98805349489454
3141.15,201.19550061979382,81.98804499380206
3141.2000000000003,201.19635092587572,81.98803649074124
3141.25,201.19720142041746,81.98802798579582
3141.3,201.19805209358802,81.98801947906412
3141.3500000000004,201.19890293424191,81.98801097065758
3141.4,201.19975393004353,81.98800246069956
3141.4500000000003,201.20060506757676,81.98799394932423
3141.5,201.2014563324412,81.98798543667559
3141.55,201.20230770933725,81.98797692290663
3141.6000000000004,201.2031591821405,81.98796840817859
3141.65,201.20401073397045,81.9879598926603
3141.7000000000003,201.20486234725036,81.98795137652749
3141.75,201.20571400376198,81.98794285996237
3141.8,201.20656568469533,81.98793434315304
3141.8500000000004,201.20741737236435,81.98792582627635
3141.9,201.20826904887684,81.98791730951123
3141.9500000000003,201.20912069638953,81.9879087930361
3142.0,201.20997229656547,81.98790027703434
3142.05,201.21082383051228,81.98789176169488
3142.1000000000004,201.2116752788013,81.98788324721198
3142.15,201.21252662150448,81.98787473378495
3142.2000000000003,201.2133778415502,81.9878662215845
3142.25,201.21422892192996,81.9878577107807
3142.3,201.2150798669938,81.98784920133006
3142.3500000000004,201.21593068817637,81.98784069311823
3142.4,201.2167814094656,81.98783218590535
3142.4500000000003,201.21763205661284,81.98782367943387
3142.5,201.21848266088955,81.9878151733911
3142.55,201.2193332505725,81.98780666749427
3142.6000000000004,201.22018384910237,81.98779816150898
3142.65,201.22103447520593,81.98778965524794
3142.7000000000003,201.22188514341457,81.98778114856586
3142.75,201.22273588950554,81.98777264110494
3142.8,201.22358675430192,81.98776413245699
3142.8500000000004,201.2244377753877,81.98775562224613
3142.9,201.22528898459126,81.98774711015409
3142.9500000000003,201.22614040973923,81.98773859590261
3143.0,201.2269920736368,81.98773007926363
3143.05,201.22784399448958,81.9877215600551
3143.1000000000004,201.22869618647914,81.98771303813521
3143.15,201.22954866027553,81.98770451339725
3143.2000000000003,201.23040142346133,81.98769598576538
3143.25,201.2312544808825,81.98768745519118
3143.3,201.2321078349396,81.9876789216506
3143.3500000000004,201.23296148583407,81.98767038514166
3143.4,201.23381543177823,81.98766184568221
3143.4500000000003,201.23466966917718,81.98765330330824
3143.5,201.23552419278812,81.98764475807212
3143.55,201.2363789958589,81.98763621004142
3143.6000000000004,201.23723407025315,81.98762765929747
3143.65,201.2380894132753,81.98761910586725
3143.7000000000003,201.2389450224266,81.98761054977574
3143.75,201.23980089390855,81.98760199106091
3143.8,201.2406570325571,81.98759342967443
3143.8500000000004,201.24151344377626,81.98758486556224
3143.9,201.24237013122644,81.98757629868774
3143.9500000000003,201.24322709640202,81.98756772903597
3144.0,201.24408433868766,81.98755915661312
3144.05,201.2449418555198,81.98755058144481
3144.1000000000004,201.2457996444976,81.98754200355502
3144.15,201.24665770267404,81.98753342297326
3144.2000000000003,201.24751602565158,81.98752483974349
3144.25,201.2483746075094,81.98751625392491
3144.3,201.2492334408858,81.98750766559114
3144.3500000000004,201.25009251742736,81.98749907482572
3144.4,201.25095182759665,81.98749048172404
3144.4500000000003,201.25181136070822,81.98748188639291
3144.5,201.25267110500386,81.98747328894996
3144.55,201.25353104772933,81.98746468952271
3144.6000000000004,201.25439117520688,81.98745608824792
3144.65,201.25525147290142,81.98744748527099
3144.7000000000003,201.2561119300281,81.98743888069971
3144.75,201.25697253587478,81.98743027464126
3144.8,201.25783328205088,81.98742166717949
3144.8500000000004,201.25869415973014,81.9874130584027
3144.9,201.25955515901595,81.98740444840985
3144.9500000000003,201.26041629513048,81.9873958370487
3145.0,201.26127759177027,81.9873872240823
3145.05,201.26213909249716,81.98737860907502
3145.1000000000004,201.26300084598074,81.98736999154019
3145.15,201.26386290475068,81.9873613709525
3145.2000000000003,201.2647253147538,81.98735274685247
3145.25,201.26558811311938,81.9873441188688
3145.3,201.26645132896078,81.98733548671039
3145.3500000000004,201.26731498477287,81.98732685015227
3145.4,201.26817909767104,81.98731820902329
3145.4500000000003,201.26904368034138,81.98730956319659
3145.5,201.2699087417477,81.98730091258253
3145.55,201.27077428999803,81.98729225710002
3145.6000000000004,201.2716403308602,81.9872835966914
3145.65,201.27250686758188,81.98727493132418
3145.7000000000003,201.27337390105245,81.98726626098947
3145.75,201.2742414300188,81.98725758569981
3145.8,201.27510945128768,81.98724890548712
3145.8500000000004,201.27597795990764,81.98724022040092
3145.9,201.2768469493271,81.98723153050673
3145.9500000000003,201.27771641153353,81.98722283588467
3146.0,201.27858633717736,81.98721413662822
3146.05,201.27945671582282,81.98720543284178
3146.1000000000004,201.28032753646553,81.98719672463534
