time,força_total,rate
3290.55,262.2479652491275,82.37752034750872
3290.6000000000004,262.24627755407045,82.37753722445929
3290.65,262.2445891230089,82.37755410876991
3290.7000000000003,262.2428999472922,82.37757100052708
3290.75,262.24121001772045,82.3775878998228
3290.8,262.23951932380777,82.37760480676192
3290.8500000000004,262.2378278537059,82.37762172146294
3290.9,262.23613559426497,82.37763864405736
3290.9500000000003,262.234442531123,82.37765557468877
3291.0,262.23274864879454,82.37767251351205
3291.05,262.2310539307527,82.37768946069248
3291.1000000000004,262.2293583595052,82.37770641640495
3291.15,262.22766191666443,82.37772338083336
3291.2000000000003,262.2259645905434,82.37774035409457
3291.25,262.22426637019316,82.37775733629807
3291.3,262.2225672437037,82.37777432756296
3291.3500000000004,262.22086719786813,82.37779132802132
3291.4,262.21916621819236,82.37780833781808
3291.4500000000003,262.2174642906748,82.37782535709326
3291.5,262.2157614004104,82.37784238599589
3291.55,262.21405753171985,82.3778594246828
3291.6000000000004,262.21235266793155,82.37787647332068
3291.65,262.2106467914078,82.37789353208592
3291.7000000000003,262.2089398836067,82.37791060116393
3291.75,262.20723192569307,82.37792768074307
3291.8,262.20552289811866,82.37794477101882
3291.8500000000004,262.20381278059983,82.377961872194
3291.9,262.20210155215466,82.37797898447846
3291.9500000000003,262.20038919114785,82.37799610808852
3292.0,262.1986756753363,82.37801324324664
3292.05,262.19696098191184,82.37803039018088
3292.1000000000004,262.19524508753915,82.3780475491246
3292.15,262.1935280271638,82.37806471972836
3292.2000000000003,262.1918098726135,82.37808190127386
3292.25,262.1900907018822,82.37809909298117
3292.3,262.1883705785845,82.37811629421415
3292.3500000000004,262.1866495462503,82.3781335045375
3292.4,262.1849276312085,82.37815072368791
3292.4500000000003,262.1832048474347,82.37816795152565
3292.5,262.18148120049307,82.37818518799507
3292.55,262.1797566901412,82.3782024330986
3292.6000000000004,262.1780313119358,82.37821968688064
3292.65,262.1763050582296,82.3782369494177
3292.7000000000003,262.1745779188153,82.37825422081184
3292.75,262.1728498813694,82.3782715011863
3292.8,262.17112093270856,82.37828879067291
3292.8500000000004,262.16939105822144,82.37830608941779
3292.9,262.16766024191384,82.37832339758086
3292.9500000000003,262.1659284665375,82.37834071533463
3293.0,262.1641957137199,82.3783580428628
3293.05,262.1624619640775,82.37837538035923
3293.1000000000004,262.1607271974861,82.37839272802513
3293.15,262.15899139301973,82.3784100860698
3293.2000000000003,262.15725452899676,82.37842745471004
3293.25,262.15551658304076,82.3784448341696
3293.3,262.1537775321391,82.37846222467861
3293.3500000000004,262.1520373623093,82.3784796263769
3293.4,262.1502960614228,82.37849703938578
3293.4500000000003,262.14855361809384,82.37851446381906
3293.5,262.1468100205589,82.37853189979441
3293.55,262.1450652556827,82.37854934744317
3293.6000000000004,262.14331930888926,82.37856680691111
3293.65,262.1415721642724,82.37858427835728
3293.7000000000003,262.13982380472714,82.37860176195272
3293.75,262.1380742148429,82.37861925785157
3293.8,262.1363233895023,82.37863676610498
3293.8500000000004,262.13457132780724,82.37865428672193
3293.9,262.1328180280155,82.37867181971984
3293.9500000000003,262.13106349947356,82.37868936500526
3294.0,262.1293077529642,82.37870692247036
3294.05,262.1275507970088,82.37872449202992
3294.1000000000004,262.1257926632253,82.37874207336775
3294.15,262.1240333906598,82.3787596660934
3294.2000000000003,262.12227302880837,82.37877726971192
3294.25,262.12051162369426,82.37879488376306
3294.3,262.1187492187035,82.37881250781297
3294.3500000000004,262.11698585091744,82.37883014149082
3294.4,262.1152215529092,82.3788477844709
3294.4500000000003,262.1134563556085,82.37886543644392
3294.5,262.1116902908165,82.37888309709183
3294.55,262.10992338656433,82.37890076613435
3294.6000000000004,262.1081556743998,82.378918443256
3294.65,262.1063871831415,82.37893612816859
3294.7000000000003,262.1046179378744,82.37895382062126
3294.75,262.10284795972814,82.37897152040271
3294.8,262.1010772675743,82.37898922732425
3294.8500000000004,262.0993058770744,82.37900694122925
3294.9,262.09753380322485,82.37902466196775
3294.9500000000003,262.09576105847566,82.37904238941525
3295.0,262.0939876524512,82.37906012347548
3295.05,262.0922135920606,82.37907786407939
3295.1000000000004,262.0904388816817,82.37909561118319
3295.15,262.0886635233496,82.37911336476651
3295.2000000000003,262.0868875169305,82.37913112483069
3295.25,262.08511086028136,82.3791488913972
3295.3,262.0833335493959,82.37916666450604
3295.3500000000004,262.0815555785362,82.37918444421464
3295.4,262.07977695325684,82.37920223046743
3295.4500000000003,262.0779976809427,82.37922002319057
3295.5,262.07621776722686,82.37923782232774
3295.55,262.07443721511885,82.3792556278488
3295.6000000000004,262.0726560249867,82.37927343975014
3295.65,262.07087419476204,82.37929125805238
3295.7000000000003,262.0690917201754,82.37930908279824
3295.75,262.06730859497253,82.37932691405028
3295.8,262.0655248111056,82.37934475188895
3295.8500000000004,262.06374036282153,82.37936259637179
3295.9,262.06195524343576,82.37938044756564
3295.9500000000003,262.06016944642994,82.3793983055357
3296.0,262.05838296396246,82.37941617036037
3296.05,262.05659578670975,82.3794340421329
3296.1000000000004,262.05480790391994,82.3794519209608
3296.15,262.0530193035047,82.37946980696495
3296.2000000000003,262.0512299721344,82.37948770027866
3296.25,262.04943989532626,82.37950560104673
3296.3,262.0476490575268,82.37952350942473
3296.3500000000004,262.0458574421859,82.37954142557814
3296.4,262.04406503182577,82.37955934968174
3296.4500000000003,262.0422718238802,82.3795772817612
3296.5,262.0404778192407,82.37959522180759
3296.55,262.03868301763475,82.37961316982366
3296.6000000000004,262.0368874164028,82.37963112583597
3296.65,262.0350910104034,82.37964908989596
3296.7000000000003,262.0332937922212,82.37966706207779
3296.75,262.03149575242367,82.37968504247576
3296.8,262.0296968797966,82.37970303120204
3296.8500000000004,262.0278971615435,82.37972102838457
3296.9,262.0260965834548,82.37973903416545
3296.9500000000003,262.0242951302014,82.37975704869798
3297.0,262.0224927853232,82.37977507214677
3297.05,262.0206895313126,82.37979310468687
3297.1000000000004,262.018885350574,82.37981114649426
3297.15,262.01708022473713,82.37982919775263
3297.2000000000003,262.0152741345945,82.37984725865405
3297.25,262.0134670601424,82.37986532939857
3297.3,262.011658982031,82.37988341017969
3297.3500000000004,262.00984988795335,82.37990150112047
3297.4,262.0080397937399,82.3799196020626
3297.4500000000003,262.00622872340267,82.37993771276598
3297.5,262.00441670198643,82.37995583298013
3297.55,262.0026037615746,82.37997396238426
3297.6000000000004,262.00078993137413,82.37999210068625
3297.65,261.99897525853487,82.38001024741465
3297.7000000000003,261.9971598169317,82.38002840183069
3297.75,261.9953436795193,82.3800465632048
3297.8,261.99352691148357,82.38006473088517
3297.8500000000004,261.99170956942635,82.38008290430574
3297.9,261.9898917067999,82.380101082932
3297.9500000000003,261.9880733710348,82.38011926628965
3298.0,261.98625460327054,82.3801374539673
3298.05,261.98443543882877,82.38015564561171
3298.1000000000004,261.98261590779015,82.3801738409221
3298.15,261.9807960355297,82.3801920396447
3298.2000000000003,261.97897584318133,82.3802102415682
3298.25,261.9771553480425,82.38022844651958
3298.3,261.97533456392335,82.38024665436076
3298.3500000000004,261.9735135014545,82.38026486498545
3298.4,261.9716921683552,82.38028307831645
3298.4500000000003,261.96987059198034,82.3803012940802
3298.5,261.96804880746714,82.38031951192532
3298.55,261.96622684790543,82.38033773152094
3298.6000000000004,261.9644047421219,82.38035595257878
3298.65,261.9625825144868,82.38037417485513
3298.7000000000003,261.9607601929924,82.38039239807007
3298.75,261.95893780309797,82.38041062196902
3298.8,261.9571153665431,82.38042884633457
3298.8500000000004,261.9552929013516,82.38044707098648
3298.9,261.9534704220765,82.38046529577923
3298.9500000000003,261.95164794007263,82.38048352059927
3299.0,261.9498254637571,82.38050174536242
3299.05,261.94800299884344,82.38051997001156
3299.1000000000004,261.9461805485527,82.38053819451447
3299.15,261.94435811380384,82.38055641886196
3299.2000000000003,261.9425356936412,82.38057464306358
3299.25,261.9407132864655,82.38059286713535
3299.3,261.9388908890051,82.38061109110996
3299.3500000000004,261.9370684962257,82.38062931503774
3299.4,261.9352461014045,82.38064753898595
3299.4500000000003,261.933423696235,82.38066576303765
3299.5,261.93160127093,82.3806839872907
3299.55,261.9297788143219,82.38070221185679
3299.6000000000004,261.92795631395086,82.38072043686049
3299.65,261.92613375615116,82.38073866243849
3299.7000000000003,261.9243111261285,82.38075688873872
3299.75,261.9224884080324,82.38077511591968
3299.8,261.92066558502313,82.38079334414977
3299.8500000000004,261.9188426393338,82.38081157360666
3299.9,261.91701955232907,82.3808298044767
3299.9500000000003,261.91519630455855,82.38084803695442
3300.0,261.9133728768935,82.38086627123107
3300.05,261.9115492496265,82.38088450750374
3300.1000000000004,261.90972540234316,82.38090274597657
3300.15,261.90790131392924,82.3809209868607
3300.2000000000003,261.906076962606,82.38093923037394
3300.25,261.90425232597,82.3809574767403
3300.3,261.90242738103063,82.38097572618969
3300.3500000000004,261.9006021043838,82.38099397895616
3300.4,261.89877647377654,82.38101223526223
3300.4500000000003,261.89695046670664,82.38103049533294
3300.5,261.895124062944,82.38104875937056
3300.55,261.89329724211433,82.38106702757885
3300.6000000000004,261.89146998323093,82.3810853001677
3300.65,261.8896422682181,82.38110357731782
3300.7000000000003,261.88781407882186,82.38112185921179
3300.75,261.88598539605897,82.38114014603941
3300.8,261.8841562001459,82.38115843799854
3300.8500000000004,261.8823264713376,82.38117673528663
3300.9,261.8804961892585,82.38119503810742
3300.9500000000003,261.8786653328319,82.38121334667169
3301.0,261.8768338808341,82.38123166119166
3301.05,261.8750018114658,82.38124998188535
3301.1000000000004,261.87316910232005,82.3812683089768
3301.15,261.8713357304089,82.38128664269591
3301.2000000000003,261.8695016721978,82.38130498327803
3301.25,261.86766690364317,82.38132333096357
3301.3,261.8658314002262,82.38134168599774
3301.3500000000004,261.8639951369862,82.38136004863014
3301.4,261.8621580885493,82.38137841911451
3301.4500000000003,261.8603202291572,82.38139679770843
3301.5,261.85848153269177,82.38141518467309
3301.55,261.85664197270114,82.38143358027298
3301.6000000000004,261.8548015224207,82.3814519847758
3301.65,261.85296015479446,82.38147039845205
3301.7000000000003,261.85111784249483,82.38148882157505
3301.75,261.8492745579412,82.38150725442058
3301.8,261.8474302733172,82.38152569726682
3301.8500000000004,261.8455849605858,82.38154415039415
3301.9,261.843738591506,82.38156261408494
3301.9500000000003,261.84189113764666,82.38158108862353
3302.0,261.8400425703982,82.38159957429602
3302.05,261.83819286098804,82.38161807139012
3302.1000000000004,261.8363419879719,82.38163658012029
3302.15,261.8344899312571,82.38165510068742
3302.2000000000003,261.832636670382,82.38167363329617
3302.25,261.83078218414636,82.38169217815853
3302.3,261.8289264505844,82.38171073549415
3302.3500000000004,261.82706944701806,82.38172930552982
3302.4,261.8252111501247,82.38174788849875
3302.4500000000003,261.82335153600104,82.38176648464
3302.5,261.8214905802192,82.38178509419781
3302.55,261.8196282578768,82.38180371742123
3302.6000000000004,261.8177645436421,82.38182235456358
3302.65,261.81589941179226,82.38184100588208
3302.7000000000003,261.8140328362472,82.38185967163753
3302.75,261.8121647906024,82.38187835209398
3302.8,261.81029524815574,82.38189704751844
3302.8500000000004,261.8084241819331,82.38191575818067
3302.9,261.80655156471045,82.3819344843529
3302.9500000000003,261.8046773690361,82.38195322630963
3303.0,261.8028015672478,82.38197198432752
3303.05,261.8009241314918,82.38199075868508
3303.1000000000004,261.7990450337382,82.38200954966261
3303.15,261.79716424579397,82.38202835754205
3303.2000000000003,261.79528173931993,82.3820471826068
3303.25,261.79339748583965,82.3820660251416
3303.3,261.79151145675326,82.38208488543246
3303.3500000000004,261.78962362334744,82.38210376376652
3303.4,261.78773395680525,82.38212266043195
3303.4500000000003,261.7858424282154,82.38214157571785
3303.5,261.783949008581,82.38216050991419
3303.55,261.7820536688279,82.38217946331172
3303.6000000000004,261.78015637981105,82.38219843620189
3303.65,261.77825711232316,82.38221742887677
3303.7000000000003,261.77635583709963,82.382236441629
3303.75,261.77445252482573,82.38225547475174
3303.8,261.7725471461422,82.38227452853857
3303.8500000000004,261.77063967165,82.3822936032835
3303.9,261.7687300719161,82.38231269928085
3303.9500000000003,261.7668183174779,82.38233181682521
3304.0,261.7649043788477,82.38235095621152
3304.05,261.76298822651694,82.38237011773484
3304.1000000000004,261.76106983095985,82.3823893016904
3304.15,261.7591491626377,82.38240850837363
3304.2000000000003,261.7572261920019,82.38242773807998
3304.25,261.75530088949745,82.38244699110503
3304.3,261.7533732255657,82.38246626774435
3304.3500000000004,261.75144317064803,82.38248556829352
3304.4,261.74951069518784,82.38250489304812
3304.4500000000003,261.7475757696335,82.38252424230366
3304.5,261.74563836444037,82.38254361635559
3304.55,261.7436984511056,82.38256301548894
3304.6000000000004,261.74175600126415,82.38258243998736
3304.65,261.7398109865329,82.38260189013467
3304.7000000000003,261.7378633784814,82.38262136621519
3304.75,261.7359131486298,82.3826408685137
3304.8,261.7339602684539,82.38266039731546
3304.8500000000004,261.73200470939076,82.38267995290609
3304.9,261.730046442845,82.38269953557155
3304.9500000000003,261.72808544019387,82.38271914559806
3305.0,261.7261216727917,82.38273878327209
3305.05,261.72415511197545,82.38275844888024
3305.1000000000004,261.72218572906854,82.38277814270931
3305.15,261.7202134953852,82.38279786504614
3305.2000000000003,261.7182383822338,82.38281761617766
3305.25,261.71626036092005,82.3828373963908
3305.3,261.7142794027503,82.3828572059725
3305.3500000000004,261.7122954790352,82.38287704520965
3305.4,261.7103085610915,82.38289691438908
3305.4500000000003,261.7083186202449,82.38291681379755
3305.5,261.70632562783214,82.38293674372167
3305.55,261.70432955520454,82.38295670444795
3305.6000000000004,261.7023303737277,82.38297669626272
3305.65,261.7003280547861,82.38299671945214
3305.7000000000003,261.69832256978276,82.38301677430218
3305.75,261.69631389014216,82.38303686109857
3305.8,261.6943019873116,82.38305698012688
3305.8500000000004,261.6922868327627,82.38307713167238
3305.9,261.69026839799216,82.38309731602008
3305.9500000000003,261.6882466545243,82.38311753345475
3306.0,261.68622157391115,82.38313778426088
3306.05,261.6841931277342,82.38315806872266
