time,força_total,rate
3114.6000000000004,509.6760034911834,84.90323996508816
3114.65,509.67376038196755,84.90326239618032
3114.7000000000003,509.6715212868747,84.90328478713126
3114.75,509.6692861356587,84.90330713864341
3114.8,509.66705485754215,84.90332945142458
3114.8500000000004,509.6648273812166,84.90335172618784
3114.9,509.6626036422095,84.9033739635779
3114.9500000000003,509.6603835766462,84.90339616423354
3115.0,509.6581671199714,84.90341832880029
3115.05,509.65595420672594,84.90344045793275
3115.1000000000004,509.65374477120645,84.90346255228793
3115.15,509.6515387469259,84.90348461253075
3115.2000000000003,509.6493360665914,84.90350663933408
3115.25,509.6471366621476,84.90352863337853
3115.3,509.64494046483026,84.9035505953517
3115.3500000000004,509.64274740754786,84.90357252592452
3115.4,509.6405574275834,84.90359442572417
3115.4500000000003,509.638370463518,84.90361629536481
3115.5,509.63618645326915,84.9036381354673
3115.55,509.63400533619,84.9036599466381
3115.6000000000004,509.63182705537275,84.90368172944628
3115.65,509.62965155479674,84.90370348445204
3115.7000000000003,509.6274787774701,84.9037252122253
3115.75,509.62530867001936,84.90374691329981
3115.8,509.6231411812472,84.90376858818753
3115.8500000000004,509.6209762746238,84.90379023725376
3115.9,509.61881391419485,84.90381186085806
3115.9500000000003,509.6166540833742,84.90383345916626
3116.0,509.61449676640194,84.90385503233598
3116.05,509.6123419459085,84.90387658054091
3116.1000000000004,509.6101896099906,84.90389810390009
3116.15,509.6080397474133,84.90391960252586
3116.2000000000003,509.60589235497525,84.90394107645025
3116.25,509.60374742761445,84.90396252572386
3116.3,509.6016050422458,84.90398394957754
3116.3500000000004,509.59946530904,84.9040053469096
3116.4,509.5973283363725,84.90402671663628
3116.4500000000003,509.59519421880043,84.90404805781199
3116.5,509.59306304117115,84.90406936958829
3116.55,509.59093500177244,84.90409064998228
3116.6000000000004,509.58881055334274,84.90411189446657
3116.65,509.586690307954,84.90413309692046
3116.7000000000003,509.58457488882334,84.90415425111176
3116.75,509.5824648259289,84.9041753517407
3116.8,509.5803605198173,84.90419639480183
3116.8500000000004,509.5782622642945,84.90421737735706
3116.9,509.5761702796269,84.90423829720373
3116.9500000000003,509.57408473744806,84.90425915262551
3117.0,509.57200585943724,84.90427994140563
3117.05,509.56993390185704,84.90430066098143
3117.1000000000004,509.5678691099791,84.90432130890021
3117.15,509.56581169401954,84.9043418830598
3117.2000000000003,509.5637619673929,84.90436238032608
3117.25,509.5617203288619,84.90438279671137
3117.3,509.5596872003347,84.90440312799666
3117.3500000000004,509.5576629485526,84.90442337051448
3117.4,509.55564785273606,84.90444352147264
3117.4500000000003,509.5536421148254,84.90446357885175
3117.5,509.55164588647824,84.90448354113522
3117.55,509.54965928354176,84.90450340716458
3117.6000000000004,509.5476823968938,84.90452317603106
3117.65,509.5457152989174,84.90454284701083
3117.7000000000003,509.543758047343,84.90456241952657
3117.75,509.5418106876636,84.90458189312336
3117.8,509.5398732548026,84.90460126745198
3117.8500000000004,509.5379457743547,84.90462054225645
3117.9,509.5360282671343,84.90463971732866
3117.9500000000003,509.534120746819,84.9046587925318
3118.0,509.53222322013227,84.90467776779867
3118.05,509.53033568734037,84.9046966431266
3118.1000000000004,509.52845814275776,84.90471541857242
3118.15,509.5265905752166,84.90473409424783
3118.2000000000003,509.5247329684892,84.9047526703151
3118.25,509.52288530166754,84.90477114698332
3118.3,509.52104754950705,84.90478952450493
3118.3500000000004,509.5192196827373,84.90480780317263
3118.4,509.5174016683474,84.90482598331653
3118.4500000000003,509.51559346984106,84.90484406530159
3118.5,509.5137950474777,84.90486204952522
3118.55,509.51200635848664,84.90487993641513
3118.6000000000004,509.51022735726997,84.9048977264273
3118.65,509.5084579955859,84.90491542004415
3118.7000000000003,509.5066982227225,84.90493301777278
3118.75,509.504947985653,84.90495052014347
3118.8,509.50320722918593,84.90496792770814
3118.8500000000004,509.50147589610185,84.90498524103899
3118.9,509.49975392727924,84.9050024607272
3118.9500000000003,509.49804126181425,84.90501958738186
3119.0,509.4963378371333,84.90503662162867
3119.05,509.49464358909444,84.90505356410905
3119.1000000000004,509.49295845208627,84.90507041547913
3119.15,509.49128235978844,84.90508717640212
3119.2000000000003,509.4896152446542,84.90510384755346
3119.25,509.48795703790347,84.90512042962096
3119.3,509.4863076714063,84.90513692328594
3119.3500000000004,509.48466707613693,84.90515332923863
3119.4,509.4830351826248,84.90516964817375
3119.4500000000003,509.4814119244678,84.90518588075533
3119.5,509.4797972347521,84.90520202765248
3119.55,509.4781910465224,84.90521808953477
3119.6000000000004,509.476593291724,84.90523406708276
3119.65,509.47500390249195,84.90524996097508
3119.7000000000003,509.47342280996037,84.9052657719004
3119.75,509.47184994413607,84.90528150055864
3119.8,509.47028523631974,84.9052971476368
3119.8500000000004,509.46872861703423,84.90531271382966
3119.9,509.46718002019213,84.90532819979808
3119.9500000000003,509.46563937914465,84.90534360620855
3120.0,509.46410662612436,84.90535893373875
3120.05,509.4625816921862,84.90537418307814
3120.1000000000004,509.46106450725546,84.90538935492745
3120.15,509.4595550001928,84.90540444999807
3120.2000000000003,509.45805310156396,84.90541946898436
3120.25,509.45655874248337,84.90543441257516
3120.3,509.4550718532713,84.90544928146728
3120.3500000000004,509.4535923654709,84.9054640763453
3120.4,509.45212020987157,84.90547879790128
3120.4500000000003,509.4506553162638,84.90549344683737
3120.5,509.449197615753,84.90550802384247
3120.55,509.4477470387867,84.90552252961213
3120.6000000000004,509.4463035187477,84.90553696481253
3120.65,509.44486699842736,84.90555133001573
3120.7000000000003,509.44343742094264,84.90556562579057
3120.75,509.4420147282725,84.90557985271728
3120.8,509.4405988636807,84.90559401136319
3120.8500000000004,509.43918976909134,84.90560810230909
3120.9,509.43778738475436,84.90562212615245
3120.9500000000003,509.43639164927265,84.90563608350728
3121.0,509.43500250143836,84.90564997498562
3121.05,509.43361988235114,84.90566380117649
3121.1000000000004,509.43224373212,84.9056775626788
3121.15,509.43087398940247,84.90569126010598
3121.2000000000003,509.4295105937725,84.90570489406228
3121.25,509.428153483684,84.90571846516316
3121.3,509.4268026123558,84.90573197387644
3121.3500000000004,509.42545793368856,84.90574542066311
3121.4,509.42411940026375,84.90575880599737
3121.4500000000003,509.4227869625124,84.90577213037487
3121.5,509.4214605686776,84.90578539431323
3121.55,509.4201401724724,84.90579859827528
3121.6000000000004,509.41882573100463,84.90581174268995
3121.65,509.41751720484535,84.90582482795155
3121.7000000000003,509.41621455288214,84.90583785447117
3121.75,509.41491773148925,84.90585082268511
3121.8,509.41362669449563,84.90586373305504
3121.8500000000004,509.41234139331794,84.90587658606682
3121.9,509.41106177930584,84.90588938220694
3121.9500000000003,509.4097878019669,84.90590212198033
3122.0,509.4085194088008,84.90591480591199
3122.05,509.4072565453754,84.90592743454624
3122.1000000000004,509.40599915660823,84.90594000843392
3122.15,509.4047471858558,84.90595252814144
3122.2000000000003,509.4035005764522,84.90596499423548
3122.25,509.40225927037187,84.90597740729628
3122.3,509.4010232081004,84.905989767919
3122.3500000000004,509.3997923315313,84.90600207668469
3122.4,509.39856658153246,84.90601433418468
3122.4500000000003,509.39734589761645,84.90602654102383
3122.5,509.3961302240489,84.90603869775951
3122.55,509.39491950462354,84.90605080495376
3122.6000000000004,509.39371376306235,84.90606286236938
3122.65,509.39251306676937,84.9060748693323
3122.7000000000003,509.3913174880101,84.9060868251199
3122.75,509.39012708031504,84.90609872919686
3122.8,509.3889418805569,84.90611058119443
3122.8500000000004,509.38776190575163,84.90612238094248
3122.9,509.386587156968,84.90613412843032
3122.9500000000003,509.38541762345534,84.90614582376544
3123.0,509.3842532856252,84.90615746714374
3123.05,509.3830941170377,84.90616905882962
3123.1000000000004,509.3819400857187,84.90618059914281
3123.15,509.380791155072,84.90619208844927
3123.2000000000003,509.37964728454455,84.90620352715456
3123.25,509.3785084301339,84.90621491569865
3123.3,509.3773745576606,84.90622625442339
3123.3500000000004,509.3762456448801,84.9062375435512
3123.4,509.37512166826923,84.90624878331731
3123.4500000000003,509.37400260550044,84.906259973945
3123.5,509.3728884310551,84.90627111568945
3123.55,509.37177911570836,84.90628220884291
3123.6000000000004,509.37067462665584,84.90629325373344
3123.65,509.36957492776247,84.90630425072237
3123.7000000000003,509.3684799799298,84.90631520020071
3123.75,509.3673897426058,84.90632610257394
3123.8,509.36630417276064,84.90633695827239
3123.8500000000004,509.36522322598995,84.9063477677401
3123.9,509.36414685568604,84.90635853144315
3123.9500000000003,509.36307501303565,84.90636924986964
3124.0,509.36200764714124,84.90637992352859
3124.05,509.3609447137081,84.90639055286292
3124.1000000000004,509.35988616782913,84.90640113832171
3124.15,509.35883196263717,84.90641168037362
3124.2000000000003,509.35778204913237,84.90642217950868
3124.25,509.35673639696336,84.90643263603036
3124.3,509.3556949781673,84.90644305021833
3124.3500000000004,509.35465776259053,84.9064534223741
3124.4,509.3536247166742,84.90646375283326
3124.4500000000003,509.35259581897037,84.9064740418103
3124.5,509.35157104753245,84.90648428952467
3124.55,509.3505503786766,84.90649449621323
3124.6000000000004,509.3495337850522,84.90650466214947
3124.65,509.34852123989765,84.90651478760103
3124.7000000000003,509.34751272152147,84.90652487278479
3124.75,509.3465082067022,84.90653491793297
3124.8,509.3455076691798,84.9065449233082
3124.8500000000004,509.34451107921274,84.90655488920787
3124.9,509.34351840371403,84.90656481596287
3124.9500000000003,509.3425296064744,84.90657470393526
3125.0,509.3415446483908,84.9065845535161
3125.05,509.34056348997626,84.90659436510023
3125.1000000000004,509.33958608950627,84.90660413910494
3125.15,509.3386124028838,84.90661387597116
3125.2000000000003,509.3376423837414,84.90662357616259
3125.25,509.336675984658,84.90663324015343
3125.3,509.33571315634146,84.90664286843659
3125.3500000000004,509.3347538476163,84.90665246152383
3125.4,509.3337980055207,84.90666201994479
3125.4500000000003,509.33284557542015,84.9066715442458
3125.5,509.33189650111535,84.90668103498885
3125.55,509.3309507249474,84.90669049275053
3125.6000000000004,509.3300081878942,84.90669991812106
3125.65,509.3290688296601,84.9067093117034
3125.7000000000003,509.3281325971344,84.90671867402865
3125.75,509.32719944137506,84.90672800558625
3125.8,509.326269312704,84.90673730687296
3125.8500000000004,509.32534216192414,84.90674657838076
3125.9,509.32441794066017,84.9067558205934
3125.9500000000003,509.32349661169866,84.90676503388302
3126.0,509.3225781413615,84.90677421858639
3126.05,509.3216624969129,84.90678337503087
3126.1000000000004,509.3207496542799,84.9067925034572
3126.15,509.3198395973928,84.90680160402607
3126.2000000000003,509.3189323318791,84.9068106766812
3126.25,509.31802788528177,84.90681972114719
3126.3,509.31712628614474,84.90682873713855
3126.3500000000004,509.3162275572831,84.90683772442716
3126.4,509.3153317159735,84.90684668284027
3126.4500000000003,509.3144387846009,84.90685561215399
3126.5,509.31354878132055,84.9068645121868
3126.55,509.312661717988,84.90687338282012
3126.6000000000004,509.31177760013514,84.90688222399865
3126.65,509.3108964309158,84.90689103569085
3126.7000000000003,509.31001822742087,84.90689981772579
3126.75,509.3091430086204,84.9069085699138
3126.8,509.30827078844993,84.9069172921155
3126.8500000000004,509.3074015745637,84.90692598425436
3126.9,509.3065353684735,84.90693464631526
3126.9500000000003,509.3056721660011,84.90694327834
3127.0,509.3048119688666,84.90695188031134
3127.05,509.3039547771117,84.90696045222889
3127.1000000000004,509.30310073246915,84.9069689926753
3127.15,509.3022501127582,84.90697749887242
3127.2000000000003,509.3014032717666,84.90698596728234
3127.25,509.30056053902587,84.90699439460974
3127.3,509.2997221522057,84.90700277847795
3127.3500000000004,509.2988882573672,84.90701111742632
3127.4,509.2980589377045,84.90701941062295
3127.4500000000003,509.29723423892216,84.90702765761078
3127.5,509.29641418570935,84.9070358581429
3127.55,509.2955987888137,84.90704401211187
3127.6000000000004,509.29478804905955,84.9070521195094
3127.65,509.2939819595649,84.90706018040436
3127.7000000000003,509.2931805070803,84.9070681949292
3127.75,509.2923836728842,84.90707616327116
3127.8,509.2915914403508,84.9070840855965
3127.8500000000004,509.29080378952256,84.90709196210477
3127.9,509.290020696352,84.90709979303648
3127.9500000000003,509.28924213308085,84.9071075786692
3128.0,509.2884680683053,84.90711531931694
3128.05,509.2876984672334,84.90712301532767
3128.1000000000004,509.2869332919519,84.90713066708048
3128.15,509.2861725063281,84.90713827493671
3128.2000000000003,509.2854160721197,84.9071458392788
3128.25,509.28466394847993,84.9071533605152
3128.3,509.2839160920061,84.90716083907994
3128.3500000000004,509.28317245688453,84.90716827543116
3128.4,509.2824329950562,84.90717567004944
3128.4500000000003,509.28169765636943,84.9071830234363
3128.5,509.28096638981367,84.90719033610186
3128.55,509.2802391426882,84.90719760857311
3128.6000000000004,509.2795158605687,84.90720484139432
3128.65,509.27879648738895,84.90721203512611
3128.7000000000003,509.2780809655434,84.90721919034456
3128.75,509.2773692359844,84.90722630764016
3128.8,509.2766612383205,84.9072333876168
3128.8500000000004,509.2759569109019,84.90724043089098
3128.9,509.27525619090466,84.90724743809095
3128.9500000000003,509.27455901440726,84.90725440985592
3129.0,509.27386531692247,84.90726134683078
3129.05,509.27317503305164,84.90726824966949
3129.1000000000004,509.2724880964854,84.90727511903515
3129.15,509.2718044400488,84.90728195559952
3129.2000000000003,509.27112399575526,84.90728876004245
3129.25,509.27044669521854,84.90729553304782
3129.3,509.2697724693813,84.9073022753062
3129.3500000000004,509.2691012576566,84.90730898742343
3129.4,509.26843300108123,84.90731566998919
3129.4500000000003,509.2677676398769,84.90732232360124
3129.5,509.26710511303975,84.9073289488696
3129.55,509.26644536200627,84.90733554637994
3129.6000000000004,509.2657883274701,84.9073421167253
3129.65,509.26513395373513,84.90734866046265
3129.7000000000003,509.26448218510666,84.90735517814893
3129.75,509.2638329646418,84.90736167035358
3129.8,509.26318623399715,84.90736813766003
3129.8500000000004,509.26254193347387,84.90737458066526
3129.9,509.2619000021054,84.90738099997894
3129.9500000000003,509.261260388221,84.90738739611778
3130.0,509.26062304099975,84.90739376959
3130.05,509.2599879083468,84.90740012091653
3130.1000000000004,509.25935493656993,84.9074064506343
