time,força_total,rate
3560.55,1133.444497111709,79.6655550288829
3560.6000000000004,1133.435274337173,79.66564725662828
3560.65,1133.4258842571223,79.66574115742878
3560.7000000000003,1133.416327004793,79.66583672995208
3560.75,1133.406602713341,79.66593397286658
3560.8,1133.3967115158475,79.66603288484153
3560.8500000000004,1133.3873327520714,79.66612667247928
3560.9,1133.3777868288425,79.66622213171158
3560.9500000000003,1133.3680738793007,79.666319261207
3561.0,1133.3583107190348,79.66641689280965
3561.05,1133.348380714374,79.66651619285626
3561.1000000000004,1133.3382839982648,79.66661716001735
3561.15,1133.3280207035768,79.66671979296423
3561.2000000000003,1133.3175909630997,79.666824090369
3561.25,1133.306994909543,79.66693005090457
3561.3,1133.2962326755378,79.66703767324462
3561.3500000000004,1133.2853335076861,79.66714666492314
3561.4,1133.2742684036205,79.6672573159638
3561.4500000000003,1133.2630374957466,79.66736962504254
3561.5,1133.2516409163936,79.66748359083607
3561.55,1133.2400787978086,79.66759921202191
3561.6000000000004,1133.2283512721622,79.66771648727838
3561.65,1133.2164584715445,79.66783541528456
3561.7000000000003,1133.2044005279704,79.6679559947203
3561.75,1133.1921775733717,79.66807822426628
3561.8,1133.1797897396054,79.66820210260394
3561.8500000000004,1133.167237158449,79.66832762841551
3561.9,1133.1545199615998,79.668454800384
3561.9500000000003,1133.141638280679,79.6685836171932
3562.0,1133.1285922472287,79.66871407752771
3562.05,1133.1153819927117,79.66884618007288
3562.1000000000004,1133.1020076485136,79.66897992351487
3562.15,1133.0884693459438,79.66911530654056
3562.2000000000003,1133.0747672162277,79.66925232783773
3562.25,1133.0609013905182,79.66939098609481
3562.3,1133.046871999889,79.66953128000111
3562.3500000000004,1133.0326791753325,79.66967320824668
3562.4,1133.0183230477664,79.66981676952234
3562.4500000000003,1133.0038037480294,79.66996196251971
3562.5,1132.9891214068823,79.67010878593118
3562.55,1132.9742761550065,79.67025723844993
3562.6000000000004,1132.9592681230106,79.67040731876989
3562.65,1132.9440974414179,79.67055902558582
3562.7000000000003,1132.9287642406803,79.6707123575932
3562.75,1132.9132686511696,79.6708673134883
3562.8,1132.8976108031773,79.67102389196823
3562.8500000000004,1132.8817908269216,79.67118209173078
3562.9,1132.865808852541,79.67134191147458
3562.9500000000003,1132.8496650100963,79.67150334989904
3563.0,1132.8333594295727,79.67166640570427
3563.05,1132.816892240874,79.67183107759126
3563.1000000000004,1132.800263573831,79.67199736426168
3563.15,1132.783473558194,79.67216526441806
3563.2000000000003,1132.7673116795916,79.67232688320408
3563.25,1132.750988118121,79.67249011881879
3563.3,1132.7345030036372,79.67265496996363
3563.3500000000004,1132.7178564659168,79.67282143534084
3563.4,1132.7010486346594,79.6729895136534
3563.4500000000003,1132.6840796394877,79.67315920360512
3563.5,1132.666949609946,79.67333050390054
3563.55,1132.650898341073,79.67349101658927
3563.6000000000004,1132.6353977570025,79.67364602242998
3563.65,1132.6200935364086,79.67379906463592
3563.7000000000003,1132.6046269867597,79.6739537301324
3563.75,1132.589579007913,79.67410420992087
3563.8,1132.5746961573648,79.67425303842636
3563.8500000000004,1132.5596506872544,79.67440349312746
3563.9,1132.544588971476,79.67455411028524
3563.9500000000003,1132.5294520995085,79.67470547900491
3564.0,1132.5141528304189,79.67485847169581
3564.05,1132.4992075247671,79.67500792475232
3564.1000000000004,1132.4840996942007,79.675159003058
3564.15,1132.4690354024467,79.67530964597553
3564.2000000000003,1132.453808696405,79.67546191303595
3564.25,1132.4384197063023,79.67561580293697
3564.3,1132.4237163212283,79.67576283678771
3564.3500000000004,1132.4098931113929,79.67590106888608
3564.4,1132.3963590957444,79.67603640904255
3564.4500000000003,1132.3826615275912,79.6761733847241
3564.5,1132.3688005377987,79.67631199462201
3564.55,1132.3548343767043,79.67645165623296
3564.6000000000004,1132.3407050138262,79.67659294986174
3564.65,1132.3279557913636,79.67672044208636
3564.7000000000003,1132.315159080226,79.67684840919775
3564.75,1132.3031850551681,79.67696814944831
3564.8,1132.2910753731785,79.67708924626821
3564.8500000000004,1132.2788010310016,79.67721198968998
3564.9,1132.2663621601532,79.67733637839846
3564.9500000000003,1132.2546410558043,79.67745358944195
3565.0,1132.2438127900339,79.67756187209966
3565.05,1132.233208541991,79.67766791458008
3565.1000000000004,1132.2224384743733,79.67777561525627
3565.15,1132.21150271937,79.6778849728063
3565.2000000000003,1132.2008224159424,79.67799177584058
3565.25,1132.1899763758,79.678100236242
3565.3,1132.1820936803188,79.67817906319681
3565.3500000000004,1132.1740429043334,79.67825957095667
3565.4,1132.1666038322367,79.67833396167764
3565.4500000000003,1132.158996344552,79.67841003655448
3565.5,1132.1522427530506,79.67847757246949
3565.55,1132.145320204683,79.67854679795317
3565.6000000000004,1132.1382288335633,79.67861771166437
3565.65,1132.13219637336,79.6786780362664
3565.7000000000003,1132.125994425317,79.67874005574683
3565.75,1132.119623123845,79.67880376876155
3565.8,1132.1130826032695,79.6788691739673
3565.8500000000004,1132.1063729978366,79.67893627002164
3565.9,1132.0994944417132,79.67900505558286
3565.9500000000003,1132.0924470689886,79.67907552931011
3566.0,1132.0858771880542,79.67914122811946
3566.05,1132.0791382660368,79.67920861733963
3566.1000000000004,1132.0722304370668,79.67927769562934
3566.15,1132.0651538351933,79.67934846164806
3566.2000000000003,1132.0579085943893,79.67942091405611
3566.25,1132.050494848546,79.67949505151454
3566.3,1132.0429127314733,79.67957087268526
3566.3500000000004,1132.035162376906,79.67964837623094
3566.4,1132.0272439184978,79.67972756081502
3566.4500000000003,1132.0191574898217,79.67980842510178
3566.5,1132.0109032243704,79.6798909677563
3566.55,1132.0024812555616,79.67997518744438
3566.6000000000004,1131.9938917167299,79.68006108283271
3566.65,1131.9851347411327,79.68014865258867
3566.7000000000003,1131.9762104619465,79.68023789538053
3566.75,1131.9671190122708,79.6803288098773
3566.8,1131.9578605251247,79.68042139474875
3566.8500000000004,1131.9484351334495,79.6805156486655
3566.9,1131.938842970105,79.68061157029895
3566.9500000000003,1131.9290841678744,79.68070915832125
3567.0,1131.9191588594608,79.6808084114054
3567.05,1131.9090671774886,79.68090932822511
3567.1000000000004,1131.8988092545057,79.68101190745494
3567.15,1131.8883852229756,79.68111614777024
3567.2000000000003,1131.877795215289,79.68122204784711
3567.25,1131.867039363756,79.68132960636244
3567.3,1131.8561178006062,79.68143882199394
3567.3500000000004,1131.8450306579919,79.68154969342008
3567.4,1131.8337780679879,79.68166221932012
3567.4500000000003,1131.8223601625884,79.68177639837411
3567.5,1131.8107770737104,79.6818922292629
3567.55,1131.7992049264017,79.68200795073598
3567.6000000000004,1131.7874677315203,79.6821253226848
3567.65,1131.7755656208165,79.68224434379184
3567.7000000000003,1131.763498725962,79.68236501274038
3567.75,1131.7514134220667,79.68248586577933
3567.8,1131.7391634913618,79.68260836508638
3567.8500000000004,1131.727265295663,79.68272734704337
3567.9,1131.7152023478795,79.6828479765212
3567.9500000000003,1131.7032108455726,79.68296789154428
3568.0,1131.6910546818385,79.68308945318161
3568.05,1131.6793473509154,79.68320652649085
3568.1000000000004,1131.6678609117846,79.68332139088216
3568.15,1131.6562094566798,79.68343790543321
3568.2000000000003,1131.6448456566704,79.6835515434333
3568.25,1131.634853347185,79.68365146652815
3568.3,1131.6246948586643,79.68375305141336
3568.3500000000004,1131.614370323473,79.68385629676527
3568.4,1131.6050826495136,79.68394917350486
3568.4500000000003,1131.5956282248417,79.68404371775158
3568.5,1131.5860071821683,79.68413992817831
3568.55,1131.5762196541284,79.68423780345871
3568.6000000000004,1131.56626577328,79.6843373422672
3568.65,1131.5562623546275,79.68443737645373
3568.7000000000003,1131.546121877965,79.68453878122035
3568.75,1131.536732146378,79.68463267853622
3568.8,1131.5271757686935,79.68472824231307
3568.8500000000004,1131.5174528775535,79.68482547122447
3568.9,1131.5084113644614,79.68491588635538
3568.9500000000003,1131.499202943661,79.68500797056339
3569.0,1131.4898277479401,79.6851017225206
3569.05,1131.4811680737414,79.68518831926258
3569.1000000000004,1131.4723412015535,79.68527658798446
3569.15,1131.4640597264342,79.68535940273566
3569.2000000000003,1131.4556107725596,79.6854438922744
3569.25,1131.447740415725,79.68552259584276
3569.3,1131.4397022720577,79.68560297727942
3569.3500000000004,1131.4314964748423,79.68568503525158
3569.4,1131.423123157287,79.68576876842712
3569.4500000000003,1131.4145824525172,79.68585417547483
3569.5,1131.4058744935826,79.68594125506418
3569.55,1131.3969994134497,79.6860300058655
3569.6000000000004,1131.387957345011,79.68612042654989
3569.65,1131.3787484210784,79.68621251578922
3569.7000000000003,1131.3693727743814,79.68630627225619
3569.75,1131.3598305375758,79.68640169462424
3569.8,1131.3501218432361,79.68649878156764
3569.8500000000004,1131.3402468238573,79.68659753176142
3569.9,1131.330205611858,79.68669794388143
3569.9500000000003,1131.3199983395764,79.68680001660424
3570.0,1131.3096251392708,79.68690374860729
3570.05,1131.2990861431247,79.68700913856875
3570.1000000000004,1131.2883814832405,79.6871161851676
3570.15,1131.2775112916431,79.68722488708357
3570.2000000000003,1131.266475700277,79.68733524299724
3570.25,1131.255274841011,79.68744725158989
3570.3,1131.243908845633,79.68756091154367
3570.3500000000004,1131.2323778458551,79.68767622154145
3570.4,1131.2206819733094,79.68779318026691
3570.4500000000003,1131.2088213595496,79.6879117864045
3570.5,1131.196796136053,79.68803203863946
3570.55,1131.1846064342155,79.68815393565785
3570.6000000000004,1131.1722523853591,79.68827747614641
3570.65,1131.159734120724,79.68840265879277
3570.7000000000003,1131.147051771475,79.68852948228525
3570.75,1131.134205468697,79.68865794531303
3570.8,1131.1217437362704,79.6887825626373
3570.8500000000004,1131.109117898512,79.68890882101488
3570.9,1131.0967177667176,79.68903282233282
3570.9500000000003,1131.084153502487,79.68915846497514
3571.0,1131.071425236911,79.68928574763089
3571.05,1131.0585331010022,79.68941466898998
3571.1000000000004,1131.0454772256958,79.68954522774304
3571.15,1131.0322577418501,79.6896774225815
3571.2000000000003,1131.018874780244,79.68981125219756
3571.25,1131.0053284715789,79.68994671528421
3571.3,1130.9916189464807,79.6900838105352
3571.3500000000004,1130.9777463354922,79.69022253664508
3571.4,1130.9637107690849,79.69036289230915
3571.4500000000003,1130.9495123776496,79.6905048762235
3571.5,1130.9356355713542,79.69064364428645
3571.55,1130.921595837619,79.69078404162381
3571.6000000000004,1130.9075992402352,79.69092400759764
3571.65,1130.8944976190237,79.69105502380977
3571.7000000000003,1130.881408464741,79.69118591535259
3571.75,1130.8681557871935,79.69131844212806
3571.8,1130.8554515778503,79.6914454842215
3571.8500000000004,1130.8431643536671,79.69156835646334
3571.9,1130.8307130362195,79.6916928696378
3571.9500000000003,1130.819084566688,79.69180915433311
3572.0,1130.8072914877405,79.6919270851226
3572.05,1130.7953339306891,79.69204666069311
3572.1000000000004,1130.783358270284,79.69216641729716
3572.15,1130.7725480118115,79.69227451988189
3572.2000000000003,1130.762218693591,79.69237781306408
3572.25,1130.7517237804907,79.6924827621951
3572.3,1130.7418430551802,79.6925815694482
3572.3500000000004,1130.7322174033056,79.69267782596694
3572.4,1130.722425636613,79.69277574363387
3572.4500000000003,1130.7137821252377,79.69286217874762
3572.5,1130.7049716936342,79.69295028306365
3572.55,1130.6959944744663,79.69304005525534
3572.6000000000004,1130.6868506003148,79.69313149399686
3572.65,1130.6775402036815,79.69322459796318
3572.7000000000003,1130.6680634169918,79.69331936583008
3572.75,1130.6584203725915,79.69341579627408
3572.8,1130.6486112027494,79.6935138879725
3572.8500000000004,1130.6389945971098,79.69361005402891
3572.9,1130.62924097914,79.6937075902086
3572.9500000000003,1130.61932134618,79.6938067865382
3573.0,1130.609235830341,79.69390764169658
3573.05,1130.5989845636566,79.69401015436344
3573.1000000000004,1130.5885676780806,79.6941143232192
3573.15,1130.577985305491,79.69422014694509
3573.2000000000003,1130.5685143964315,79.69431485603569
3573.25,1130.5589353479331,79.69441064652067
3573.3,1130.549190131077,79.69450809868923
3573.3500000000004,1130.5392788780798,79.6946072112192
3573.4,1130.5292017210745,79.69470798278925
3573.4500000000003,1130.5189587921238,79.69481041207877
3573.5,1130.508550223204,79.69491449776795
3573.55,1130.49797614622,79.6950202385378
3573.6000000000004,1130.4872366929944,79.69512763307006
3573.65,1130.4763319952715,79.69523668004729
3573.7000000000003,1130.4652621847172,79.69534737815283
3573.75,1130.4540273929224,79.69545972607078
3573.8,1130.442627751396,79.69557372248605
3573.8500000000004,1130.4324532776488,79.69567546722351
3573.9,1130.422113077567,79.69577886922433
3573.9500000000003,1130.4116072831266,79.69588392716874
3574.0,1130.4009360262241,79.69599063973776
3574.05,1130.3900994386806,79.69609900561319
3574.1000000000004,1130.3790976522373,79.69620902347762
3574.15,1130.367930798558,79.69632069201442
3574.2000000000003,1130.3565990092277,79.69643400990772
3574.25,1130.3451024157534,79.69654897584246
3574.3,1130.3334411495637,79.69666558850436
3574.3500000000004,1130.3216153420092,79.6967838465799
3574.4,1130.3096251243626,79.69690374875637
3574.4500000000003,1130.2974706278178,79.69702529372182
3574.5,1130.2851519834917,79.69714848016508
3574.55,1130.2732826851686,79.69726717314832
3574.6000000000004,1130.2612490352121,79.69738750964788
3574.65,1130.2490511647725,79.69750948835228
3574.7000000000003,1130.2366892049185,79.69763310795082
3574.75,1130.2242799691737,79.69775720030826
3574.8,1130.2117068217983,79.69788293178202
3574.8500000000004,1130.1989698936763,79.69801030106323
3574.9,1130.1860693156113,79.69813930684388
3574.9500000000003,1130.1730052183289,79.69826994781671
3575.0,1130.1597777324798,79.6984022226752
3575.05,1130.146386988635,79.69853613011365
3575.1000000000004,1130.1328331172865,79.69867166882713
3575.15,1130.1191162488522,79.69880883751148
3575.2000000000003,1130.1052365136695,79.6989476348633
3575.25,1130.0917102723204,79.6990828972768
3575.3,1130.0784735758673,79.69921526424133
3575.3500000000004,1130.065073677193,79.69934926322807
3575.4,1130.05180762243,79.69948192377569
3575.4500000000003,1130.0395060881092,79.69960493911891
3575.5,1130.0270406490536,79.69972959350946
3575.55,1130.0144114361012,79.69985588563898
3575.6000000000004,1130.00267637287,79.6999732362713
3575.65,1129.991489419397,79.70008510580602
3575.7000000000003,1129.9801376980813,79.70019862301919
3575.75,1129.9688574062661,79.70031142593734
3575.8,1129.9589738073219,79.70041026192678
3575.8500000000004,1129.9489244542885,79.70051075545712
3575.9,1129.9387094790657,79.70061290520934
3575.9500000000003,1129.9283290134758,79.70071670986525
3576.0,1129.9191322083966,79.70080867791603
3576.05,1129.9099750354774,79.70090024964523
3576.1000000000004,1129.9006515436267,79.70099348456374
3576.15,1129.8912491735423,79.70108750826458
3576.2000000000003,1129.8816806861637,79.70118319313836
3576.25,1129.8719462136019,79.70128053786398
3576.3,1129.8620458878872,79.70137954112113
3576.3500000000004,1129.851979840972,79.70148020159029
3576.4,1129.8417482047282,79.70158251795272
3576.4500000000003,1129.831801231855,79.70168198768145
3576.5,1129.8216885989038,79.70178311401096
3576.55,1129.8128429766007,79.70187157023399
3576.6000000000004,1129.8044770013041,79.70195522998696
3576.65,1129.795944138548,79.70204055861451
3576.7000000000003,1129.7876342010873,79.70212365798913
3576.75,1129.7791573519746,79.70220842648025
3576.8,1129.7705137237579,79.70229486276241
3576.8500000000004,1129.7617034489035,79.70238296551096
