time,força_total,rate
2819.3500000000004,1121.298813367957,78.78701186632043
2819.4,1121.3164142290793,78.7868358577092
2819.4500000000003,1121.3338279900677,78.78666172009932
2819.5,1121.3510547958563,78.78648945204144
2819.55,1121.3680947912953,78.78631905208705
2819.6000000000004,1121.3849481211473,78.78615051878853
2819.65,1121.4016149300944,78.78598385069905
2819.7000000000003,1121.4186437556014,78.78581356244399
2819.75,1121.4354859355622,78.78564514064438
2819.8,1121.4521416146345,78.78547858385366
2819.8500000000004,1121.4686109373893,78.78531389062611
2819.9,1121.4848940483118,78.78515105951688
2819.9500000000003,1121.500991091806,78.78499008908194
2820.0,1121.5169022121859,78.78483097787814
2820.05,1121.532627553683,78.78467372446318
2820.1000000000004,1121.5481672604428,78.78451832739557
2820.15,1121.5635214765264,78.78436478523474
2820.2000000000003,1121.5786903459077,78.78421309654092
2820.25,1121.5936740124794,78.78406325987521
2820.3,1121.6084726200465,78.78391527379954
2820.3500000000004,1121.6230863123296,78.7837691368767
2820.4,1121.6375152329645,78.78362484767035
2820.4500000000003,1121.6517595255034,78.78348240474497
2820.5,1121.6658193334106,78.78334180666589
2820.55,1121.6804072621753,78.78319592737824
2820.6000000000004,1121.6948104463909,78.78305189553609
2820.65,1121.7098767885263,78.78290123211474
2820.7000000000003,1121.7247580137844,78.78275241986216
2820.75,1121.7404666013888,78.78259533398611
2820.8,1121.756833457067,78.78243166542933
2820.8500000000004,1121.7736934349007,78.782263065651
2820.9,1121.7903669530801,78.7820963304692
2820.9500000000003,1121.8068541560947,78.78193145843905
2821.0,1121.8231551883514,78.78176844811648
2821.05,1121.8392701941727,78.78160729805828
2821.1000000000004,1121.855199317792,78.78144800682207
2821.15,1121.8715560661058,78.78128443933895
2821.2000000000003,1121.8877267545847,78.78112273245415
2821.25,1121.9052169541485,78.78094783045852
2821.3,1121.9225201346753,78.78077479865324
2821.3500000000004,1121.9396364410181,78.78060363558981
2821.4,1121.9565660179424,78.78043433982057
2821.4500000000003,1121.9733090101292,78.78026690989871
2821.5,1121.991601827431,78.7800839817257
2821.55,1122.0097070147394,78.77990292985261
2821.6000000000004,1122.0276247172515,78.77972375282748
2821.65,1122.0453550800742,78.77954644919926
2821.7000000000003,1122.063479017865,78.77936520982135
2821.75,1122.0814154663017,78.77918584533698
2821.8,1122.1001162573614,78.77899883742639
2821.8500000000004,1122.1186291013867,78.77881370898614
2821.9,1122.1369541437498,78.7786304585625
2821.9500000000003,1122.1550915297362,78.77844908470264
2822.0,1122.173041404549,78.7782695859545
2822.05,1122.1908039132993,78.778091960867
2822.1000000000004,1122.2083792010208,78.77791620798979
2822.15,1122.225767412655,78.77774232587345
2822.2000000000003,1122.2429686930616,78.77757031306939
2822.25,1122.2599831870134,78.77740016812987
2822.3,1122.2768110391987,78.77723188960802
2822.3500000000004,1122.2934523942192,78.77706547605781
2822.4,1122.3099365106423,78.77690063489358
2822.4500000000003,1122.3262343980568,78.77673765601944
2822.5,1122.3423462008234,78.77657653799177
2822.55,1122.3582720632141,78.77641727936786
2822.6000000000004,1122.3741583729304,78.7762584162707
2822.65,1122.3898589247922,78.77610141075208
2822.7000000000003,1122.4054611713373,78.77594538828663
2822.75,1122.420877885346,78.77579122114653
2822.8,1122.436109210756,78.77563890789244
2822.8500000000004,1122.4511552914223,78.77548844708578
2822.9,1122.4660162711132,78.77533983728887
2822.9500000000003,1122.4806922935138,78.77519307706486
2823.0,1122.4951835022234,78.77504816497776
2823.05,1122.5098485982144,78.77490151401786
2823.1000000000004,1122.526202210429,78.77473797789571
2823.15,1122.5423697005408,78.77457630299459
2823.2000000000003,1122.5600816071442,78.77439918392855
2823.25,1122.577606331639,78.77422393668361
2823.3,1122.5949440189213,78.77405055981079
2823.3500000000004,1122.6125158206517,78.77387484179349
2823.4,1122.6299005612352,78.77370099438765
2823.4500000000003,1122.647098385484,78.77352901614516
2823.5,1122.664109438129,78.77335890561871
2823.55,1122.681323544024,78.77318676455975
2823.6000000000004,1122.6983508783196,78.77301649121681
2823.65,1122.7151915856505,78.77284808414349
2823.7000000000003,1122.7318458105647,78.77268154189436
2823.75,1122.7485497635314,78.77251450236469
2823.8,1122.765067350544,78.77234932649456
2823.8500000000004,1122.7815153985223,78.77218484601478
2823.9,1122.7979532783256,78.77202046721675
2823.9500000000003,1122.814205013314,78.77185794986686
2824.0,1122.8302707477358,78.77169729252265
2824.05,1122.8461506257522,78.77153849374248
2824.1000000000004,1122.8618447914444,78.77138155208556
2824.15,1122.8773533888016,78.77122646611198
2824.2000000000003,1122.8939162273064,78.77106083772694
2824.25,1122.9102927834178,78.77089707216582
2824.3,1122.926483201481,78.7707351679852
2824.3500000000004,1122.9424876257588,78.77057512374242
2824.4,1122.9583062004235,78.77041693799576
2824.4500000000003,1122.9739971891208,78.7702600281088
2824.5,1122.9897085080922,78.77010291491908
2824.55,1123.0052342179574,78.76994765782042
2824.6000000000004,1123.0205744626562,78.76979425537344
2824.65,1123.0357293860445,78.76964270613955
2824.7000000000003,1123.0506991318903,78.7694930086811
2824.75,1123.0654838438797,78.7693451615612
2824.8,1123.0800836656142,78.76919916334386
2824.8500000000004,1123.0947956563043,78.76905204343696
2824.9,1123.1093228254704,78.76890677174529
2824.9500000000003,1123.1239929531823,78.76876007046818
2825.0,1123.1384783046426,78.76861521695358
2825.05,1123.152779023282,78.76847220976718
2825.1000000000004,1123.1668952524478,78.76833104747553
2825.15,1123.1808271354025,78.76819172864597
2825.2000000000003,1123.194574815322,78.76805425184678
2825.25,1123.208686828173,78.76791313171827
2825.3,1123.2236013205243,78.76776398679476
2825.3500000000004,1123.2383308472715,78.76761669152728
2825.4,1123.2533598318048,78.76746640168196
2825.4500000000003,1123.2682037747575,78.76731796225242
2825.5,1123.282862819698,78.76717137180302
2825.55,1123.2973371101102,78.7670266288989
2825.6000000000004,1123.3116267893947,78.76688373210605
2825.65,1123.325732000865,78.76674267999135
2825.7000000000003,1123.3405350514856,78.76659464948514
2825.75,1123.355153232258,78.76644846767742
2825.8,1123.3695866866472,78.76630413313353
2825.8500000000004,1123.3838355580322,78.76616164441968
2825.9,1123.397899989707,78.76602100010292
2825.9500000000003,1123.4125260675673,78.76587473932433
2826.0,1123.4269674178342,78.76573032582166
2826.05,1123.4412241838795,78.7655877581612
2826.1000000000004,1123.4552965089936,78.76544703491007
2826.15,1123.4691845363798,78.7653081546362
2826.2000000000003,1123.482888409158,78.76517111590842
2826.25,1123.4964082703632,78.76503591729637
2826.3,1123.5097442629458,78.76490255737055
2826.3500000000004,1123.5234772994067,78.76476522700594
2826.4,1123.5370263132663,78.76462973686733
2826.4500000000003,1123.5503914474739,78.76449608552527
2826.5,1123.5635728448924,78.76436427155107
2826.55,1123.5765706482998,78.764234293517
2826.6000000000004,1123.5893850003915,78.76410614999608
2826.65,1123.6020160437786,78.76397983956221
2826.7000000000003,1123.6144639209879,78.76385536079012
2826.75,1123.626875017975,78.76373124982025
2826.8,1123.639103127814,78.76360896872185
2826.8500000000004,1123.651148392836,78.76348851607165
2826.9,1123.66301095529,78.7633698904471
2826.9500000000003,1123.6746909573374,78.76325309042663
2827.0,1123.6862176551097,78.7631378234489
2827.05,1123.6976493642237,78.76302350635777
2827.1000000000004,1123.708898855393,78.76291101144606
2827.15,1123.719966270492,78.76280033729508
2827.2000000000003,1123.7308517513077,78.76269148248693
2827.25,1123.7415554395475,78.76258444560453
2827.3,1123.7520774768336,78.76247922523166
2827.3500000000004,1123.7630641790888,78.76236935820911
2827.4,1123.7764765899544,78.76223523410046
2827.4500000000003,1123.7897051986906,78.7621029480131
2827.5,1123.8031711549681,78.76196828845032
2827.55,1123.8168118386604,78.76183188161339
2827.6000000000004,1123.8302685699,78.761697314301
2827.65,1123.8443373808686,78.76155662619131
2827.7000000000003,1123.859314720396,78.76140685279604
2827.75,1123.8743734799743,78.76125626520026
2827.8,1123.8911315967773,78.76108868403223
2827.8500000000004,1123.9077032320322,78.76092296767968
2827.9,1123.924088530168,78.76075911469832
2827.9500000000003,1123.9402876355311,78.76059712364469
2828.0,1123.9563006923788,78.76043699307621
2828.05,1123.9721278448867,78.76027872155113
2828.1000000000004,1123.987769237144,78.76012230762856
2828.15,1124.0032250131555,78.75996774986845
2828.2000000000003,1124.0184953168402,78.75981504683159
2828.25,1124.033580292034,78.75966419707966
2828.3,1124.0484800824859,78.75951519917514
2828.3500000000004,1124.0634007652889,78.75936599234711
2828.4,1124.0781364007007,78.759218635993
2828.4500000000003,1124.0926871322995,78.759073128677
2828.5,1124.1086717890664,78.75891328210933
2828.55,1124.1244705551394,78.7587552944486
2828.6000000000004,1124.1400835745962,78.75859916425404
2828.65,1124.1555109914282,78.75844489008571
2828.7000000000003,1124.1707529495432,78.75829247050457
2828.75,1124.1858095927603,78.7581419040724
2828.8,1124.2006810648181,78.75799318935182
2828.8500000000004,1124.215367509369,78.75784632490631
2828.9,1124.2303853002995,78.757696146997
2828.9500000000003,1124.245217962586,78.75754782037414
2829.0,1124.2598656398447,78.75740134360156
2829.05,1124.2743284756104,78.7572567152439
2829.1000000000004,1124.2886066133271,78.75711393386673
2829.15,1124.302700196361,78.75697299803639
2829.2000000000003,1124.3178490335613,78.75682150966439
2829.25,1124.3328126007602,78.7566718739924
2829.3,1124.3475910416737,78.75652408958327
2829.3500000000004,1124.3621844999332,78.75637815500068
2829.4,1124.376593119089,78.7562340688091
2829.4500000000003,1124.3908170426018,78.75609182957398
2829.5,1124.4048564138507,78.75595143586149
2829.55,1124.4187113761268,78.75581288623873
2829.6000000000004,1124.4323820726422,78.75567617927358
2829.65,1124.4458686465198,78.7555413135348
2829.7000000000003,1124.4597846035454,78.75540215396455
2829.75,1124.473516258077,78.75526483741923
2829.8,1124.4870637532533,78.75512936246747
2829.8500000000004,1124.5004272321278,78.75499572767872
2829.9,1124.5151907058025,78.75484809294197
2829.9500000000003,1124.5297691267654,78.75470230873235
2830.0,1124.5444902752495,78.7545550972475
2830.05,1124.5590264166178,78.75440973583382
2830.1000000000004,1124.5733776944608,78.7542662230554
2830.15,1124.5875442522847,78.75412455747716
2830.2000000000003,1124.6015262335131,78.75398473766487
2830.25,1124.6153237814824,78.75384676218518
2830.3,1124.6289370394454,78.75371062960555
2830.3500000000004,1124.6423661505714,78.75357633849428
2830.4,1124.6556112579444,78.75344388742056
2830.4500000000003,1124.668672504563,78.75331327495437
2830.5,1124.681550033343,78.75318449966657
2830.55,1124.6942439871148,78.75305756012885
2830.6000000000004,1124.706754508626,78.75293245491373
2830.65,1124.719081740537,78.75280918259463
2830.7000000000003,1124.7312258254274,78.75268774174573
2830.75,1124.743186905791,78.7525681309421
2830.8,1124.7549651240379,78.75245034875962
2830.8500000000004,1124.7665606224928,78.75233439377507
2830.9,1124.7779735433987,78.752220264566
2830.9500000000003,1124.789204028912,78.75210795971088
2831.0,1124.800252221107,78.75199747778893
2831.05,1124.8111182619746,78.75188881738025
2831.1000000000004,1124.8218022934204,78.75178197706579
2831.15,1124.8332561441405,78.7516674385586
2831.2000000000003,1124.8448244368958,78.75155175563104
2831.25,1124.8562101798707,78.75143789820129
2831.3,1124.8674135151955,78.75132586484804
2831.3500000000004,1124.8785808284358,78.75121419171565
2831.4,1124.8895659122682,78.75110434087732
2831.4500000000003,1124.9003689086308,78.75099631091369
2831.5,1124.9109899593766,78.75089010040624
2831.55,1124.9214292062786,78.75078570793721
2831.6000000000004,1124.9317449105731,78.75068255089427
2831.65,1124.941879052673,78.75058120947327
2831.7000000000003,1124.951831774121,78.7504816822588
2831.75,1124.9617198989054,78.75038280101094
2831.8,1124.9714268017456,78.75028573198254
2831.8500000000004,1124.9809526239783,78.75019047376021
2831.9,1124.9903848153233,78.75009615184676
2831.9500000000003,1124.999636145737,78.75000363854264
2832.0,1125.0087067563388,78.74991293243662
2832.05,1125.0175967881648,78.74982403211835
2832.1000000000004,1125.0263063821694,78.74973693617831
2832.15,1125.0348356792224,78.74965164320777
2832.2000000000003,1125.0431848201094,78.74956815179891
2832.25,1125.0513539455335,78.74948646054466
2832.3,1125.0593431961154,78.74940656803885
2832.3500000000004,1125.0671527123932,78.74932847287607
2832.4,1125.07478263482,78.7492521736518
2832.4500000000003,1125.0822331037662,78.74917766896233
2832.5,1125.0895042595205,78.7491049574048
2832.55,1125.096596242287,78.74903403757713
2832.6000000000004,1125.1035091921904,78.7489649080781
2832.65,1125.1102432492667,78.74889756750733
2832.7000000000003,1125.117219560326,78.74882780439674
2832.75,1125.124016944919,78.74875983055081
2832.8,1125.1306355430117,78.74869364456988
2832.8500000000004,1125.1370754944887,78.74862924505511
2832.9,1125.1433369391507,78.7485666306085
2832.9500000000003,1125.149420016714,78.74850579983286
2833.0,1125.1553248668158,78.74844675133184
2833.05,1125.1610516290073,78.74838948370993
2833.1000000000004,1125.166600442761,78.7483339955724
2833.15,1125.1724239868481,78.74827576013152
2833.2000000000003,1125.178069523133,78.74821930476867
2833.25,1125.1835371910272,78.74816462808973
2833.3,1125.189216810072,78.74810783189928
2833.3500000000004,1125.1947185501044,78.74805281449896
2833.4,1125.2000425504516,78.74799957449548
2833.4500000000003,1125.205364943567,78.74794635056433
2833.5,1125.2117865664547,78.74788213433546
2833.55,1125.2190165141935,78.74780983485806
2833.6000000000004,1125.2260673382184,78.74773932661782
2833.65,1125.2329391786018,78.74767060821398
2833.7000000000003,1125.2396321753363,78.74760367824663
2833.75,1125.2461464683277,78.74753853531672
2833.8,1125.2524821974023,78.74747517802598
2833.8500000000004,1125.258668616351,78.74741331383649
2833.9,1125.2646767299934,78.74735323270006
2833.9500000000003,1125.2705066779174,78.74729493322083
2834.0,1125.2761585996286,78.74723841400372
2834.05,1125.2816326345503,78.74718367365449
2834.1000000000004,1125.2869289220243,78.74713071077976
2834.15,1125.2922535347354,78.74707746465265
2834.2000000000003,1125.2974005285378,78.74702599471462
2834.25,1125.3023700426072,78.74697629957393
2834.3,1125.3071622160355,78.74692837783965
2834.3500000000004,1125.3117771878347,78.74688222812165
2834.4,1125.3162150969333,78.74683784903067
2834.4500000000003,1125.3204760821782,78.74679523917821
2834.5,1125.3245602823324,78.74675439717667
2834.55,1125.3284678360806,78.7467153216392
2834.6000000000004,1125.33219888202,78.7466780111798
2834.65,1125.3357535586701,78.7466424644133
2834.7000000000003,1125.3391320044684,78.74660867995532
2834.75,1125.3423343577663,78.74657665642233
2834.8,1125.3453607568395,78.74654639243161
2834.8500000000004,1125.348211339875,78.74651788660125
2834.9,1125.3508862449837,78.74649113755017
2834.9500000000003,1125.353385610192,78.74646614389808
2835.0,1125.355709573444,78.74644290426556
2835.05,1125.357858272605,78.74642141727395
2835.1000000000004,1125.35997808897,78.7464002191103
2835.15,1125.362219726652,78.74637780273348
2835.2000000000003,1125.3646138260176,78.74635386173982
2835.25,1125.3675118533636,78.74632488146636
2835.3,1125.3702342203635,78.74629765779636
2835.3500000000004,1125.372781065003,78.74627218934997
2835.4,1125.375152525181,78.74624847474819
2835.4500000000003,1125.3773487387193,78.74622651261281
2835.5,1125.3793698433544,78.74620630156646
2835.55,1125.3812159767447,78.74618784023255
2835.6000000000004,1125.382887276463,78.74617112723537
