time,força_total,rate
2959.9500000000003,945.7336524484778,77.54266347551523
2960.0,945.728375711193,77.54271624288808
2960.05,945.7239469695039,77.54276053030496
2960.1000000000004,945.7193787442252,77.54280621255775
2960.15,945.7146711448321,77.54285328855168
2960.2000000000003,945.7107064444642,77.54289293555536
2960.25,945.7066019003234,77.54293398099676
2960.3,945.7027161795475,77.54297283820452
2960.3500000000004,945.6994365117481,77.54300563488252
2960.4,945.6960164897213,77.54303983510279
2960.4500000000003,945.6924562234351,77.54307543776565
2960.5,945.6892401026495,77.5431075989735
2960.55,945.6867127390224,77.54313287260977
2960.6000000000004,945.6853587051486,77.54314641294852
2960.65,945.6838628036701,77.5431613719633
2960.7000000000003,945.682225145451,77.54317774854549
2960.75,945.6804458412875,77.54319554158712
2960.8,945.6785250019122,77.54321474998088
2960.8500000000004,945.6764627379928,77.54323537262007
2960.9,945.6742591601313,77.54325740839869
2960.9500000000003,945.6719143788661,77.54328085621134
2961.0,945.6694285046681,77.54330571495332
2961.05,945.6668016479467,77.54333198352053
2961.1000000000004,945.6640339190446,77.54335966080956
2961.15,945.6611254282402,77.54338874571759
2961.2000000000003,945.6583732014426,77.54341626798558
2961.25,945.655480214889,77.54344519785111
2961.3,945.6524465787834,77.54347553421216
2961.3500000000004,945.649272403266,77.54350727596734
2961.4,945.645957798411,77.5435404220159
2961.4500000000003,945.64250287423,77.5435749712577
2961.5,945.6389077406678,77.54361092259332
2961.55,945.6351725076064,77.54364827492394
2961.6000000000004,945.6312972848624,77.54368702715138
2961.65,945.6276098187932,77.54372390181207
2961.7000000000003,945.6237823409059,77.54376217659095
2961.75,945.619814960958,77.54380185039042
2961.8,945.6157077886419,77.54384292211358
2961.8500000000004,945.6114609335857,77.54388539066414
2961.9,945.6070745053534,77.54392925494646
2961.9500000000003,945.6025486134444,77.54397451386555
2962.0,945.5978833672937,77.54402116632707
2962.05,945.5930788762721,77.54406921123729
2962.1000000000004,945.5892629297697,77.5441073707023
2962.15,945.5853070814529,77.54414692918547
2962.2000000000003,945.5812114410099,77.5441878855899
2962.25,945.5773971249148,77.54422602875086
2962.3,945.5744651003885,77.54425534899612
2962.3500000000004,945.5727823764171,77.54427217623584
2962.4,945.5726617525787,77.54427338247422
2962.4500000000003,945.5723981864737,77.54427601813526
2962.5,945.5719917896697,77.5442800821033
2962.55,945.5720560364116,77.54427943963589
2962.6000000000004,945.5720063235908,77.5442799367641
2962.65,945.5730510671538,77.54426948932846
2962.7000000000003,945.5739519910345,77.54426048008966
2962.75,945.5747092072951,77.54425290792705
2962.8,945.5753228279304,77.5442467717207
2962.8500000000004,945.5757929648732,77.54424207035127
2962.9,945.5784224593211,77.54421577540678
2962.9500000000003,945.5809649336016,77.54419035066398
2963.0,945.583362339412,77.54416637660589
2963.05,945.5856147895935,77.54414385210407
2963.1000000000004,945.5877223969234,77.54412277603076
2963.15,945.5897725825782,77.54410227417422
2963.2000000000003,945.5924577387827,77.54407542261217
2963.25,945.5949977251471,77.54405002274854
2963.3,945.5973926545668,77.54402607345433
2963.3500000000004,945.5996426398708,77.54400357360129
2963.4,945.6018940373377,77.54398105962662
2963.4500000000003,945.6040006103784,77.54395999389621
2963.5,945.605962471681,77.54394037528319
2963.55,945.6077797338686,77.54392220266132
2963.6000000000004,945.6094525094969,77.54390547490503
2963.65,945.610980911055,77.54389019088946
2963.7000000000003,945.612365050968,77.54387634949032
2963.75,945.6136050415953,77.54386394958405
2963.8,945.6147009952275,77.54385299004772
2963.8500000000004,945.6156530240927,77.54384346975907
2963.9,945.6164612403508,77.54383538759649
2963.9500000000003,945.617125756097,77.54382874243903
2964.0,945.6176466833614,77.54382353316639
2964.05,945.6180241341067,77.54381975865893
2964.1000000000004,945.6182582202316,77.54381741779768
2964.15,945.6183490535685,77.54381650946432
2964.2000000000003,945.6182967458834,77.54381703254117
2964.25,945.6181014088784,77.54381898591122
2964.3,945.6177631541884,77.54382236845811
2964.3500000000004,945.6172820933843,77.54382717906616
2964.4,945.6166583379705,77.54383341662029
2964.4500000000003,945.6158919993857,77.54384108000615
2964.5,945.6149831890043,77.54385016810996
2964.55,945.6139320181353,77.54386067981865
2964.6000000000004,945.6127385980218,77.54387261401978
2964.65,945.6114030398414,77.54388596960159
2964.7000000000003,945.6099254547063,77.54390074545293
2964.75,945.6083059536647,77.54391694046335
2964.8,945.6065446476996,77.543934553523
2964.8500000000004,945.6048475811539,77.54395152418846
2964.9,945.6030087815583,77.54396991218442
2964.9500000000003,945.6010283597815,77.54398971640218
2965.0,945.598906426626,77.54401093573374
2965.05,945.5966430928315,77.54403356907169
2965.1000000000004,945.5942384690719,77.54405761530928
2965.15,945.5916926659552,77.54408307334045
2965.2000000000003,945.5890057940251,77.54410994205975
2965.25,945.58617796376,77.5441382203624
2965.3,945.5832092855743,77.54416790714426
2965.3500000000004,945.5800998698172,77.54419900130183
2965.4,945.5768498267728,77.54423150173227
2965.4500000000003,945.5734592666597,77.5442654073334
2965.5,945.5699282996338,77.54430071700367
2965.55,945.5662570357844,77.54433742964216
2965.6000000000004,945.5625622676663,77.54437437732334
2965.65,945.5587273385885,77.54441272661411
2965.7000000000003,945.5547523584914,77.54445247641509
2965.75,945.5506374372526,77.54449362562747
2965.8,945.5463826846841,77.54453617315316
2965.8500000000004,945.5419882105344,77.54458011789465
2965.9,945.5374541244856,77.54462545875515
2965.9500000000003,945.5327805361568,77.54467219463844
2966.0,945.5279675551035,77.54472032444896
2966.05,945.5230152908139,77.54476984709186
2966.1000000000004,945.5182207684117,77.54481779231588
2966.15,945.5132869633446,77.54486713036655
2966.2000000000003,945.5082139850309,77.5449178601497
2966.25,945.5033295794271,77.54496670420573
2966.3,945.4988166365824,77.54501183363418
2966.3500000000004,945.4941642272215,77.54505835772778
2966.4,945.4904302537109,77.5450956974629
2966.4500000000003,945.4865561927455,77.54513443807255
2966.5,945.4825421542023,77.54517457845797
2966.55,945.4787779281037,77.54521222071897
2966.6000000000004,945.4748736547889,77.54525126345212
2966.65,945.4712504509531,77.54528749549047
2966.7000000000003,945.468166312815,77.54531833687184
2966.75,945.4649416241745,77.54535058375825
2966.8,945.4623900839131,77.54537609916088
2966.8500000000004,945.4602321334304,77.5453976786657
2966.9,945.4579329394944,77.54542067060505
2966.9500000000003,945.4569980392891,77.54543001960711
2967.0,945.4571896486027,77.54542810351397
2967.05,945.4572380763909,77.5454276192361
2967.1000000000004,945.4571434343638,77.54542856565637
2967.15,945.4569931426341,77.54543006857367
2967.2000000000003,945.4572161718913,77.54542783828109
2967.25,945.4581128508127,77.54541887149188
2967.3,945.4588658434571,77.54541134156543
2967.3500000000004,945.460333967425,77.54539666032575
2967.4,945.4616579766434,77.54538342023356
2967.4500000000003,945.4633222631907,77.54536677736809
2967.5,945.4648422964061,77.54535157703594
2967.55,945.4662181885828,77.54533781811418
2967.6000000000004,945.4674500519501,77.5453254994805
2967.65,945.4685379986693,77.5453146200133
2967.7000000000003,945.4694821408385,77.54530517859162
2967.75,945.4702825904876,77.54529717409513
2967.8,945.4720692338506,77.54527930766149
2967.8500000000004,945.474259898083,77.54525740101917
2967.9,945.4763058889461,77.54523694111055
2967.9500000000003,945.4782073189826,77.54521792681017
2968.0,945.4799643006728,77.54520035699328
2968.05,945.4815769464276,77.54518423053572
2968.1000000000004,945.4867218916288,77.54513278108371
2968.15,945.4917196491349,77.54508280350865
2968.2000000000003,945.4965703330937,77.54503429666906
2968.25,945.5012740575849,77.54498725942415
2968.3,945.5060368700517,77.54493963129948
2968.3500000000004,945.5106528011188,77.54489347198881
2968.4,945.5151219647491,77.54484878035251
2968.4500000000003,945.5194444748367,77.54480555525163
2968.5,945.5236204452123,77.54476379554788
2968.55,945.5276499896382,77.54472350010361
2968.6000000000004,945.5321465845542,77.54467853415446
2968.65,945.5364965149938,77.54463503485006
2968.7000000000003,945.540699894786,77.54459300105214
2968.75,945.5447568376915,77.54455243162309
2968.8,945.548667457405,77.54451332542595
2968.8500000000004,945.5524318675541,77.54447568132446
2968.9,945.5560501817017,77.54443949818298
2968.9500000000003,945.5595225133413,77.54440477486659
2969.0,945.5628489759022,77.54437151024098
2969.05,945.5660296827459,77.54433970317254
2969.1000000000004,945.5699125061103,77.5443008749389
2969.15,945.5736491409843,77.54426350859016
2969.2000000000003,945.5772397009155,77.54422760299084
2969.25,945.580684299383,77.54419315700616
2969.3,945.584899855362,77.54415100144638
2969.3500000000004,945.5889689587316,77.54411031041269
2969.4,945.5928917231956,77.54407108276804
2969.4500000000003,945.5966682623898,77.5440333173761
2969.5,945.6002986898844,77.54399701310116
2969.55,945.6037831191844,77.54396216880815
2969.6000000000004,945.6071216637241,77.54392878336276
2969.65,945.6103144368757,77.54389685563125
2969.7000000000003,945.613361551943,77.54386638448057
2969.75,945.6162631221624,77.54383736877837
2969.8,945.6190192607069,77.54380980739293
2969.8500000000004,945.6216300806802,77.5437836991932
2969.9,945.6240956951214,77.54375904304878
2969.9500000000003,945.6264162170024,77.54373583782997
2970.0,945.6285917592301,77.5437140824077
2970.05,945.6306224346436,77.54369377565357
2970.1000000000004,945.6325083560175,77.54367491643983
2970.15,945.6342496360593,77.54365750363941
2970.2000000000003,945.6358463874107,77.54364153612589
2970.25,945.6375956383428,77.54362404361657
2970.3,945.6392003674533,77.54360799632546
2970.3500000000004,945.6406606873065,77.54359339312694
2970.4,945.6428588741335,77.54357141125867
2970.4500000000003,945.6449121882207,77.5435508781178
2970.5,945.6468207423397,77.5435317925766
2970.55,945.6485846491903,77.5435141535081
2970.6000000000004,945.6502040214109,77.5434979597859
2970.65,945.6516789715716,77.54348321028428
2970.7000000000003,945.6530096121771,77.54346990387823
2970.75,945.6541960556652,77.54345803944335
2970.8,945.6552384144098,77.5434476158559
2970.8500000000004,945.6561368007173,77.54343863199283
2970.9,945.6568913268284,77.54343108673172
2970.9500000000003,945.657560224471,77.54342439775529
2971.0,945.6586526949297,77.5434134730507
2971.05,945.6596011806641,77.54340398819336
2971.1000000000004,945.6604057939063,77.54339594206094
2971.15,945.6617458535837,77.54338254146417
2971.2000000000003,945.663117738915,77.54336882261084
2971.25,945.6656393001971,77.54334360699804
2971.3,945.6687573547888,77.54331242645212
2971.3500000000004,945.6730441099834,77.54326955890016
2971.4,945.6771843712743,77.54322815628726
2971.4500000000003,945.6811782523738,77.54318821747626
2971.5,945.6855742598008,77.54314425740199
2971.55,945.6898237005173,77.54310176299482
2971.6000000000004,945.693926688271,77.54306073311729
2971.65,945.69788333674,77.5430211666326
2971.7000000000003,945.7020523169944,77.54297947683006
2971.75,945.7060749198884,77.54293925080111
2971.8,945.7114566857214,77.54288543314279
2971.8500000000004,945.7177847111866,77.54282215288814
2971.9,945.7239645817332,77.54276035418266
2971.9500000000003,945.7299964120859,77.54270003587914
2972.0,945.7358803168988,77.54264119683101
2972.05,945.7416164107625,77.54258383589237
2972.1000000000004,945.7472048081966,77.54252795191803
2972.15,945.7526456236583,77.54247354376342
2972.2000000000003,945.7579389715331,77.54242061028467
2972.25,945.7630849661429,77.54236915033857
2972.3,945.7690354086147,77.54230964591385
2972.3500000000004,945.7748379784621,77.54225162021538
2972.4,945.7804927902456,77.54219507209754
2972.4500000000003,945.7859999584599,77.5421400004154
2972.5,945.7913595975302,77.5420864040247
2972.55,945.7970561016724,77.54202943898328
2972.6000000000004,945.8026049423634,77.54197395057636
2972.65,945.8080062340318,77.54191993765969
2972.7000000000003,945.8132600910418,77.54186739908958
2972.75,945.8183666276876,77.54181633372312
2972.8,945.823325958199,77.54176674041801
2972.8500000000004,945.8281381967381,77.54171861803262
2972.9,945.8328034573996,77.541671965426
2972.9500000000003,945.837321854212,77.54162678145788
2973.0,945.841693501136,77.54158306498864
2973.05,945.845918512068,77.54154081487933
2973.1000000000004,945.849997000834,77.54150002999165
2973.15,945.8539290811979,77.54146070918802
2973.2000000000003,945.8577148668525,77.54142285133148
2973.25,945.8613544714261,77.54138645528573
2973.3,945.8656615972393,77.54134338402761
2973.3500000000004,945.8704355012067,77.54129564498794
2973.4,945.8750624685265,77.54124937531473
2973.4500000000003,945.8797485466215,77.54120251453378
2973.5,945.8842877660954,77.54115712233904
2973.55,945.8886802408905,77.5411131975911
2973.6000000000004,945.892926084882,77.54107073915118
2973.65,945.8970254118788,77.54102974588122
2973.7000000000003,945.9009783356225,77.54099021664378
2973.75,945.9047849697887,77.54095215030212
2973.8,945.9084454279877,77.54091554572013
2973.8500000000004,945.9119598237598,77.54088040176241
2973.9,945.9155946633805,77.5408440533662
2973.9500000000003,945.9190834723074,77.54080916527693
2974.0,945.9224263639916,77.54077573636009
2974.05,945.9256234518151,77.54074376548185
2974.1000000000004,945.9286748490965,77.54071325150903
2974.15,945.9315806690863,77.54068419330913
2974.2000000000003,945.9343410249683,77.54065658975031
2974.25,945.9369560298603,77.5406304397014
2974.3,945.939425796816,77.54060574203184
2974.3500000000004,945.9417504388188,77.54058249561182
2974.4,945.9439300687891,77.54056069931211
2974.4500000000003,945.9459647995798,77.5405403520042
2974.5,945.947854743978,77.54052145256021
2974.55,945.949600014704,77.54050399985296
2974.6000000000004,945.9512007244136,77.54048799275586
2974.65,945.9526569856955,77.54047343014304
2974.7000000000003,945.9539689110709,77.54046031088929
2974.75,945.9551366129978,77.54044863387003
2974.8,945.9561602038664,77.54043839796134
2974.8500000000004,945.9570397960024,77.54042960203998
2974.9,945.9577755016641,77.54042224498336
2974.9500000000003,945.9583674330445,77.54041632566955
2975.0,945.9590517682753,77.54040948231724
2975.05,945.9595923810346,77.54040407618966
2975.1000000000004,945.9603116201367,77.54039688379864
2975.15,945.9608871274172,77.54039112872583
2975.2000000000003,945.9613190149624,77.54038680985038
2975.25,945.9616073947918,77.54038392605209
2975.3,945.96175237886,77.5403824762114
2975.3500000000004,945.9620509947516,77.54037949005249
2975.4,945.962206220377,77.54037793779624
2975.4500000000003,945.9622181676133,77.54037781832386
2975.5,945.9628665990651,77.54037133400935
2975.55,945.9633713734771,77.54036628626523
2975.6000000000004,945.9637326028777,77.54036267397122
2975.65,945.9639503992317,77.54036049600768
2975.7000000000003,945.964024874438,77.54035975125562
2975.75,945.9639561403277,77.54036043859672
2975.8,945.9637443086688,77.54036255691331
2975.8500000000004,945.9633894911625,77.54036610508838
