time,força_total,rate
3324.9500000000003,1140.7377107985094,81.5926228920149
3325.0,1140.7165720374257,81.59283427962575
3325.05,1140.6952755879363,81.59304724412064
3325.1000000000004,1140.6738215769633,81.59326178423036
3325.15,1140.6522101313526,81.59347789868647
3325.2000000000003,1140.630441377877,81.59369558622123
3325.25,1140.6085154432326,81.59391484556767
3325.3,1140.5864324540387,81.59413567545961
3325.3500000000004,1140.5641925368402,81.5943580746316
3325.4,1140.5417958181085,81.59458204181891
3325.4500000000003,1140.5192424242366,81.59480757575763
3325.5,1140.496532481546,81.59503467518454
3325.55,1140.4736661162794,81.5952633388372
3325.6000000000004,1140.4506434546063,81.59549356545394
3325.65,1140.4274646226215,81.59572535377379
3325.7000000000003,1140.4041297463423,81.59595870253658
3325.75,1140.380638951715,81.59619361048286
3325.8,1140.3569923646078,81.59643007635393
3325.8500000000004,1140.3331901108143,81.59666809889185
3325.9,1140.3092323160545,81.59690767683945
3325.9500000000003,1140.2851191059726,81.59714880894028
3326.0,1140.2608506061388,81.59739149393862
3326.05,1140.2364269420493,81.59763573057951
3326.1000000000004,1140.211848239121,81.59788151760878
3326.15,1140.1871146227015,81.59812885377299
3326.2000000000003,1140.1622262180613,81.59837773781939
3326.25,1140.137183150397,81.59862816849603
3326.3,1140.11198554483,81.5988801445517
3326.3500000000004,1140.0866335264075,81.59913366473593
3326.4,1140.0611272201024,81.59938872779898
3326.4500000000003,1140.035466750812,81.59964533249187
3326.5,1140.0096522433628,81.59990347756637
3326.55,1139.9836838225015,81.60016316177499
3326.6000000000004,1139.9575616129032,81.60042438387097
3326.65,1139.9312857391717,81.60068714260828
3326.7000000000003,1139.90485632583,81.6009514367417
3326.75,1139.878273497333,81.60121726502666
3326.8,1139.8515373780572,81.60148462621943
3326.8500000000004,1139.8246480923087,81.60175351907691
3326.9,1139.797605764316,81.60202394235684
3326.9500000000003,1139.770410518235,81.60229589481764
3327.0,1139.7430624781484,81.60256937521852
3327.05,1139.7155617680644,81.60284438231936
3327.1000000000004,1139.687908511916,81.60312091488083
3327.15,1139.6601028335638,81.60339897166436
3327.2000000000003,1139.632144856795,81.60367855143205
3327.25,1139.60403470532,81.6039596529468
3327.3,1139.5757725027797,81.60424227497221
3327.3500000000004,1139.5473583727367,81.60452641627263
3327.4,1139.5187924386844,81.60481207561315
3327.4500000000003,1139.490280757467,81.60509719242533
3327.5,1139.4616173691038,81.60538382630897
3327.55,1139.4328023969513,81.6056719760305
3327.6000000000004,1139.403835964286,81.60596164035714
3327.65,1139.3747181943113,81.60625281805689
3327.7000000000003,1139.3454492101598,81.6065455078984
3327.75,1139.316058248941,81.60683941751059
3327.8,1139.286516298795,81.60713483701205
3327.8500000000004,1139.2568234826447,81.60743176517356
3327.9,1139.2269799233404,81.6077302007666
3327.9500000000003,1139.1969857436577,81.60803014256342
3328.0,1139.1668410662992,81.60833158933701
3328.05,1139.1366626964234,81.60863337303577
3328.1000000000004,1139.1063339899333,81.60893666010067
3328.15,1139.0762760762088,81.60923723923791
3328.2000000000003,1139.046067757383,81.60953932242617
3328.25,1139.0157091560125,81.60984290843987
3328.3,1138.9852877030485,81.61014712296952
3328.3500000000004,1138.9550711849365,81.61044928815063
3328.4,1138.9247044289486,81.61075295571051
3328.4500000000003,1138.8946718373788,81.61105328162621
3328.5,1138.864488889781,81.61135511110218
3328.55,1138.8345142661094,81.6116548573389
3328.6000000000004,1138.805202854857,81.61194797145143
3328.65,1138.775740559201,81.61224259440799
3328.7000000000003,1138.7461275019327,81.61253872498067
3328.75,1138.7168674355871,81.61283132564412
3328.8,1138.6874564837274,81.61312543516273
3328.8500000000004,1138.6578947691326,81.61342105230868
3328.9,1138.6288616212637,81.61371138378736
3328.9500000000003,1138.5996774366615,81.61400322563338
3329.0,1138.5713291483555,81.61428670851645
3329.05,1138.5428292908634,81.61457170709137
3329.1000000000004,1138.5158444863132,81.61484155513686
3329.15,1138.4896238397055,81.61510376160294
3329.2000000000003,1138.464307744249,81.61535692255751
3329.25,1138.4388376913569,81.61561162308644
3329.3,1138.4132138056145,81.61586786194385
3329.3500000000004,1138.3874362115362,81.61612563788464
3329.4,1138.361505033559,81.61638494966441
3329.4500000000003,1138.3354203960475,81.61664579603952
3329.5,1138.3091824232915,81.61690817576708
3329.55,1138.2834374138927,81.61716562586108
3329.6000000000004,1138.2575388251907,81.61742461174809
3329.65,1138.2314867815353,81.61768513218465
3329.7000000000003,1138.2052814072008,81.61794718592799
3329.75,1138.180707933798,81.61819292066203
3329.8,1138.1559798599026,81.61844020140097
3329.8500000000004,1138.1310973105383,81.61868902689461
3329.9,1138.1060604106517,81.61893939589348
3329.9500000000003,1138.0808692851156,81.61919130714884
3330.0,1138.055524058729,81.61944475941272
3330.05,1138.0300248562169,81.61969975143784
3330.1000000000004,1138.0043718022273,81.61995628197772
3330.15,1137.9785650213373,81.62021434978662
3330.2000000000003,1137.9526046380477,81.62047395361952
3330.25,1137.9264907767863,81.62073509223214
3330.3,1137.9002235619073,81.62099776438093
3330.3500000000004,1137.8738031176888,81.6212619688231
3330.4,1137.847229568334,81.62152770431666
3330.4500000000003,1137.8205030379763,81.62179496962024
3330.5,1137.7936236506719,81.62206376349329
3330.55,1137.7665915304035,81.62233408469596
3330.6000000000004,1137.7394068010817,81.62260593198918
3330.65,1137.7122158300556,81.62287784169945
3330.7000000000003,1137.6854857545454,81.62314514245455
3330.75,1137.6588389357041,81.62341161064296
3330.8,1137.6320392590862,81.62367960740914
3330.8500000000004,1137.6050868486468,81.62394913151353
3330.9,1137.5779818282717,81.62422018171728
3330.9500000000003,1137.5507243217673,81.62449275678233
3331.0,1137.5233144528718,81.62476685547128
3331.05,1137.4963331148767,81.62503666885124
3331.1000000000004,1137.4696517615005,81.625303482385
3331.15,1137.442817639062,81.62557182360938
3331.2000000000003,1137.4158308714407,81.62584169128559
3331.25,1137.3886915824428,81.62611308417557
3331.3,1137.3613998958008,81.626386001042
3331.3500000000004,1137.3341909826484,81.62665809017352
3331.4,1137.307345978729,81.62692654021271
3331.4500000000003,1137.2803483891378,81.62719651610863
3331.5,1137.2531983376243,81.62746801662375
3331.55,1137.2264443407366,81.62773555659264
3331.6000000000004,1137.1996250239276,81.62800374976072
3331.65,1137.1726531397487,81.62827346860252
3331.7000000000003,1137.1467684774939,81.62853231522506
3331.75,1137.120847175978,81.62879152824021
3331.8,1137.0962722840463,81.62903727715954
3331.8500000000004,1137.0727091938859,81.62927290806114
3331.9,1137.0490490680113,81.62950950931989
3331.9500000000003,1137.0262560484837,81.62973743951517
3332.0,1137.003307273766,81.62996692726234
3332.05,1136.9802028694814,81.63019797130518
3332.1000000000004,1136.9584874650789,81.63041512534922
3332.15,1136.936615397461,81.63063384602539
3332.2000000000003,1136.9145867928344,81.63085413207166
3332.25,1136.8956362680092,81.6310436373199
3332.3,1136.8765267831293,81.6312347321687
3332.3500000000004,1136.8575248586378,81.63142475141362
3332.4,1136.8400281831232,81.63159971816877
3332.4500000000003,1136.822371440809,81.63177628559191
3332.5,1136.8049133174263,81.63195086682573
3332.55,1136.7881772822168,81.63211822717783
3332.6000000000004,1136.7712806113063,81.63228719388694
3332.65,1136.7542234332925,81.63245776566707
3332.7000000000003,1136.737005876696,81.63262994123303
3332.75,1136.72030727672,81.6327969272328
3332.8,1136.7048761564702,81.6329512384353
3332.8500000000004,1136.6892833487343,81.63310716651266
3332.9,1136.6735289827525,81.63326471017247
3332.9500000000003,1136.6583928384791,81.63341607161522
3333.0,1136.6430947919953,81.63356905208005
3333.05,1136.6276349726604,81.6337236502734
3333.1000000000004,1136.6120135097524,81.63387986490248
3333.15,1136.5962305324779,81.63403769467521
3333.2000000000003,1136.580286169963,81.63419713830037
3333.25,1136.5641805512582,81.63435819448742
3333.3,1136.5479138053358,81.63452086194664
3333.3500000000004,1136.5314860610956,81.63468513938905
3333.4,1136.514897447356,81.63485102552644
3333.4500000000003,1136.4981480928632,81.63501851907137
3333.5,1136.4812381262834,81.63518761873716
3333.55,1136.4641676762096,81.63535832323791
3333.6000000000004,1136.4469368711564,81.63553063128843
3333.65,1136.4295458395623,81.63570454160438
3333.7000000000003,1136.4128424687297,81.6358715753127
3333.75,1136.3959784687088,81.63604021531292
3333.8,1136.378953968092,81.63621046031908
3333.8500000000004,1136.361769095398,81.63638230904603
3333.9,1136.3453407846264,81.63654659215373
3333.9500000000003,1136.3287516406758,81.63671248359324
3334.0,1136.312001792258,81.63687998207742
3334.05,1136.2950913680072,81.63704908631993
3334.1000000000004,1136.278020496482,81.63721979503518
3334.15,1136.260789306164,81.63739210693836
3334.2000000000003,1136.2433979254586,81.63756602074541
3334.25,1136.2258464826966,81.63774153517303
3334.3,1136.2081351061297,81.63791864893871
3334.3500000000004,1136.190263923936,81.63809736076064
3334.4,1136.1722330642153,81.63827766935785
3334.4500000000003,1136.1540426549939,81.63845957345006
3334.5,1136.1356928242199,81.6386430717578
3334.55,1136.117183699765,81.63882816300234
3334.6000000000004,1136.0985154094285,81.63901484590572
3334.65,1136.0796880809296,81.63920311919071
3334.7000000000003,1136.0607018419128,81.63939298158087
3334.75,1136.0415568199483,81.63958443180051
3334.8,1136.0222531425284,81.63977746857472
3334.8500000000004,1136.0027909370729,81.63997209062927
3334.9,1135.9831703309205,81.64016829669079
3334.9500000000003,1135.9633914513395,81.6403660854866
3335.0,1135.9447181518094,81.64055281848191
3335.05,1135.925885843375,81.64074114156625
3335.1000000000004,1135.9068946536581,81.64093105346342
3335.15,1135.888130466364,81.64111869533636
3335.2000000000003,1135.8692073695881,81.64130792630412
3335.25,1135.850125490882,81.64149874509118
3335.3,1135.8310016402502,81.6416899835975
3335.3500000000004,1135.8117191784372,81.64188280821563
3335.4,1135.792278232812,81.64207721767188
3335.4500000000003,1135.7728251741817,81.64227174825818
3335.5,1135.7536347873283,81.64246365212672
3335.55,1135.7370552313098,81.6426294476869
3335.6000000000004,1135.7203150116366,81.64279684988364
3335.65,1135.703414256926,81.64296585743074
3335.7000000000003,1135.6863530957269,81.64313646904273
3335.75,1135.6697919295755,81.64330208070425
3335.8,1135.653070123142,81.64346929876858
3335.8500000000004,1135.636187805019,81.6436381219498
3335.9,1135.6202545901674,81.64379745409832
3335.9500000000003,1135.6041602490507,81.6439583975095
3336.0,1135.5879049105429,81.64412095089457
3336.05,1135.5714887034435,81.64428511296556
3336.1000000000004,1135.5555251192186,81.64444474880781
3336.15,1135.539666850719,81.64460333149282
3336.2000000000003,1135.5236474388264,81.64476352561174
3336.25,1135.507467012407,81.64492532987593
3336.3,1135.4911257002511,81.64508874299749
3336.3500000000004,1135.4746236310696,81.64525376368931
3336.4,1135.457960933499,81.64542039066501
3336.4500000000003,1135.441686128974,81.64558313871026
3336.5,1135.4252505393615,81.64574749460638
3336.55,1135.4103464982627,81.64589653501737
3336.6000000000004,1135.3952805894387,81.64604719410562
3336.65,1135.3800529421717,81.64619947057828
3336.7000000000003,1135.3646636856727,81.64635336314328
3336.75,1135.349892599863,81.64650107400136
3336.8,1135.3364649874704,81.6466353501253
3336.8500000000004,1135.3238259904153,81.64676174009584
3336.9,1135.3115395343718,81.64688460465628
3336.9500000000003,1135.2990891312215,81.64700910868778
3337.0,1135.2864749114956,81.64713525088504
3337.05,1135.273697005649,81.64726302994352
3337.1000000000004,1135.2611452242695,81.6473885477573
3337.15,1135.2484297282442,81.64751570271756
3337.2000000000003,1135.2355506479612,81.64764449352039
3337.25,1135.2225081137224,81.64777491886278
3337.3,1135.2093022557594,81.6479069774424
3337.3500000000004,1135.195933204222,81.64804066795779
3337.4,1135.1824302032335,81.64817569796766
3337.4500000000003,1135.168764247952,81.64831235752048
3337.5,1135.1555162379386,81.64844483762062
3337.55,1135.1421050937893,81.64857894906211
3337.6000000000004,1135.1285309455309,81.6487146905447
3337.65,1135.1147939231123,81.64885206076887
3337.7000000000003,1135.1016066185111,81.64898393381489
3337.75,1135.0894589284394,81.6491054107156
3337.8,1135.0771472387773,81.64922852761222
3337.8500000000004,1135.0646716800659,81.64935328319935
3337.9,1135.0529145465011,81.64947085453498
3337.9500000000003,1135.0409931163276,81.64959006883673
3338.0,1135.0289075202534,81.64971092479746
3338.05,1135.0166578889161,81.64983342111084
3338.1000000000004,1135.0046029103282,81.64995397089672
3338.15,1134.9923838922782,81.65007616107722
3338.2000000000003,1134.9800009653163,81.65019999034683
3338.25,1134.9683020188559,81.65031697981144
3338.3,1134.9564387650523,81.65043561234948
3338.3500000000004,1134.9444113346058,81.65055588665395
3338.4,1134.9325474947477,81.65067452505252
3338.4500000000003,1134.9224291462353,81.65077570853765
3338.5,1134.9121451832266,81.65087854816774
3338.55,1134.9016957372407,81.65098304262759
3338.6000000000004,1134.8913778554158,81.65108622144584
3338.65,1134.8811306012046,81.65118869398795
3338.7000000000003,1134.8707178676286,81.65129282132371
3338.75,1134.8618840456097,81.6513811595439
3338.8,1134.8538003346785,81.65146199665321
3338.8500000000004,1134.8455493435704,81.65154450656429
3338.9,1134.8371312048366,81.65162868795163
3338.9500000000003,1134.8286041704985,81.65171395829502
3339.0,1134.8199102117592,81.65180089788241
3339.05,1134.812750011619,81.65187249988381
3339.1000000000004,1134.8054217452875,81.65194578254713
3339.15,1134.7980717893329,81.65201928210666
3339.2000000000003,1134.7905539274425,81.65209446072558
3339.25,1134.7836818813278,81.65216318118672
3339.3,1134.7766415645362,81.65223358435463
3339.3500000000004,1134.769433110231,81.6523056688977
3339.4,1134.7620566514936,81.65237943348507
3339.4500000000003,1134.7545123213288,81.6524548767867
3339.5,1134.7468002526614,81.65253199747339
3339.55,1134.7389205783372,81.65261079421663
3339.6000000000004,1134.7308734311262,81.65269126568874
3339.65,1134.7226589437169,81.65277341056283
3339.7000000000003,1134.7142772487198,81.6528572275128
3339.75,1134.7059948714661,81.65294005128534
3339.8,1134.6975453564592,81.6530245464354
3339.8500000000004,1134.6889288361806,81.65311071163819
3339.9,1134.681311589137,81.65318688410864
3339.9500000000003,1134.673526665827,81.65326473334173
3340.0,1134.6673275244611,81.65332672475539
3340.05,1134.6609596122091,81.6533904038779
3340.1000000000004,1134.654423062513,81.65345576937487
3340.15,1134.6477180087415,81.65352281991258
3340.2000000000003,1134.6408445841803,81.6535915541582
3340.25,1134.6338029220387,81.65366197077961
3340.3,1134.6265931554478,81.65373406844552
3340.3500000000004,1134.619215417456,81.65380784582544
3340.4,1134.6122832037813,81.6538771679622
3340.4500000000003,1134.6051828187203,81.6539481718128
3340.5,1134.5979143953562,81.65402085604644
3340.55,1134.5904780666872,81.65409521933313
3340.6000000000004,1134.583049958848,81.65416950041151
3340.65,1134.5754540837786,81.65424545916221
3340.7000000000003,1134.5676905743142,81.65432309425685
3340.75,1134.5597595632114,81.65440240436789
3340.8,1134.5516611831467,81.65448338816853
3340.8500000000004,1134.5433955667206,81.6545660443328
3340.9,1134.5349628464537,81.65465037153547
3340.9500000000003,1134.5263631547882,81.65473636845212
3341.0,1134.5175966240886,81.65482403375911
3341.05,1134.5086633866379,81.65491336613363
3341.1000000000004,1134.4995635746457,81.65500436425354
3341.15,1134.4912032307725,81.65508796769228
