time,força_total,rate
3749.8,413.9569581971967,83.86043041802803
3749.8500000000004,413.96604745461116,83.8603395254539
3749.9,413.9751360438406,83.86024863956159
3749.9500000000003,413.98422394826827,83.86015776051731
3750.0,413.9933111472758,83.86006688852724
3750.05,414.0023976167026,83.85997602383297
3750.1000000000004,414.01148332922173,83.85988516670778
3750.15,414.0205682546567,83.85979431745344
3750.2000000000003,414.02965236025244,83.85970347639747
3750.25,414.03873561090893,83.85961264389091
3750.3,414.0478179693842,83.85952182030616
3750.3500000000004,414.05689939647476,83.85943100603525
3750.4,414.06597985117554,83.85934020148825
3750.4500000000003,414.0750592908198,83.8592494070918
3750.5,414.0841376712112,83.85915862328788
3750.55,414.0932149467363,83.85906785053264
3750.6000000000004,414.10229107047064,83.8589770892953
3750.65,414.111365994276,83.85888634005724
3750.7000000000003,414.12043966888496,83.85879560331115
3750.75,414.1295120439837,83.85870487956016
3750.8,414.1385830682843,83.85861416931716
3750.8500000000004,414.14765268959377,83.85852347310406
3750.9,414.1567208548766,83.85843279145124
3750.9500000000003,414.16578751307117,83.85834212486928
3751.0,414.1748526127263,83.85825147387274
3751.05,414.1839161016229,83.85816083898376
3751.1000000000004,414.19297792673933,83.8580702207326
3751.15,414.2020380358916,83.85797961964109
3751.2000000000003,414.21109638169946,83.85788903618301
3751.25,414.22015291680907,83.85779847083191
3751.3,414.2292076013758,83.85770792398624
3751.3500000000004,414.23826039945595,83.85761739600544
3751.4,414.24731127438946,83.8575268872561
3751.4500000000003,414.2563601903324,83.85743639809668
3751.5,414.26540711122465,83.85734592888775
3751.55,414.27445199945663,83.85725548000543
3751.6000000000004,414.28349481630954,83.8571650518369
3751.65,414.2925355215099,83.8570746447849
3751.7000000000003,414.30157407370854,83.85698425926292
3751.75,414.31061043016655,83.85689389569833
3751.8,414.3196445484571,83.85680355451542
3751.8500000000004,414.3286763892686,83.85671323610731
3751.9,414.3377059233575,83.85662294076643
3751.9500000000003,414.3467331222631,83.85653266877736
3752.0,414.3557579595829,83.85644242040416
3752.05,414.3647804102411,83.85635219589759
3752.1000000000004,414.37380044730924,83.8562619955269
3752.15,414.38281804160295,83.85617181958398
3752.2000000000003,414.39183320213647,83.85608166797863
3752.25,414.40084595619845,83.85599154043801
3752.3,414.4098563507431,83.85590143649257
3752.3500000000004,414.4188644388233,83.85581135561176
3752.4,414.42787027512986,83.8557212972487
3752.4500000000003,414.43687390623757,83.85563126093763
3752.5,414.44587536946324,83.85554124630536
3752.55,414.4548746935571,83.85545125306443
3752.6000000000004,414.463871899646,83.85536128100354
3752.65,414.47286707580037,83.855271329242
3752.7000000000003,414.4818603601355,83.85518139639865
3752.75,414.49085190194546,83.85509148098055
3752.8,414.49984189535604,83.85500158104644
3752.8500000000004,414.5088305343849,83.85491169465615
3752.9,414.51781798445245,83.85482182015548
3752.9500000000003,414.5268043747131,83.85473195625286
3753.0,414.53578980174717,83.85464210198253
3753.05,414.54477433661646,83.85455225663384
3753.1000000000004,414.5537580312621,83.85446241968738
3753.15,414.5627409233097,83.8543725907669
3753.2000000000003,414.5717230391516,83.85428276960849
3753.25,414.58070439608633,83.85419295603914
3753.3,414.5896850038217,83.85410314996179
3753.3500000000004,414.5986648705694,83.85401335129431
3753.4,414.6076439995223,83.85392356000477
3753.4500000000003,414.61662238872384,83.85383377611277
3753.5,414.6256000314571,83.85374399968543
3753.55,414.6345769166786,83.85365423083321
3753.6000000000004,414.64355303055726,83.85356446969443
3753.65,414.65252835582083,83.8534747164418
3753.7000000000003,414.6615028791864,83.85338497120813
3753.75,414.6704765851768,83.85329523414823
3753.8,414.67944945526745,83.85320550544732
3753.8500000000004,414.68842146912954,83.8531157853087
3753.9,414.69739260369687,83.85302607396304
3753.9500000000003,414.70636283319664,83.85293637166804
3754.0,414.71533212930507,83.85284667870695
3754.05,414.7243004654402,83.8527569953456
3754.1000000000004,414.7332678132658,83.85266732186734
3754.15,414.74223414226486,83.85257765857735
3754.2000000000003,414.7511994197657,83.85248800580234
3754.25,414.7601636110588,83.8523983638894
3754.3,414.7691266795264,83.85230873320474
3754.3500000000004,414.7780885867686,83.85221911413231
3754.4,414.78704929272266,83.85212950707277
3754.4500000000003,414.7960087557721,83.85203991244228
3754.5,414.80496693284823,83.85195033067151
3754.55,414.8139237795256,83.85186076220474
3754.6000000000004,414.82287925010894,83.85177120749891
3754.65,414.8318332977163,83.85168166702283
3754.7000000000003,414.8407858743539,83.85159214125646
3754.75,414.849736930988,83.85150263069012
3754.8,414.8586864176107,83.85141313582389
3754.8500000000004,414.86763428330295,83.85132365716697
3754.9,414.8765804762919,83.85123419523708
3754.9500000000003,414.8855249440053,83.85114475055995
3755.0,414.89446764182827,83.85105532358172
3755.05,414.90340852585354,83.85096591474147
3755.1000000000004,414.91234755727737,83.85087652442722
3755.15,414.92128469687935,83.8507871530312
3755.2000000000003,414.930219905949,83.85069780094051
3755.25,414.9391531444409,83.85060846855559
3755.3,414.9480843719013,83.85051915628098
3755.3500000000004,414.9570135588694,83.85042986441131
3755.4,414.9659406792331,83.85034059320768
3755.4500000000003,414.97486570670645,83.85025134293294
3755.5,414.98378862124326,83.85016211378756
3755.55,414.99270940207344,83.85007290597926
3755.6000000000004,415.0016280259192,83.8499837197408
3755.65,415.0105444671021,83.84989455532897
3755.7000000000003,415.0194586973458,83.84980541302654
3755.75,415.0283707003887,83.8497162929961
3755.8,415.03728045958053,83.8496271954042
3755.8500000000004,415.0461879586028,83.84953812041397
3755.9,415.0550931786123,83.84944906821387
3755.9500000000003,415.06399611770655,83.84936003882294
3756.0,415.072896788981,83.8492710321102
3756.05,415.0817952154879,83.84918204784512
3756.1000000000004,415.09069142090186,83.84909308579098
3756.15,415.0995854302255,83.84900414569775
3756.2000000000003,415.1084772635431,83.84891522736457
3756.25,415.11736693527536,83.84882633064724
3756.3,415.1262544544164,83.84873745545583
3756.3500000000004,415.13513982493964,83.8486486017506
3756.4,415.14402304620944,83.8485597695379
3756.4500000000003,415.15290411335684,83.84847095886643
3756.5,415.1617830176213,83.8483821698238
3756.55,415.17065974665184,83.84829340253349
3756.6000000000004,415.17953434164224,83.84820465658358
3756.65,415.18840686346374,83.84811593136536
3756.7000000000003,415.19727737097276,83.84802722629027
3756.75,415.2061459152353,83.84793854084765
3756.8,415.21501253493153,83.84784987465069
3756.8500000000004,415.2238772571602,83.84776122742839
3756.9,415.2327401081519,83.84767259891848
3756.9500000000003,415.24160123516634,83.84758398764833
3757.0,415.25046088871164,83.84749539111289
3757.05,415.2593193595947,83.84740680640405
3757.1000000000004,415.2681769052764,83.84731823094724
3757.15,415.2770337122784,83.84722966287721
3757.2000000000003,415.28588990250176,83.84714110097498
3757.25,415.29474555332547,83.84705254446675
3757.3,415.30360071419983,83.84696399285801
3757.3500000000004,415.31245541683387,83.84687544583166
3757.4,415.3213096820379,83.84678690317962
3757.4500000000003,415.3301635217549,83.84669836478245
3757.5,415.33901694071665,83.84660983059284
3757.55,415.3478699375759,83.84652130062425
3757.6000000000004,415.35672250572145,83.84643277494278
3757.65,415.3655746339006,83.84634425366099
3757.7000000000003,415.37442630672126,83.84625573693279
3757.75,415.38327750506596,83.84616722494934
3757.8,415.392128206443,83.84607871793557
3757.8500000000004,415.4009783852914,83.84599021614709
3757.9,415.4098280132438,83.84590171986756
3757.9500000000003,415.41867705936073,83.84581322940639
3758.0,415.4275254903353,83.84572474509665
3758.05,415.43637327068154,83.84563626729319
3758.1000000000004,415.4452203628975,83.84554779637102
3758.15,415.4540667276168,83.84545933272383
3758.2000000000003,415.4629123237456,83.84537087676254
3758.25,415.47175710858545,83.84528242891415
3758.3,415.4806010379479,83.84519398962053
3758.3500000000004,415.48944406625753,83.84510555933743
3758.4,415.4982861466494,83.8450171385335
3758.4500000000003,415.50712723118323,83.84492872768817
3758.5,415.51596727081306,83.84484032729186
3758.55,415.5248062154427,83.84475193784557
3758.6000000000004,415.533644013994,83.84466355986007
3758.65,415.5424806228726,83.84457519377128
3758.7000000000003,415.5513160038236,83.84448683996176
3758.75,415.56015012084123,83.84439849879159
3758.8,415.5689829367467,83.84431017063254
3758.8500000000004,415.577814412677,83.84422185587323
3758.9,415.5866445080668,83.84413355491934
3758.9500000000003,415.59547318073913,83.8440452681926
3759.0,415.604300387578,83.84395699612422
3759.05,415.61312608412965,83.84386873915871
3759.1000000000004,415.6219502246294,83.84378049775371
3759.15,415.63077276530254,83.84369227234697
3759.2000000000003,415.6395936615902,83.84360406338409
3759.25,415.64841286977025,83.8435158713023
3759.3,415.6572303451708,83.84342769654829
3759.3500000000004,415.6660460419269,83.84333953958073
3759.4,415.67485991299606,83.84325140087005
3759.4500000000003,415.6836719135679,83.84316328086432
3759.5,415.692481998155,83.84307518001845
3759.55,415.7012901201952,83.84298709879805
3759.6000000000004,415.7100962326942,83.84289903767306
3759.65,415.7189002881298,83.8428109971187
3759.7000000000003,415.7277022380208,83.84272297761979
3759.75,415.7365020329145,83.84263497967086
3759.8,415.7452996224361,83.84254700377564
3759.8500000000004,415.7540949553438,83.84245905044656
3759.9,415.7628879811593,83.8423711201884
3759.9500000000003,415.77167864882455,83.84228321351175
3760.0,415.78046690653076,83.84219533093469
3760.05,415.78925270691917,83.8421074729308
3760.1000000000004,415.7980360055215,83.84201963994478
3760.15,415.8068167574399,83.8419318324256
3760.2000000000003,415.81559491672465,83.84184405083275
3760.25,415.82437043630443,83.84175629563696
3760.3,415.83314326963983,83.8416685673036
3760.3500000000004,415.8419133693811,83.84158086630619
3760.4,415.8506806880039,83.84149319311996
3760.4500000000003,415.85944517710396,83.84140554822896
3760.5,415.86820678734887,83.84131793212651
3760.55,415.8769654714521,83.84123034528548
3760.6000000000004,415.8857211816185,83.84114278818382
3760.65,415.89447386919187,83.84105526130809
3760.7000000000003,415.90322348462803,83.84096776515372
3760.75,415.9119699775365,83.84088030022464
3760.8,415.9207133026543,83.84079286697346
3760.8500000000004,415.9294534147729,83.84070546585227
3760.9,415.93819026780733,83.84061809732192
3760.9500000000003,415.94692383068156,83.84053076169319
3761.0,415.9556540750701,83.8404434592493
3761.05,415.9643809712371,83.84035619028762
3761.1000000000004,415.97310448707884,83.84026895512922
3761.15,415.9818245880824,83.84018175411917
3761.2000000000003,415.99054123751364,83.84009458762486
3761.25,415.9992543966359,83.84000745603365
3761.3,416.0079640378064,83.83992035962194
3761.3500000000004,416.016670134625,83.83983329865374
3761.4,416.02537265883234,83.83974627341168
3761.4500000000003,416.0340715854795,83.8396592841452
3761.5,416.04276688785967,83.8395723311214
3761.55,416.05145854246786,83.83948541457532
3761.6000000000004,416.0601465268486,83.83939853473152
3761.65,416.0688308164812,83.83931169183519
3761.7000000000003,416.0775113843996,83.839224886156
3761.75,416.08618820919565,83.83913811790805
3761.8,416.0948612688683,83.83905138731132
3761.8500000000004,416.1035305391364,83.83896469460863
3761.9,416.1121959931882,83.83887804006812
3761.9500000000003,416.12085760178553,83.83879142398214
3762.0,416.1295153474636,83.83870484652536
3762.05,416.1381692147123,83.83861830785288
3762.1000000000004,416.1468191858931,83.83853180814107
3762.15,416.1554652455185,83.83844534754482
3762.2000000000003,416.16410739535786,83.83835892604642
3762.25,416.17274566028533,83.83827254339715
3762.3,416.1813800678344,83.83818619932165
3762.3500000000004,416.19001064058216,83.83809989359418
3762.4,416.19863739437875,83.83801362605621
3762.4500000000003,416.20726034556924,83.8379273965443
3762.5,416.21587950573934,83.8378412049426
3762.55,416.2244948809524,83.83775505119047
3762.6000000000004,416.23310647205426,83.83766893527945
3762.65,416.2417144449374,83.83758285555062
3762.7000000000003,416.25031912749296,83.83749680872506
3762.75,416.2589209569836,83.83741079043017
3762.8,416.26752036112646,83.83732479638874
3762.8500000000004,416.2761176576746,83.83723882342325
3762.9,416.2847130446836,83.83715286955317
3762.9500000000003,416.2933066371192,83.8370669336288
3763.0,416.3018985016206,83.83698101498379
3763.05,416.3104886776209,83.83689511322379
3763.1000000000004,416.31907719151025,83.8368092280849
3763.15,416.32766405918744,83.83672335940813
3763.2000000000003,416.3362492974286,83.83663750702571
3763.25,416.3448329179973,83.83655167082003
3763.3,416.3534149267542,83.83646585073245
3763.3500000000004,416.3619953239956,83.83638004676004
3763.4,416.37057410650016,83.836294258935
3763.4500000000003,416.379151266703,83.83620848733297
3763.5,416.3877267929032,83.83612273207096
3763.55,416.39630066960285,83.83603699330398
3763.6000000000004,416.4048728778328,83.83595127122167
3763.65,416.4134434015268,83.83586556598473
3763.7000000000003,416.42201222628876,83.83577987773711
3763.75,416.43057933619025,83.8356942066381
3763.8,416.43914471243124,83.83560855287568
3763.8500000000004,416.4477083332776,83.83552291666723
3763.9,416.4562701742143,83.83543729825786
3763.9500000000003,416.4648302081356,83.83535169791864
3764.0,416.4733884055291,83.8352661159447
3764.05,416.48194473615155,83.83518055263849
3764.1000000000004,416.4904991678579,83.83509500832142
3764.15,416.4990516665254,83.83500948333474
3764.2000000000003,416.50760220396916,83.83492397796032
3764.25,416.51615075132884,83.83483849248671
3764.3,416.52469727784165,83.83475302722158
3764.3500000000004,416.5332417506919,83.83466758249308
3764.4,416.54178413508515,83.83458215864916
3764.4500000000003,416.55032439762687,83.83449675602373
3764.5,416.55886250366615,83.83441137496334
3764.55,416.56739841683486,83.83432601583165
3764.6000000000004,416.5759320990446,83.83424067900955
3764.65,416.58446351057665,83.83415536489423
3764.7000000000003,416.59299261018884,83.83407007389812
3764.75,416.60151935521634,83.83398480644783
3764.8,416.6100437016714,83.83389956298329
3764.8500000000004,416.61856560433074,83.83381434395669
3764.9,416.62708501682016,83.8337291498318
3764.9500000000003,416.6356018916906,83.8336439810831
3765.0,416.6441161860089,83.83355883813991
3765.05,416.65262785672974,83.8334737214327
3765.1000000000004,416.6611368649629,83.83338863135037
3765.15,416.6696431797345,83.83330356820265
3765.2000000000003,416.67814677647544,83.83321853223525
3765.25,416.686647632729,83.83313352367271
3765.3,416.69514572592664,83.83304854274073
3765.3500000000004,416.70364103136484,83.83296358968636
