time,força_total,rate
3523.3500000000004,642.4107770585065,86.57589222941493
3523.4,642.4109817422609,86.5758901825774
3523.4500000000003,642.4111746405401,86.5758882535946
3523.5,642.4113557860277,86.57588644213972
3523.55,642.4115252023475,86.57588474797653
3523.6000000000004,642.4116829143103,86.5758831708569
3523.65,642.4118289414095,86.5758817105859
3523.7000000000003,642.4119632965935,86.57588036703406
3523.75,642.4120859876975,86.57587914012302
3523.8,642.4121970672644,86.57587802932736
3523.8500000000004,642.412296608111,86.57587703391889
3523.9,642.4123846791599,86.5758761532084
3523.9500000000003,642.4124613586002,86.575875386414
3524.0,642.4125267168848,86.57587473283115
3524.05,642.4125808422247,86.57587419157775
3524.1000000000004,642.412623980766,86.57587376019234
3524.15,642.4126565062357,86.57587343493765
3524.2000000000003,642.4126788709598,86.5758732112904
3524.25,642.4126914905446,86.57587308509456
3524.3,642.4126946914852,86.57587305308515
3524.3500000000004,642.4126887174324,86.57587311282568
3524.4,642.4126737514978,86.57587326248502
3524.4500000000003,642.4126499421618,86.57587350057838
3524.5,642.4126174159303,86.5758738258407
3524.55,642.4125762792522,86.57587423720747
3524.6000000000004,642.4125267851568,86.57587473214843
3524.65,642.4124692934947,86.57587530706505
3524.7000000000003,642.4124041879004,86.575875958121
3524.75,642.4123318016788,86.57587668198322
3524.8,642.412252390602,86.57587747609398
3524.8500000000004,642.4121661510877,86.57587833848912
3524.9,642.4120732401182,86.57587926759882
3524.9500000000003,642.411973786728,86.57588026213271
3525.0,642.4118678966167,86.57588132103383
3525.05,642.4117556603999,86.575882443396
3525.1000000000004,642.4116371540531,86.57588362845947
3525.15,642.411512500892,86.57588487499108
3525.2000000000003,642.4113818408846,86.57588618159116
3525.25,642.4112453068973,86.57588754693103
3525.3,642.4111030159025,86.57588896984097
3525.3500000000004,642.4109550741564,86.57589044925844
3525.4,642.4108015815904,86.5758919841841
3525.4500000000003,642.4106426247355,86.57589357375265
3525.5,642.4104783036577,86.57589521696342
3525.55,642.4103087114553,86.57589691288544
3525.6000000000004,642.4101339910117,86.57589866008988
3525.65,642.4099542989157,86.57590045701085
3525.7000000000003,642.4097697828271,86.57590230217173
3525.75,642.4095805963907,86.5759041940361
3525.8,642.4093868758587,86.57590613124141
3525.8500000000004,642.4091887373426,86.57590811262658
3525.9,642.4089862786715,86.57591013721328
3525.9500000000003,642.4087795819029,86.57591220418097
3526.0,642.4085687153158,86.57591431284685
3526.05,642.4083537350765,86.57591646264923
3526.1000000000004,642.4081346865871,86.57591865313412
3526.15,642.407911606105,86.57592088393895
3526.2000000000003,642.4076845211944,86.57592315478806
3526.25,642.4074534514446,86.57592546548555
3526.3,642.4072184091361,86.57592781590864
3526.3500000000004,642.4069793998336,86.57593020600166
3526.4,642.4067364229114,86.57593263577088
3526.4500000000003,642.4064894786947,86.57593510521305
3526.5,642.4062385629553,86.57593761437045
3526.55,642.4059836701502,86.5759401632985
3526.6000000000004,642.4057247936476,86.57594275206353
3526.65,642.4054619223941,86.57594538077606
3526.7000000000003,642.4051950406537,86.57594804959346
3526.75,642.4049241294268,86.57595075870573
3526.8,642.4046491656045,86.57595350834396
3526.8500000000004,642.4043701224219,86.57595629877578
3526.9,642.4040869801792,86.57595913019821
3526.9500000000003,642.4037997170993,86.575962002829
3527.0,642.4035083077163,86.57596491692284
3527.05,642.4032127227335,86.57596787277267
3527.1000000000004,642.4029129443547,86.57597087055645
3527.15,642.4026089546,86.575973910454
3527.2000000000003,642.4023007317838,86.57597699268216
3527.25,642.4019882498699,86.5759801175013
3527.3,642.4016714785798,86.5759832852142
3527.3500000000004,642.4013503843092,86.5759864961569
3527.4,642.4010249300641,86.57598975069936
3527.4500000000003,642.4006950754826,86.57599304924517
3527.5,642.4003607774911,86.5759963922251
3527.55,642.4000219940996,86.575999780059
3527.6000000000004,642.3996786809759,86.57600321319025
3527.65,642.3993307922842,86.57600669207716
3527.7000000000003,642.398978279713,86.57601021720286
3527.75,642.39862109247,86.5760137890753
3527.8,642.3982591881265,86.57601740811873
3527.8500000000004,642.3978925539363,86.57602107446064
3527.9,642.3975211940858,86.57602478805914
3527.9500000000003,642.3971451263238,86.57602854873676
3528.0,642.3967643818148,86.57603235618186
3528.05,642.396379043845,86.57603620956155
3528.1000000000004,642.395989210151,86.57604010789849
3528.15,642.3955949713795,86.5760440502862
3528.2000000000003,642.3951964024736,86.57604803597526
3528.25,642.3947935618274,86.57605206438173
3528.3,642.3943865527837,86.57605613447217
3528.3500000000004,642.3939755082068,86.57606024491793
3528.4,642.3935605540081,86.57606439445992
3528.4500000000003,642.3931417987285,86.57606858201271
3528.5,642.3927193346229,86.57607280665377
3528.55,642.3922932419761,86.57607706758024
3528.6000000000004,642.3918635862971,86.57608136413702
3528.65,642.3914304299078,86.57608569570093
3528.7000000000003,642.3909938293467,86.57609006170654
3528.75,642.3905538610735,86.57609446138926
3528.8,642.3901106153124,86.57609889384688
3528.8500000000004,642.3896641755922,86.57610335824408
3528.9,642.3892146385845,86.57610785361416
3528.9500000000003,642.3887621058544,86.57611237894146
3529.0,642.3883066725615,86.57611693327439
3529.05,642.3878484305749,86.57612151569425
3529.1000000000004,642.3873874657578,86.57612612534243
3529.15,642.3869238584517,86.57613076141548
3529.2000000000003,642.3864576784437,86.57613542321556
3529.25,642.3859889971977,86.57614011002802
3529.3,642.3855178784542,86.57614482121546
3529.3500000000004,642.3850443788477,86.57614955621152
3529.4,642.3845685694564,86.57615431430544
3529.4500000000003,642.38409053935,86.5761590946065
3529.5,642.3836103792113,86.57616389620789
3529.55,642.3831281708871,86.57616871829113
3529.6000000000004,642.3826440200489,86.57617355979951
3529.65,642.3821580306264,86.57617841969373
3529.7000000000003,642.3816703103774,86.57618329689623
3529.75,642.3811809562853,86.57618819043715
3529.8,642.3806900523088,86.57619309947691
3529.8500000000004,642.3801976795171,86.57619802320482
3529.9,642.3797039122719,86.57620296087728
3529.9500000000003,642.3792088144636,86.57620791185536
3530.0,642.378712439635,86.57621287560364
3530.05,642.378214831654,86.57621785168347
3530.1000000000004,642.3777160254384,86.57622283974561
3530.15,642.3772160476362,86.57622783952364
3530.2000000000003,642.3767149175798,86.5762328508242
3530.25,642.3762126475399,86.5762378735246
3530.3,642.3757092431905,86.5762429075681
3530.3500000000004,642.3752047040608,86.57624795295939
3530.4,642.3746990340328,86.57625300965967
3530.4500000000003,642.3741922332812,86.57625807766719
3530.5,642.3736843013515,86.57626315698649
3530.55,642.3731752329445,86.57626824767055
3530.6000000000004,642.3726650174987,86.57627334982502
3530.65,642.3721536393737,86.57627846360626
3530.7000000000003,642.3716410816053,86.57628358918394
3530.75,642.3711273233201,86.5762887267668
3530.8,642.3706123393836,86.57629387660616
3530.8500000000004,642.3700961011787,86.57629903898821
3530.9,642.3695785775424,86.57630421422458
3530.9500000000003,642.3690597350962,86.57630940264903
3531.0,642.3685395375398,86.5763146046246
3531.05,642.368017945271,86.57631982054728
3531.1000000000004,642.367494915498,86.57632505084501
3531.15,642.3669704024102,86.5763302959759
3531.2000000000003,642.3664443676537,86.57633555632346
3531.25,642.3659167718644,86.57634083228136
3531.3,642.3653875728364,86.57634612427164
3531.3500000000004,642.3648567252759,86.57635143274724
3531.4,642.3643241809065,86.57635675819094
3531.4500000000003,642.3637898886473,86.57636210111353
3531.5,642.3632537947977,86.57636746205202
3531.55,642.3627158432133,86.57637284156786
3531.6000000000004,642.3621759754664,86.57637824024533
3531.65,642.3616341338515,86.57638365866148
3531.7000000000003,642.3610902601475,86.57638909739852
3531.75,642.3605442943034,86.57639455705697
3531.8,642.359996175915,86.57640003824085
3531.8500000000004,642.359445845594,86.57640554154406
3531.9,642.3588932424133,86.57641106757586
3531.9500000000003,642.3583383036174,86.57641661696383
3532.0,642.3577809646508,86.5764221903535
3532.05,642.3572211639264,86.57642778836073
3532.1000000000004,642.3566588418412,86.57643341158159
3532.15,642.3560939374619,86.57643906062538
3532.2000000000003,642.355526389122,86.57644473610878
3532.25,642.3549561345453,86.57645043865455
3532.3,642.3543831201889,86.57645616879812
3532.3500000000004,642.3538072921986,86.57646192707801
3532.4,642.3532285947779,86.57646771405223
3532.4500000000003,642.3526469699543,86.57647353030046
3532.5,642.3520623576403,86.57647937642359
3532.55,642.3514746957534,86.57648525304246
3532.6000000000004,642.3508839285545,86.57649116071445
3532.65,642.350289999737,86.57649710000263
3532.7000000000003,642.3496928511098,86.5765030714889
3532.75,642.3490924224333,86.57650907577566
3532.8,642.348488656844,86.57651511343155
3532.8500000000004,642.3478814962415,86.57652118503759
3532.9,642.3472708806257,86.57652729119374
3532.9500000000003,642.3466567480697,86.5765334325193
3533.0,642.3460390373423,86.57653960962658
3533.05,642.345417695247,86.57654582304752
3533.1000000000004,642.3447926679897,86.5765520733201
3533.15,642.3441639052851,86.57655836094715
3533.2000000000003,642.3435313553126,86.57656468644687
3533.25,642.3428949640511,86.57657105035949
3533.3,642.3422546752465,86.57657745324754
3533.3500000000004,642.3416104305198,86.5765838956948
3533.4,642.3409621735283,86.57659037826471
3533.4500000000003,642.3403098522709,86.57659690147729
3533.5,642.3396534224895,86.57660346577511
3533.55,642.3389928391019,86.57661007160898
3533.6000000000004,642.3383280546566,86.57661671945344
3533.65,642.3376590333929,86.57662340966607
3533.7000000000003,642.3369857499673,86.57663014250032
3533.75,642.3363081783742,86.57663691821625
3533.8,642.3356262962036,86.57664373703797
3533.8500000000004,642.3349400800159,86.57665059919984
3533.9,642.3342495179622,86.57665750482037
3533.9500000000003,642.3335545962995,86.576664454037
3534.0,642.3328553076743,86.57667144692326
3534.05,642.3321516483992,86.576678483516
3534.1000000000004,642.3314436111656,86.57668556388835
3534.15,642.3307311838639,86.57669268816136
3534.2000000000003,642.3300143733334,86.57669985626667
3534.25,642.3292932098569,86.57670706790142
3534.3,642.3285677424503,86.5767143225755
3534.3500000000004,642.3278380317705,86.57672161968229
3534.4,642.327104145036,86.57672895854964
3534.4500000000003,642.3263661419762,86.57673633858023
3534.5,642.3256242720269,86.57674375727973
3534.55,642.3248789816861,86.57675121018313
3534.6000000000004,642.3241308306843,86.57675869169316
3534.65,642.3233803573032,86.57676619642697
3534.7000000000003,642.3226280595662,86.57677371940434
3534.75,642.3218743411339,86.57678125658866
3534.8,642.3211195130531,86.57678880486947
3534.8500000000004,642.3203638276234,86.57679636172377
3534.9,642.3196074892383,86.57680392510761
3534.9500000000003,642.3188506634192,86.57681149336581
3535.0,642.3180934857577,86.57681906514242
3535.05,642.3173361003414,86.57682663899658
3535.1000000000004,642.316578672682,86.57683421327317
3535.15,642.3158213594256,86.57684178640574
3535.2000000000003,642.3150643087592,86.5768493569124
3535.25,642.3143076513855,86.57685692348615
3535.3,642.3135515003776,86.57686448499622
3535.3500000000004,642.3127959526138,86.57687204047386
3535.4,642.3120410903623,86.57687958909638
3535.4500000000003,642.3112869838819,86.57688713016118
3535.5,642.3105337027283,86.57689466297272
3535.55,642.3097813070468,86.57690218692953
3535.6000000000004,642.3090298466869,86.57690970153313
3535.65,642.3082793637498,86.57691720636251
3535.7000000000003,642.3075298939665,86.57692470106034
3535.75,642.306781464828,86.57693218535172
3535.8,642.3060340980135,86.57693965901987
3535.8500000000004,642.3052878079461,86.57694712192054
3535.9,642.3045426051715,86.57695457394829
3535.9500000000003,642.3037984939729,86.57696201506027
3536.0,642.3030554734557,86.57696944526545
3536.05,642.3023135369389,86.57697686463061
3536.1000000000004,642.3015726722031,86.57698427327797
3536.15,642.3008328618181,86.57699167138182
3536.2000000000003,642.3000940834834,86.57699905916516
3536.25,642.2993563103407,86.5770064368966
3536.3,642.2986195112711,86.57701380488729
3536.3500000000004,642.2978836704586,86.57702116329541
3536.4,642.2971487714883,86.57702851228511
3536.4500000000003,642.2964147989368,86.57703585201064
3536.5,642.2956817333251,86.57704318266676
3536.55,642.2949495754466,86.57705050424553
3536.6000000000004,642.2942183260797,86.5770578167392
3536.65,642.2934879808873,86.57706512019112
3536.7000000000003,642.2927585338308,86.57707241466169
3536.75,642.2920299808029,86.57707970019197
3536.8,642.2913023132833,86.57708697686716
3536.8500000000004,642.2905755192951,86.57709424480704
3536.9,642.289849585851,86.5771015041415
3536.9500000000003,642.2891244952954,86.57710875504705
3537.0,642.2884002250636,86.57711599774936
3537.05,642.2876767478951,86.57712323252105
3537.1000000000004,642.286954032133,86.57713045967867
3537.15,642.286232053357,86.57713767946643
3537.2000000000003,642.2855107872359,86.57714489212763
3537.25,642.2847902057335,86.57715209794266
3537.3,642.284070276646,86.57715929723354
3537.3500000000004,642.2833509688966,86.57716649031103
3537.4,642.28263225813,86.5771736774187
3537.4500000000003,642.2819141175474,86.57718085882452
3537.5,642.2811965164082,86.57718803483591
3537.55,642.2804794199237,86.57719520580076
3537.6000000000004,642.2797627900759,86.57720237209924
3537.65,642.2790465852826,86.57720953414717
3537.7000000000003,642.2783307605615,86.57721669239439
3537.75,642.2776152698958,86.57722384730104
3537.8,642.2769000645347,86.57723099935465
3537.8500000000004,642.2761850928746,86.57723814907125
3537.9,642.2754703070481,86.57724529692952
3537.9500000000003,642.2747556573133,86.57725244342687
3538.0,642.2740410958573,86.57725958904143
3538.05,642.2733265780489,86.5772667342195
3538.1000000000004,642.2726120571817,86.57727387942818
3538.15,642.2718974837585,86.57728102516242
3538.2000000000003,642.2711828071014,86.57728817192898
3538.25,642.2704679740324,86.57729532025968
3538.3,642.26975292881,86.5773024707119
3538.3500000000004,642.2690376132427,86.57730962386758
3538.4,642.2683219715981,86.57731678028402
3538.4500000000003,642.2676059465297,86.5773239405347
3538.5,642.2668894785237,86.57733110521477
3538.55,642.2661725058878,86.57733827494113
3538.6000000000004,642.2654549706776,86.57734545029322
3538.65,642.2647368170636,86.57735263182937
3538.7000000000003,642.2640179926217,86.57735982007378
3538.75,642.26329844333,86.5773670155667
3538.8,642.2625781588463,86.57737421841153
3538.8500000000004,642.2618571426038,86.57738142857396
3538.9,642.2611353951352,86.57738864604865
3538.9500000000003,642.2604129240407,86.57739587075959
3539.0,642.2596897308321,86.57740310269168
3539.05,642.2589658094187,86.57741034190582
3539.1000000000004,642.2582411465452,86.57741758853454
3539.15,642.257515725579,86.57742484274421
3539.2000000000003,642.2567895694607,86.57743210430539
3539.25,642.2560627166571,86.57743937283342
3539.3,642.2553352009776,86.57744664799023
