time,força_total,rate
3802.05,575.0643678077539,86.24935632192246
3802.1000000000004,575.0661301357903,86.24933869864209
3802.15,575.0678898589852,86.24932110141015
3802.2000000000003,575.0696470395164,86.24930352960483
3802.25,575.0714017296643,86.24928598270336
3802.3,575.0731539726138,86.24926846027387
3802.3500000000004,575.0749038031998,86.249250961968
3802.4,575.0766512485782,86.24923348751422
3802.4500000000003,575.078396328825,86.24921603671174
3802.5,575.0801390574737,86.24919860942526
3802.55,575.0818794419988,86.24918120558002
3802.6000000000004,575.0836174842526,86.24916382515747
3802.65,575.0853531808665,86.24914646819134
3802.7000000000003,575.0870865236092,86.2491291347639
3802.75,575.0888174997202,86.2491118250028
3802.8,575.0905460922154,86.24909453907784
3802.8500000000004,575.0922722801612,86.24907727719838
3802.9,575.0939960391688,86.24906003960831
3802.9500000000003,575.0957173441192,86.2490428265588
3803.0,575.0974361669475,86.24902563833052
3803.05,575.0991524774795,86.24900847522521
3803.1000000000004,575.1008662426461,86.24899133757354
3803.15,575.1025774289084,86.24897422571091
3803.2000000000003,575.1042860002716,86.24895713999729
3803.25,575.1059919181017,86.24894008081898
3803.3,575.1076951424536,86.24892304857546
3803.3500000000004,575.1093956311038,86.24890604368896
3803.4,575.1110933395256,86.24888906660475
3803.4500000000003,575.1127882209911,86.24887211779009
3803.5,575.1144802271185,86.24885519772882
3803.55,575.1161693090739,86.24883830690926
3803.6000000000004,575.1178554183925,86.24882144581608
3803.65,575.1195385068663,86.24880461493133
3803.7000000000003,575.1212185246884,86.24878781475311
3803.75,575.1228954202518,86.24877104579748
3803.8,575.124569142735,86.24875430857264
3803.8500000000004,575.126239642041,86.24873760357958
3803.9,575.1279068666283,86.24872093133372
3803.9500000000003,575.1295707632737,86.24870429236726
3804.0,575.1312312770963,86.24868768722904
3804.05,575.132888353901,86.248671116461
3804.1000000000004,575.1345419426161,86.24865458057384
3804.15,575.1361919912127,86.24863808008787
3804.2000000000003,575.1378384460954,86.24862161553905
3804.25,575.1394812541972,86.24860518745803
3804.3,575.1411203611365,86.24858879638863
3804.3500000000004,575.1427557147073,86.24857244285293
3804.4,575.1443872653106,86.24855612734689
3804.4500000000003,575.1460149656646,86.24853985034335
3804.5,575.147638769014,86.24852361230987
3804.55,575.1492586270173,86.24850741372983
3804.6000000000004,575.1508744907762,86.24849125509223
3804.65,575.152486309686,86.24847513690314
3804.7000000000003,575.1540940320169,86.24845905967983
3804.75,575.1556976120324,86.24844302387967
3804.8,575.157297024631,86.24842702975369
3804.8500000000004,575.1588922470714,86.24841107752928
3804.9,575.1604832540447,86.24839516745955
3804.9500000000003,575.1620700167067,86.24837929983293
3805.0,575.1636525026906,86.24836347497309
3805.05,575.1652306800341,86.24834769319966
3805.1000000000004,575.166804514183,86.24833195485817
3805.15,575.1683739676824,86.24831626032318
3805.2000000000003,575.1699390061302,86.2483006099387
3805.25,575.1714995978544,86.24828500402145
3805.3,575.173055709123,86.24826944290876
3805.3500000000004,575.1746073034944,86.24825392696505
3805.4,575.1761543418304,86.2482384565817
3805.4500000000003,575.1776967824494,86.2482230321755
3805.5,575.1792346020167,86.24820765397983
3805.55,575.1807677783974,86.24819232221603
3805.6000000000004,575.1822962867287,86.2481770371327
3805.65,575.1838201029954,86.24816179897005
3805.7000000000003,575.1853392003444,86.24814660799656
3805.75,575.1868535534406,86.24813146446559
3805.8,575.1883631392211,86.24811636860778
3805.8500000000004,575.1898679320553,86.24810132067945
3805.9,575.1913679031213,86.24808632096878
3805.9500000000003,575.1928630204558,86.24807136979544
3806.0,575.194353251003,86.24805646748997
3806.05,575.1958385676294,86.24804161432371
3806.1000000000004,575.1973189417621,86.24802681058237
3806.15,575.1987943420618,86.24801205657938
3806.2000000000003,575.2002647342948,86.24799735265705
3806.25,575.2017300814615,86.24798269918539
3806.3,575.2031903439741,86.24796809656026
3806.3500000000004,575.2046454798283,86.24795354520171
3806.4,575.2060954447717,86.24793904555229
3806.4500000000003,575.2075401924589,86.24792459807541
3806.5,575.2089796895945,86.24791020310406
3806.55,575.2104139039236,86.24789586096077
3806.6000000000004,575.2118428010065,86.24788157198994
3806.65,575.2132663436176,86.24786733656383
3806.7000000000003,575.2146844929836,86.24785315507016
3806.75,575.216097220772,86.24783902779228
3806.8,575.2175044993537,86.24782495500646
3806.8500000000004,575.2189063012808,86.2478109369872
3806.9,575.2203025968169,86.24779697403183
3806.9500000000003,575.2216933533758,86.24778306646624
3807.0,575.2230785354865,86.24776921464513
3807.05,575.2244581049578,86.24775541895042
3807.1000000000004,575.2258320210699,86.2477416797893
3807.15,575.227200243202,86.24772799756798
3807.2000000000003,575.2285627604133,86.24771437239586
3807.25,575.2299195802283,86.24770080419772
3807.3,575.2312707205426,86.24768729279458
3807.3500000000004,575.2326161944198,86.2476738380558
3807.4,575.2339560073862,86.24766043992614
3807.4500000000003,575.2352901584221,86.24764709841578
3807.5,575.2366186400961,86.24763381359904
3807.55,575.2379414392932,86.24762058560707
3807.6000000000004,575.2392585400275,86.24760741459973
3807.65,575.2405699242703,86.2475943007573
3807.7000000000003,575.2418755701789,86.24758124429822
3807.75,575.2431754541733,86.24756824545827
3807.8,575.2444695521805,86.2475553044782
3807.8500000000004,575.2457578371461,86.24754242162854
3807.9,575.2470402788543,86.24752959721145
3807.9500000000003,575.2483168440748,86.24751683155925
3808.0,575.2495875086853,86.24750412491315
3808.05,575.2508522479824,86.24749147752017
3808.1000000000004,575.2521110386646,86.24747888961335
3808.15,575.2533638584024,86.24746636141597
3808.2000000000003,575.254610683586,86.24745389316413
3808.25,575.2558514915132,86.24744148508486
3808.3,575.2570862567937,86.24742913743206
3808.3500000000004,575.2583149509534,86.24741685049047
3808.4,575.2595375442435,86.24740462455756
3808.4500000000003,575.2607540042908,86.2473924599571
3808.5,575.261964309875,86.24738035690125
3808.55,575.2631684396683,86.24736831560331
3808.6000000000004,575.2643663695123,86.24735633630488
3808.65,575.2655580733294,86.24734441926671
3808.7000000000003,575.2667435254743,86.24733256474525
3808.75,575.2679227169506,86.24732077283049
3808.8,575.2690956387383,86.24730904361262
3808.8500000000004,575.2702622824065,86.24729737717594
3808.9,575.2714226360104,86.2472857736399
3808.9500000000003,575.2725766836259,86.24727423316374
3809.0,575.2737244098679,86.24726275590132
3809.05,575.2748658007328,86.24725134199267
3809.1000000000004,575.276000846086,86.24723999153915
3809.15,575.2771295332267,86.24722870466773
3809.2000000000003,575.2782518458174,86.24721748154182
3809.25,575.2793677694468,86.24720632230553
3809.3,575.2804772868659,86.24719522713134
3809.3500000000004,575.2815803774097,86.2471841962259
3809.4,575.2826770170633,86.24717322982937
3809.4500000000003,575.2837671786448,86.24716232821355
3809.5,575.2848508421008,86.24715149157899
3809.55,575.2859279860924,86.24714072013907
3809.6000000000004,575.286998586369,86.2471300141363
3809.65,575.2880626155892,86.24711937384411
3809.7000000000003,575.2891200452664,86.24710879954733
3809.75,575.2901708443197,86.2470982915568
3809.8,575.2912149819621,86.24708785018038
3809.8500000000004,575.2922524264222,86.24707747573578
3809.9,575.293283143615,86.24706716856385
3809.9500000000003,575.2943070970317,86.24705692902968
3810.0,575.2953242478469,86.24704675752153
3810.05,575.2963345550522,86.24703665444947
3810.1000000000004,575.2973379755962,86.24702662024404
3810.15,575.2983344645208,86.2470166553548
3810.2000000000003,575.2993239793774,86.24700676020623
3810.25,575.3003064779339,86.24699693522066
3810.3,575.3012819163986,86.24698718083602
3810.3500000000004,575.3022502538782,86.24697749746122
3810.4,575.303211448302,86.24696788551698
3810.4500000000003,575.3041654558258,86.24695834544174
3810.5,575.3051122318594,86.2469488776814
3810.55,575.3060517306175,86.24693948269382
3810.6000000000004,575.3069839046984,86.24693016095301
3810.65,575.3079087051093,86.24692091294891
3810.7000000000003,575.3088260813491,86.24691173918652
3810.75,575.3097359836561,86.24690264016344
3810.8,575.3106383611732,86.24689361638826
3810.8500000000004,575.3115331617404,86.24688466838259
3810.9,575.3124203319167,86.24687579668084
3810.9500000000003,575.3132998170433,86.24686700182957
3811.0,575.3141715767553,86.24685828423245
3811.05,575.3150355787923,86.24684964421208
3811.1000000000004,575.3158917903475,86.24684108209652
3811.15,575.3167401763775,86.24683259823622
3811.2000000000003,575.3175807044906,86.24682419295509
3811.25,575.3184133405254,86.24681586659474
3811.3,575.31923805042,86.2468076194958
3811.3500000000004,575.3200548105269,86.24679945189473
3811.4,575.3208635992504,86.24679136400749
3811.4500000000003,575.3216643926107,86.24678335607389
3811.5,575.3224571655768,86.24677542834424
3811.55,575.3232418903301,86.2467675810967
3811.6000000000004,575.3240185361755,86.24675981463824
3811.65,575.324787069696,86.24675212930305
3811.7000000000003,575.3255474549411,86.2467445254506
3811.75,575.3262996563506,86.2467370034365
3811.8,575.3270436364802,86.2467295636352
3811.8500000000004,575.3277793609211,86.24672220639079
3811.9,575.3285067938649,86.24671493206135
3811.9500000000003,575.3292258974287,86.24670774102572
3812.0,575.329936635706,86.24670063364294
3812.05,575.3306389712369,86.24669361028764
3812.1000000000004,575.33133286457,86.2466866713543
3812.15,575.3320182742754,86.24667981725725
3812.2000000000003,575.3326951570483,86.24667304842951
3812.25,575.3333634678282,86.24666636532172
3812.3,575.3340231599171,86.24665976840083
3812.3500000000004,575.3346741850877,86.24665325814912
3812.4,575.3353164936842,86.24664683506316
3812.4500000000003,575.335950034719,86.24664049965281
3812.5,575.3365747559607,86.24663425244039
3812.55,575.3371906040127,86.24662809395987
3812.6000000000004,575.3377975243933,86.24662202475606
3812.65,575.3383954616045,86.24661604538396
3812.7000000000003,575.3389843591971,86.24661015640802
3812.75,575.3395641598364,86.24660435840164
3812.8,575.3401348053554,86.24659865194644
3812.8500000000004,575.3406962368146,86.24659303763185
3812.9,575.341248394547,86.24658751605453
3812.9500000000003,575.3417912182101,86.2465820878179
3813.0,575.3423246485555,86.24657675351445
3813.05,575.3428486259373,86.24657151374063
3813.1000000000004,575.343363090106,86.24656636909894
3813.15,575.343867980198,86.24656132019803
3813.2000000000003,575.3443632416012,86.24655636758399
3813.25,575.3448488242221,86.24655151175777
3813.3,575.3453246777269,86.24654675322273
3813.3500000000004,575.3457907507735,86.24654209249226
3813.4,575.346246992332,86.24653753007668
3813.4500000000003,575.3466933504329,86.24653306649567
3813.5,575.3471297722646,86.24652870227736
3813.55,575.347556204006,86.24652443795993
3813.6000000000004,575.3479725947453,86.24652027405254
3813.65,575.3483788930881,86.24651621106912
3813.7000000000003,575.3487750507383,86.24651224949261
3813.75,575.3491610188324,86.24650838981168
3813.8,575.3495367503332,86.24650463249667
3813.8500000000004,575.3499021973536,86.24650097802646
3813.9,575.3502573108086,86.24649742689192
3813.9500000000003,575.3506020404047,86.24649397959595
3814.0,575.3509363358522,86.24649063664148
3814.05,575.3512601459054,86.24648739854095
3814.1000000000004,575.3515734182814,86.24648426581719
3814.15,575.3518761287871,86.24648123871214
3814.2000000000003,575.352168257335,86.24647831742665
3814.25,575.3524497953283,86.24647550204672
3814.3,575.352720736226,86.24647279263775
3814.3500000000004,575.3529810702619,86.24647018929738
3814.4,575.3532307895624,86.24646769210437
3814.4500000000003,575.3534698842238,86.24646530115776
3814.5,575.3536983661129,86.24646301633886
3814.55,575.3539162550982,86.24646083744902
3814.6000000000004,575.3541235684904,86.2464587643151
3814.65,575.3543203195538,86.24645679680447
3814.7000000000003,575.3545065164743,86.24645493483526
3814.75,575.3546821624918,86.24645317837508
3814.8,575.3548472678051,86.24645152732195
3814.8500000000004,575.3550018617959,86.24644998138204
3814.9,575.3551459747678,86.24644854025232
3814.9500000000003,575.3552796664884,86.24644720333512
3815.0,575.3554030700562,86.24644596929944
3815.05,575.3555163469788,86.24644483653022
3815.1000000000004,575.3556196515251,86.24644380348475
3815.15,575.3557131161499,86.2464428688385
3815.2000000000003,575.3557968538687,86.24644203146131
3815.25,575.355870957093,86.24644129042908
3815.3,575.3559355107103,86.2464406448929
3815.3500000000004,575.3559905894002,86.24644009410599
3815.4,575.3560362559917,86.24643963744008
3815.4500000000003,575.3560725725608,86.2464392742744
3815.5,575.3560996026321,86.24643900397368
3815.55,575.3561174582466,86.24643882541753
3815.6000000000004,575.3561262639925,86.24643873736008
3815.65,575.3561261361971,86.24643873863803
3815.7000000000003,575.3561171753081,86.24643882824692
3815.75,575.3560994651558,86.24643900534844
3815.8,575.356073074694,86.24643926925306
3815.8500000000004,575.3560380964987,86.24643961903502
3815.9,575.3559946217059,86.24644005378295
3815.9500000000003,575.3559427311625,86.24644057268837
3816.0,575.3558825163664,86.24644117483633
3816.05,575.3558140816826,86.24644185918318
3816.1000000000004,575.3557375244452,86.24644262475555
3816.15,575.3556529306254,86.24644347069375
3816.2000000000003,575.3555603763855,86.24644439623614
3816.25,575.3554599273898,86.2464454007261
3816.3,575.3553516395284,86.24644648360471
3816.3500000000004,575.3552355597558,86.24644764440244
3816.4,575.3551117268711,86.24644888273129
3816.4500000000003,575.3549801722137,86.24645019827787
3816.5,575.3548409202793,86.24645159079721
3816.55,575.3546939892656,86.24645306010734
3816.6000000000004,575.3545393915646,86.24645460608436
3816.65,575.3543771341979,86.24645622865802
3816.7000000000003,575.3542072194297,86.24645792780571
3816.75,575.354029646315,86.24645970353686
3816.8,575.3538444097545,86.24646155590246
3816.8500000000004,575.3536515006056,86.24646348499394
3816.9,575.3534509059184,86.24646549094082
3816.9500000000003,575.3532426091806,86.24646757390819
3817.0,575.3530265905504,86.24646973409449
3817.05,575.3528028270761,86.24647197172924
3817.1000000000004,575.3525712928973,86.24647428707102
3817.15,575.3523319645866,86.24647668035414
3817.2000000000003,575.3520848168065,86.24647915183193
3817.25,575.3518298250264,86.24648170174973
3817.3,575.3515669625256,86.24648433037474
3817.3500000000004,575.3512962000473,86.24648703799953
3817.4,575.3510175087015,86.24648982491298
3817.4500000000003,575.350730857536,86.24649269142463
3817.5,575.3504362177704,86.24649563782229
3817.55,575.3501335588677,86.24649866441132
3817.6000000000004,575.3498228480391,86.2465017715196
3817.65,575.349504050245,86.24650495949756
3817.7000000000003,575.3491771283075,86.24650822871692
3817.75,575.3488420430356,86.24651157956964
3817.8,575.3484987533473,86.24651501246653
3817.8500000000004,575.348147216393,86.24651852783607
3817.9,575.3477873876624,86.24652212612338
3817.9500000000003,575.3474192210883,86.24652580778911
