time,força_total,rate
3149.15,357.3734087772038,83.42626591222796
3149.2000000000003,357.37312873385287,83.42626871266147
3149.25,357.3728433916719,83.42627156608329
3149.3,357.3725527347496,83.42627447265251
3149.3500000000004,357.37225674555197,83.42627743254448
3149.4,357.3719554050521,83.42628044594947
3149.4500000000003,357.3716486928424,83.42628351307158
3149.5,357.3713365872391,83.4262866341276
3149.55,357.3710190653747,83.42628980934626
3149.6000000000004,357.37069610328393,83.42629303896716
3149.65,357.37036767598187,83.42629632324018
3149.7000000000003,357.37003375753426,83.42629966242465
3149.75,357.36969432112375,83.42630305678877
3149.8,357.36934933911033,83.4263065066089
3149.8500000000004,357.3689987830855,83.42631001216914
3149.9,357.3686426239266,83.42631357376074
3149.9500000000003,357.3682808325078,83.42631719167493
3150.0,357.36791337940065,83.426320866206
3150.05,357.36754024891457,83.42632459751086
3150.1000000000004,357.367161427062,83.42632838572938
3150.15,357.3667769019573,83.42633223098042
3150.2000000000003,357.366386660659,83.4263361333934
3150.25,357.3659907061175,83.42634009293883
3150.3,357.36558905724905,83.4263441094275
3150.3500000000004,357.3651817331913,83.4263481826681
3150.4,357.364768750658,83.42635231249342
3150.4500000000003,357.3643501316692,83.4263564986833
3150.5,357.3639259143602,83.4263607408564
3150.55,357.3634961375971,83.42636503862403
3150.6000000000004,357.36306083566427,83.42636939164336
3150.65,357.36262009072396,83.42637379909276
3150.7000000000003,357.362174008342,83.42637825991658
3150.75,357.36172269107334,83.42638277308927
3150.8,357.36126622959114,83.42638733770409
3150.8500000000004,357.3608047059403,83.42639195294059
3150.9,357.360338251517,83.42639661748483
3150.9500000000003,357.3598670834519,83.42640132916549
3151.0,357.35939144698824,83.42640608553012
3151.05,357.3589115658254,83.42641088434175
3151.1000000000004,357.3584276392632,83.42641572360736
3151.15,357.3579398310646,83.42642060168936
3151.2000000000003,357.3574482742552,83.42642551725744
3151.25,357.35695307821896,83.4264304692178
3151.3,357.35645433432245,83.42643545665678
3151.3500000000004,357.35595211980507,83.42644047880195
3151.4,357.35544651090197,83.42644553489097
3151.4500000000003,357.3549375758449,83.42645062424155
3151.5,357.35442537422114,83.42645574625779
3151.55,357.3539099595416,83.42646090040458
3151.6000000000004,357.3533913783262,83.42646608621673
3151.65,357.3528696719364,83.42647130328064
3151.7000000000003,357.3523448759511,83.42647655124048
3151.75,357.351817020464,83.42648182979536
3151.8,357.3512861340402,83.4264871386596
3151.8500000000004,357.3507522472353,83.42649247752765
3151.9,357.3502153873088,83.4264978461269
3151.9500000000003,357.34967557863155,83.42650324421369
3152.0,357.34913284142937,83.42650867158571
3152.05,357.3485871918318,83.42651412808168
3152.1000000000004,357.34803864393507,83.42651961356064
3152.15,357.34748720848336,83.42652512791517
3152.2000000000003,357.3469328929732,83.42653067107027
3152.25,357.3463757042864,83.42653624295714
3152.3,357.34581564670896,83.42654184353292
3152.3500000000004,357.3452527216629,83.42654747278337
3152.4,357.3446869278009,83.42655313072198
3152.4500000000003,357.34411826117486,83.42655881738825
3152.5,357.34354671540376,83.42656453284596
3152.55,357.34297228183743,83.42657027718163
3152.6000000000004,357.3423949497051,83.42657605050294
3152.65,357.3418147062558,83.42658185293745
3152.7000000000003,357.34123154206736,83.42658768457933
3152.75,357.34064544758684,83.42659354552413
3152.8,357.34005641445054,83.4265994358555
3152.8500000000004,357.33946443275653,83.42660535567244
3152.9,357.33886949067465,83.42661130509326
3152.9500000000003,357.3382715744646,83.42661728425536
3153.0,357.33767066913254,83.42662329330868
3153.05,357.337066764424,83.42662933235576
3153.1000000000004,357.33645984937806,83.42663540150622
3153.15,357.3358499113099,83.4266415008869
3153.2000000000003,357.3352369356906,83.42664763064309
3153.25,357.334620906216,83.42665379093783
3153.3,357.33400180491026,83.42665998195089
3153.3500000000004,357.33337964602504,83.42666620353975
3153.4,357.33275445484185,83.42667245545158
3153.4500000000003,357.3321262550179,83.42667873744982
3153.5,357.33149506404675,83.42668504935953
3153.55,357.3308608926325,83.42669139107367
3153.6000000000004,357.33022376114315,83.42669776238857
3153.65,357.32958368899574,83.42670416311005
3153.7000000000003,357.3289406909822,83.42671059309018
3153.75,357.32829477728114,83.42671705222719
3153.8,357.3276459536574,83.42672354046343
3153.8500000000004,357.3269942219116,83.42673005778089
3153.9,357.32633958030743,83.42673660419693
3153.9500000000003,357.325682023943,83.42674317976056
3154.0,357.3250215450656,83.42674978454934
3154.05,357.32435813334337,83.42675641866657
3154.1000000000004,357.3236917760997,83.426763082239
3154.15,357.3230224585193,83.42676977541481
3154.2000000000003,357.32235018995783,83.42677649810042
3154.25,357.32167498741495,83.42678325012585
3154.3,357.3209968659105,83.4267900313409
3154.3500000000004,357.32031583547223,83.42679684164528
3154.4,357.3196319008115,83.42680368099188
3154.4500000000003,357.31894506184807,83.42681054938151
3154.5,357.31825533085254,83.42681744669147
3154.55,357.31756271975274,83.42682437280247
3154.6000000000004,357.3168672368814,83.42683132763119
3154.65,357.31616889210864,83.42683831107891
3154.7000000000003,357.31546770262185,83.42684532297378
3154.75,357.3147636867221,83.42685236313278
3154.8,357.31405687443015,83.42685943125569
3154.8500000000004,357.31334729412896,83.4268665270587
3154.9,357.31263497487083,83.4268736502513
3154.9500000000003,357.3119199417715,83.42688080058228
3155.0,357.31120223899734,83.42688797761002
3155.05,357.3104819130488,83.42689518086951
3155.1000000000004,357.3097590057924,83.42690240994207
3155.15,357.3090335674037,83.42690966432596
3155.2000000000003,357.30830565985366,83.42691694340147
3155.25,357.3075753536212,83.42692424646378
3155.3,357.3068427138189,83.4269315728618
3155.3500000000004,357.3061078005013,83.42693892199499
3155.4,357.30537066716096,83.42694629332838
3155.4500000000003,357.3046313601758,83.42695368639824
3155.5,357.3038899288726,83.42696110071127
3155.55,357.30314642513525,83.42696853574864
3155.6000000000004,357.3024009173471,83.42697599082653
3155.65,357.30165347618055,83.4269834652382
3155.7000000000003,357.3009041711509,83.42699095828848
3155.75,357.3001530644049,83.42699846935595
3155.8,357.2994002188076,83.42700599781192
3155.8500000000004,357.2986456977992,83.42701354302201
3155.9,357.2978895794009,83.42702110420599
3155.9500000000003,357.29713203548675,83.42702867964513
3156.0,357.296373304131,83.4270362669587
3156.05,357.2956136427417,83.42704386357258
3156.1000000000004,357.29485328038356,83.42705146719616
3156.15,357.2940923980508,83.42705907601949
3156.2000000000003,357.29333113399804,83.42706668866002
3156.25,357.2925695954904,83.42707430404509
3156.3,357.29180786842454,83.42708192131576
3156.3500000000004,357.2910460544873,83.42708953945512
3156.4,357.2902842533117,83.42709715746689
3156.4500000000003,357.28952255460655,83.42710477445394
3156.5,357.28876103654653,83.42711238963453
3156.55,357.28799977090966,83.4271200022909
3156.6000000000004,357.28723882032614,83.42712761179673
3156.65,357.28647823871364,83.42713521761286
3156.7000000000003,357.2857180721367,83.42714281927863
3156.75,357.28495835962315,83.42715041640376
3156.8,357.2841991338701,83.4271580086613
3156.8500000000004,357.28344042185154,83.42716559578149
3156.9,357.28268224533593,83.42717317754663
3156.9500000000003,357.28192462460606,83.42718075375394
3157.0,357.2811675759657,83.42718832424035
3157.05,357.2804111116075,83.42719588888393
3157.1000000000004,357.27965523982857,83.42720344760171
3157.15,357.27889996529734,83.42721100034703
3157.2000000000003,357.27814528931293,83.42721854710688
3157.25,357.27739121004566,83.42722608789954
3157.3,357.2766377227547,83.42723362277245
3157.3500000000004,357.2758848199901,83.4272411518001
3157.4,357.2751324917751,83.42724867508225
3157.4500000000003,357.2743807257754,83.42725619274225
3157.5,357.27362950745373,83.42726370492547
3157.55,357.2728788202123,83.42727121179787
3157.6000000000004,357.2721286455262,83.42727871354474
3157.65,357.2713789630652,83.42728621036935
3157.7000000000003,357.2706297508075,83.42729370249192
3157.75,357.2698809851456,83.42730119014854
3157.8,357.26913264098346,83.42730867359016
3157.8500000000004,357.2683846918293,83.4273161530817
3157.9,357.2676371098804,83.42732362890119
3157.9500000000003,357.2668898661043,83.42733110133895
3158.0,357.2661429303104,83.42733857069689
3158.05,357.2653962712235,83.42734603728776
3158.1000000000004,357.264649856547,83.42735350143452
3158.15,357.2639036530244,83.42736096346975
3158.2000000000003,357.26315762649807,83.42736842373502
3158.25,357.2624117419629,83.42737588258036
3158.3,357.2616659636164,83.42738334036383
3158.3500000000004,357.2609202549076,83.42739079745093
3158.4,357.26017457858126,83.42739825421418
3158.4500000000003,357.25942889672126,83.42740571103279
3158.5,357.25868317078925,83.4274131682921
3158.55,357.2579373616633,83.42742062638337
3158.6000000000004,357.2571914296732,83.42742808570327
3158.65,357.25644533463293,83.42743554665367
3158.7000000000003,357.255699035874,83.42744300964127
3158.75,357.25495249227333,83.42745047507726
3158.8,357.2542056622832,83.42745794337716
3158.8500000000004,357.2534585039568,83.42746541496044
3158.9,357.25271097497375,83.42747289025026
3158.9500000000003,357.2519630326628,83.42748036967338
3159.0,357.25121463402627,83.42748785365974
3159.05,357.25046573642123,83.4274953426358
3159.1000000000004,357.2497162969938,83.42750283703006
3159.15,357.24896627260205,83.42751033727399
3159.2000000000003,357.24821561981656,83.42751784380184
3159.25,357.24746429504944,83.4275253570495
3159.3,357.24671225446895,83.4275328774553
3159.3500000000004,357.24595945400137,83.42754040546
3159.4,357.2452058493464,83.42754794150653
3159.4500000000003,357.24445139599067,83.42755548604009
3159.5,357.24369604922526,83.42756303950775
3159.55,357.2429397641586,83.42757060235841
3159.6000000000004,357.24218249573227,83.42757817504268
3159.65,357.2414241987328,83.42758575801267
3159.7000000000003,357.2406648278042,83.42759335172195
3159.75,357.23990433930067,83.427600956607
3159.8,357.2391426896601,83.4276085731034
3159.8500000000004,357.2383798351561,83.42761620164843
3159.9,357.23761573185493,83.42762384268146
3159.9500000000003,357.23685033561907,83.42763149664381
3160.0,357.23608360212074,83.4276391639788
3160.05,357.2353154868556,83.42764684513145
3160.1000000000004,357.23454594515965,83.4276545405484
3160.15,357.2337749336293,83.4276622506637
3160.2000000000003,357.2330024186991,83.427669975813
3160.25,357.2322283685069,83.42767771631493
3160.3,357.23145275749573,83.42768547242504
3160.3500000000004,357.2306755614076,83.42769324438592
3160.4,357.22989675493426,83.42770103245066
3160.4500000000003,357.22911631136685,83.42770883688632
3160.5,357.22833420289174,83.42771665797109
3160.55,357.2275504004447,83.42772449599555
3160.6000000000004,357.2267648769253,83.42773235123074
3160.65,357.22597760450316,83.42774022395497
3160.7000000000003,357.22518855505535,83.42774811444944
3160.75,357.2243976994428,83.42775602300557
3160.8,357.2236050074559,83.42776394992543
3160.8500000000004,357.2228104623807,83.4277718953762
3160.9,357.2220140611585,83.42777985938841
3160.9500000000003,357.2212158064788,83.42778784193521
3161.0,357.2204156994891,83.42779584300511
3161.05,357.2196137952545,83.42780386204745
3161.1000000000004,357.2188101703586,83.42781189829641
3161.15,357.21800490434606,83.42781995095653
3161.2000000000003,357.21719818637206,83.42782801813628
3161.25,357.21639030944795,83.42783609690552
3161.3,357.21558163001737,83.42784418369983
3161.3500000000004,357.2147724906219,83.42785227509378
3161.4,357.21396315499175,83.42786036845008
3161.4500000000003,357.21315380498953,83.4278684619501
3161.5,357.21234456509546,83.42787655434904
3161.55,357.21153552481445,83.42788464475186
3161.6000000000004,357.21072675235735,83.42789273247642
3161.65,357.209918301907,83.42790081698092
3161.7000000000003,357.209110217405,83.42790889782594
3161.75,357.20830253464044,83.4279169746536
3161.8,357.2074952825351,83.42792504717465
3161.8500000000004,357.206688484027,83.42793311515973
3161.9,357.2058821567404,83.42794117843259
3161.9500000000003,357.2050763135223,83.42794923686478
3162.0,357.20427096289325,83.42795729037107
3162.05,357.20346610943193,83.42796533890568
3162.1000000000004,357.2026617541104,83.4279733824589
3162.15,357.20185790047725,83.42798142099522
3162.2000000000003,357.20105454990403,83.42798945450096
3162.25,357.2002517007553,83.42799748299245
3162.3,357.1994493483917,83.42800550651609
3162.3500000000004,357.1986474853405,83.4280135251466
3162.4,357.1978461014875,83.42802153898512
3162.4500000000003,357.197045184266,83.42802954815734
3162.5,357.1962447236113,83.42803755276388
3162.55,357.1954447123832,83.42804555287617
3162.6000000000004,357.1946451465538,83.42805354853446
3162.65,357.19384602041157,83.42806153979589
3162.7000000000003,357.1930473433578,83.42806952656642
3162.75,357.1922491253111,83.4280775087469
3162.8,357.1914513770395,83.4280854862296
3162.8500000000004,357.1906541063021,83.42809345893698
3162.9,357.1898573172762,83.42810142682724
3162.9500000000003,357.18906101065704,83.42810938989344
3163.0,357.18826518452215,83.42811734815479
3163.05,357.18746983400325,83.42812530165996
3163.1000000000004,357.1866749613866,83.42813325038614
3163.15,357.1858805680417,83.42814119431958
3163.2000000000003,357.1850866525754,83.42814913347425
3163.25,357.18429321355217,83.42815706786448
3163.3,357.18350024709554,83.42816499752904
3163.3500000000004,357.18270774653956,83.4281729225346
3163.4,357.18191570251685,83.42818084297483
3163.4500000000003,357.1811241031285,83.42818875896872
3163.5,357.18033293412503,83.42819667065875
3163.55,357.1795421808537,83.42820457819147
3163.6000000000004,357.1787518268227,83.42821248173178
3163.65,357.17796185359776,83.42822038146402
3163.7000000000003,357.17717224087926,83.4282282775912
3163.75,357.17638296661767,83.42823617033382
3163.8,357.17559400712594,83.42824405992874
3163.8500000000004,357.1748054344938,83.42825194565506
3163.9,357.17401740514794,83.42825982594852
3163.9500000000003,357.1732301129701,83.4282676988703
3164.0,357.1724437291998,83.428275562708
3164.05,357.1716583718011,83.42828341628199
3164.1000000000004,357.17087410964007,83.4282912589036
3164.15,357.17009097832914,83.42829909021671
3164.2000000000003,357.1693089933913,83.42830691006608
3164.25,357.16852815825206,83.42831471841748
3164.3,357.1677484685611,83.42832251531439
3164.3500000000004,357.16696991449123,83.4283303008551
3164.4,357.1661924820254,83.42833807517975
3164.4500000000003,357.1654161547116,83.42834583845288
3164.5,357.16464091333256,83.42835359086668
3164.55,357.1638667361482,83.42836133263852
3164.6000000000004,357.1630935991666,83.42836906400834
3164.65,357.16232147638345,83.42837678523617
3164.7000000000003,357.1615503399863,83.42838449660013
