time,força_total,rate
3083.55,451.1082841662959,84.48891715833705
3083.6000000000004,451.1056686630857,84.48894331336915
3083.65,451.1030497738708,84.4889695022613
3083.7000000000003,451.10042747456,84.4889957252544
3083.75,451.097801739139,84.4890219826086
3083.8,451.09517254073387,84.48904827459266
3083.8500000000004,451.0925398508922,84.48907460149108
3083.9,451.08990363955206,84.48910096360449
3083.9500000000003,451.08726387511894,84.4891273612488
3084.0,451.08462052745136,84.48915379472548
3084.05,451.0819735653971,84.48918026434603
3084.1000000000004,451.0793229566917,84.48920677043309
3084.15,451.07666866785587,84.48923331332144
3084.2000000000003,451.07401066412183,84.48925989335878
3084.25,451.0713489094883,84.48928651090512
3084.3,451.068683366795,84.48931316633205
3084.3500000000004,451.066013997794,84.48933986002206
3084.4,451.06334076321815,84.48936659236782
3084.4500000000003,451.0606636228469,84.48939336377153
3084.5,451.05798253556713,84.48942017464432
3084.55,451.05529745942806,84.48944702540572
3084.6000000000004,451.05260835169526,84.48947391648305
3084.65,451.04991516890107,84.489500848311
3084.7000000000003,451.0472178668891,84.48952782133111
3084.75,451.0445164008589,84.48955483599141
3084.8,451.0418107354503,84.4895818926455
3084.8500000000004,451.0391009219043,84.48960899078095
3084.9,451.03638706184205,84.48963612938158
3084.9500000000003,451.03366926391897,84.48966330736081
3085.0,451.03094761624845,84.48969052383751
3085.05,451.02822217904713,84.48971777820952
3085.1000000000004,451.0254929885714,84.48974507011428
3085.15,451.02276006360324,84.48977239936397
3085.2000000000003,451.0200234107422,84.48979976589258
3085.25,451.0172830285428,84.48982716971457
3085.3,451.0145389115601,84.4898546108844
3085.3500000000004,451.0117910495575,84.48988208950442
3085.4,451.00903942942847,84.48990960570572
3085.4500000000003,451.0062840345928,84.48993715965408
3085.5,451.0035248460124,84.48996475153987
3085.55,451.00076184189396,84.48999238158106
3085.6000000000004,450.9979949982579,84.49002005001742
3085.65,450.9952242893342,84.49004775710665
3085.7000000000003,450.9924496873078,84.49007550312692
3085.75,450.98967116243847,84.49010328837562
3085.8,450.9868886832168,84.49013111316783
3085.8500000000004,450.9841022165108,84.4901589778349
3085.9,450.9813117277024,84.49018688272298
3085.9500000000003,450.97851718578505,84.49021482814214
3086.0,450.97571856030333,84.49024281439696
3086.05,450.9729158196276,84.49027084180372
3086.1000000000004,450.9701089307267,84.49029891069273
3086.15,450.9672978750595,84.4903270212494
3086.2000000000003,450.9644826351635,84.49035517364837
3086.25,450.9616631918676,84.49038336808132
3086.3,450.95883953326336,84.49041160466737
3086.3500000000004,450.95601166514894,84.49043988334851
3086.4,450.9531795971487,84.49046820402852
3086.4500000000003,450.950343336063,84.49049656663937
3086.5,450.94750288454,84.4905249711546
3086.55,450.9446582477326,84.49055341752268
3086.6000000000004,450.941809436515,84.49058190563485
3086.65,450.938956459166,84.49061043540834
3086.7000000000003,450.9360993200128,84.49063900679987
3086.75,450.93323801941625,84.49066761980583
3086.8,450.93037256631237,84.49069627433687
3086.8500000000004,450.9275029936905,84.4907249700631
3086.9,450.9246293423005,84.490753706577
3086.9500000000003,450.9217516629386,84.49078248337061
3087.0,450.91887001012714,84.49081129989872
3087.05,450.9159844326547,84.49084015567345
3087.1000000000004,450.9130949722929,84.49086905027707
3087.15,450.9102016640119,84.49089798335989
3087.2000000000003,450.90730453648877,84.49092695463511
3087.25,450.9044036163963,84.49095596383604
3087.3,450.9014989423531,84.49098501057647
3087.3500000000004,450.8985905573686,84.49101409442632
3087.4,450.8956785001746,84.49104321499826
3087.4500000000003,450.89276280361867,84.49107237196381
3087.5,450.88984349492017,84.4911015650508
3087.55,450.8869205958262,84.49113079404174
3087.6000000000004,450.88399413172067,84.4911600586828
3087.65,450.88106412461235,84.49118935875387
3087.7000000000003,450.8781305918894,84.49121869408111
3087.75,450.8751935489329,84.49124806451067
3087.8,450.8722530080008,84.49127746991999
3087.8500000000004,450.8693089947846,84.49130691005216
3087.9,450.86636165682586,84.49133638343174
3087.9500000000003,450.86341122551187,84.49136588774488
3088.0,450.8604579707936,84.49139542029206
3088.05,450.85750213203147,84.49142497867969
3088.1000000000004,450.85454389440935,84.4914545610559
3088.15,450.85158340140265,84.49148416598598
3088.2000000000003,450.8486207625966,84.49151379237404
3088.25,450.8456560893966,84.49154343910604
3088.3,450.8426894826708,84.49157310517329
3088.3500000000004,450.83972102943517,84.49160278970565
3088.4,450.836750803487,84.49163249196513
3088.4500000000003,450.8337789555826,84.49166221044418
3088.5,450.8308056822422,84.49169194317757
3088.55,450.8278311901422,84.49172168809858
3088.6000000000004,450.8248556582503,84.4917514434175
3088.65,450.82187922867354,84.49178120771326
3088.7000000000003,450.8189020136453,84.49181097986354
3088.75,450.81592410124404,84.49184075898756
3088.8,450.81294556149544,84.49187054438505
3088.8500000000004,450.8099664506693,84.49190033549331
3088.9,450.80698681409376,84.49193013185906
3088.9500000000003,450.80400668802275,84.49195993311977
3089.0,450.8010261009411,84.49198973899058
3089.05,450.7980450745333,84.49201954925466
3089.1000000000004,450.79506362443755,84.49204936375563
3089.15,450.7920817608608,84.4920791823914
3089.2000000000003,450.7890994890952,84.49210900510904
3089.25,450.7861168099583,84.49213883190042
3089.3,450.78313372017254,84.49216866279828
3089.3500000000004,450.7801502131705,84.4921984978683
3089.4,450.77716628348884,84.49222833716512
3089.4500000000003,450.77418192438194,84.49225818075618
3089.5,450.7711971314419,84.49228802868558
3089.55,450.7682118977812,84.49231788102219
3089.6000000000004,450.7652262133937,84.49234773786607
3089.65,450.7622400659147,84.49237759934086
3089.7000000000003,450.7592534401421,84.49240746559857
3089.75,450.75626631936285,84.49243733680638
3089.8,450.7532786844125,84.49246721315588
3089.8500000000004,450.7502905136754,84.49249709486324
3089.9,450.74730178635787,84.49252698213643
3089.9500000000003,450.7443124798319,84.49255687520169
3090.0,450.74132257412765,84.49258677425873
3090.05,450.7383320477368,84.49261667952263
3090.1000000000004,450.7353408770178,84.49264659122983
3090.15,450.7323490475708,84.49267650952429
3090.2000000000003,450.7293565547431,84.49270643445257
3090.25,450.7263633931852,84.49273636606814
3090.3,450.7233695623603,84.4927663043764
3090.3500000000004,450.7203750745115,84.49279624925488
3090.4,450.71737994191477,84.49282620058085
3090.4500000000003,450.714384173,84.49285615827
3090.5,450.7113877733904,84.4928861222661
3090.55,450.70839074445644,84.49291609255543
3090.6000000000004,450.7053932247228,84.49294606775277
3090.65,450.7023954302114,84.49297604569789
3090.7000000000003,450.6993976012971,84.49300602398704
3090.75,450.6963999466377,84.49303600053362
3090.8,450.69340262838756,84.49306597371613
3090.8500000000004,450.69040577846465,84.49309594221535
3090.9,450.6874095042404,84.4931259049576
3090.9500000000003,450.6844138918426,84.49315586108158
3091.0,450.6814190188653,84.49318580981135
3091.05,450.6784249761563,84.49321575023843
3091.1000000000004,450.6754318508905,84.49324568149109
3091.15,450.67243974462866,84.49327560255371
3091.2000000000003,450.6694487516602,84.4933055124834
3091.25,450.6664589835513,84.49333541016449
3091.3,450.6634705469991,84.49336529453001
3091.3500000000004,450.6604835376862,84.49339516462314
3091.4,450.6574980421186,84.49342501957881
3091.4500000000003,450.6545141427097,84.4934548585729
3091.5,450.65153191253523,84.49348468087464
3091.55,450.64855150525995,84.4935144849474
3091.6000000000004,450.64557312231653,84.49354426877683
3091.65,450.6425969917617,84.49357403008239
3091.7000000000003,450.6396233199639,84.49360376680036
3091.75,450.63665227896126,84.49363347721038
3091.8,450.63368400664785,84.49366315993352
3091.8500000000004,450.6307186137451,84.49369281386255
3091.9,450.62775619783133,84.49372243802169
3091.9500000000003,450.6247968415068,84.49375203158493
3092.0,450.6218406142541,84.49378159385746
3092.05,450.618887574305,84.49381112425695
3092.1000000000004,450.6159377706811,84.49384062229319
3092.15,450.61299124383964,84.4938700875616
3092.2000000000003,450.61004802767934,84.4938995197232
3092.25,450.6071081492696,84.49392891850731
3092.3,450.6041716293144,84.49395828370686
3092.3500000000004,450.60123848267114,84.49398761517328
3092.4,450.5983087188289,84.49401691281172
3092.4500000000003,450.5953823423373,84.49404617657663
3092.5,450.59245935318893,84.49407540646811
3092.55,450.5895397471636,84.49410460252837
3092.6000000000004,450.58662351613526,84.49413376483865
3092.65,450.5837106483538,84.49416289351646
3092.7000000000003,450.58080112869726,84.49419198871303
3092.75,450.5778949389055,84.49422105061095
3092.8,450.5749920577909,84.49425007942209
3092.8500000000004,450.57209246143543,84.49427907538565
3092.9,450.56919612336736,84.49430803876632
3092.9500000000003,450.5663030147296,84.49433696985271
3093.0,450.5634131044314,84.49436586895568
3093.05,450.5605263695168,84.49439473630483
3093.1000000000004,450.55764278693505,84.49442357213064
3093.15,450.5547623319252,84.49445237668075
3093.2000000000003,450.5518849796138,84.49448115020387
3093.25,450.5490107088473,84.49450989291152
3093.3,450.54613949684966,84.49453860503151
3093.3500000000004,450.543271318355,84.49456728681645
3093.4,450.54040614556914,84.49459593854431
3093.4500000000003,450.5375439482989,84.49462456051701
3093.5,450.53468469481953,84.4946531530518
3093.55,450.53182835139285,84.49468171648607
3093.6000000000004,450.5289748835265,84.49471025116473
3093.65,450.5261242563421,84.49473875743658
3093.7000000000003,450.5232764333329,84.49476723566667
3093.75,450.5204313762624,84.49479568623738
3093.8,450.5175890452316,84.49482410954768
3093.8500000000004,450.5147494006648,84.49485250599335
3093.9,450.5119124032593,84.49488087596741
3093.9500000000003,450.5090780124527,84.49490921987547
3094.0,450.5062461862412,84.49493753813759
3094.05,450.5034168812142,84.49496583118786
3094.1000000000004,450.5005900528466,84.49499409947154
3094.15,450.49776565538576,84.49502234344614
3094.2000000000003,450.49494364334424,84.49505056356655
3094.25,450.4921239702752,84.49507876029725
3094.3,450.4893065916317,84.49510693408368
3094.3500000000004,450.48649146223784,84.49513508537763
3094.4,450.48367853959377,84.49516321460406
3094.4500000000003,450.4808677804917,84.49519132219508
3094.5,450.47805914524736,84.49521940854753
3094.55,450.4752525934953,84.49524747406505
3094.6000000000004,450.4724480835507,84.4952755191645
3094.65,450.4696455723466,84.49530354427654
3094.7000000000003,450.4668450173351,84.49533154982664
3094.75,450.4640463774137,84.49535953622586
3094.8,450.4612496181867,84.49538750381814
3094.8500000000004,450.4584547095677,84.49541545290433
3094.9,450.4556616205038,84.49544338379496
3094.9500000000003,450.45287031810807,84.49547129681892
3095.0,450.4500807704535,84.49549919229547
3095.05,450.4472929440848,84.49552707055915
3095.1000000000004,450.444506803733,84.49555493196267
3095.15,450.4417223123524,84.49558277687647
3095.2000000000003,450.43893943121907,84.49561060568782
3095.25,450.43615812004356,84.49563841879956
3095.3,450.4333783508187,84.49566621649181
3095.3500000000004,450.4306000960708,84.49569399903929
3095.4,450.4278233266113,84.4957217667339
3095.4500000000003,450.42504801116263,84.49574951988838
3095.5,450.4222741197921,84.49577725880208
3095.55,450.4195016210184,84.49580498378981
3095.6000000000004,450.4167304928281,84.49583269507171
3095.65,450.41396071321475,84.49586039286785
3095.7000000000003,450.41119226505185,84.49588807734948
3095.75,450.40842512965844,84.49591574870341
3095.8,450.4056592857133,84.49594340714286
3095.8500000000004,450.4028947128296,84.49597105287171
3095.9,450.4001313885045,84.49599868611496
3095.9500000000003,450.39736930077953,84.4960263069922
3096.0,450.39460843713795,84.49605391562862
3096.05,450.3918487823531,84.49608151217647
3096.1000000000004,450.38909032365154,84.49610909676349
3096.15,450.3863330460447,84.49613666953955
3096.2000000000003,450.383576931657,84.49616423068343
3096.25,450.38082197939957,84.496191780206
3096.3,450.3780681882451,84.49621931811755
3096.3500000000004,450.3753155540217,84.49624684445978
3096.4,450.3725640689312,84.49627435931069
3096.4500000000003,450.3698137216417,84.49630186278358
3096.5,450.36706450508296,84.49632935494917
3096.55,450.36431641019857,84.49635683589801
3096.6000000000004,450.36156942481557,84.49638430575185
3096.65,450.35882354060266,84.49641176459397
3096.7000000000003,450.3560787471602,84.4964392125284
3096.75,450.3533350310509,84.4964666496895
3096.8,450.3505923757696,84.4964940762423
3096.8500000000004,450.3478507619023,84.49652149238098
3096.9,450.34511016731534,84.49654889832685
3096.9500000000003,450.34237056851106,84.49657629431489
3097.0,450.3396319466966,84.49660368053303
3097.05,450.3368942820087,84.49663105717991
3097.1000000000004,450.3341575522421,84.49665842447757
3097.15,450.33142173304714,84.49668578266953
3097.2000000000003,450.32868679772196,84.49671313202278
3097.25,450.3259527196754,84.49674047280324
3097.3,450.3232194704606,84.49676780529539
3097.3500000000004,450.3204870223313,84.49679512977669
3097.4,450.31775534590446,84.49682244654096
3097.4500000000003,450.31502440986947,84.49684975590131
3097.5,450.31229418102714,84.49687705818972
3097.55,450.3095646243957,84.49690435375604
3097.6000000000004,450.306835708848,84.49693164291152
3097.65,450.30410740237636,84.49695892597623
3097.7000000000003,450.3013796713414,84.49698620328658
3097.75,450.2986524803994,84.497013475196
3097.8,450.29592579257314,84.49704074207426
3097.8500000000004,450.29319956934796,84.49706800430653
3097.9,450.29047377099164,84.49709526229009
3097.9500000000003,450.28774835645174,84.49712251643548
3098.0,450.28502328341335,84.49714976716587
3098.05,450.2822985083753,84.49717701491625
3098.1000000000004,450.2795739952673,84.49720426004733
3098.15,450.276849708131,84.4972315029187
3098.2000000000003,450.2741256105014,84.49725874389499
3098.25,450.2714016645355,84.49728598335464
3098.3,450.26867783093707,84.49731322169063
3098.3500000000004,450.2659540704048,84.49734045929596
3098.4,450.2632303424821,84.49736769657518
3098.4500000000003,450.2605066054551,84.49739493394544
3098.5,450.25778281639657,84.49742217183604
3098.55,450.2550589312385,84.49744941068761
3098.6000000000004,450.2523349048473,84.49747665095153
3098.65,450.2496106910949,84.49750389308905
3098.7000000000003,450.2468862444029,84.49753113755597
3098.75,450.244161518482,84.49755838481518
3098.8,450.2414364661917,84.49758563533808
3098.8500000000004,450.23871104237327,84.49761288957627
3098.9,450.23598520315556,84.49764014796844
3098.9500000000003,450.233258904042,84.49766741095958
3099.0,450.23053209962217,84.49769467900377
3099.05,450.22780474355613,84.49772195256443
