neuron_id,spike_time
19,24952.700000330566 ms
19,24958.900000330927 ms
19,24965.65000033132 ms
19,24986.650000332542 ms
19,25014.95000033419 ms
19,25020.400000334506 ms
19,25027.00000033489 ms
19,25040.950000335702 ms
19,25051.800000336334 ms
19,25073.600000337603 ms
19,25098.600000339058 ms
19,25105.200000339442 ms
19,25120.750000340347 ms
19,25221.45000034621 ms
19,25237.95000034717 ms
19,25248.750000347798 ms
19,25263.600000348662 ms
19,25313.850000351587 ms
19,25374.150000355097 ms
19,25405.45000035692 ms
19,25437.900000358808 ms
19,25453.40000035971 ms
19,25467.80000036055 ms
19,25478.45000036117 ms
19,25532.800000364332 ms
19,25544.750000365028 ms
19,25574.50000036676 ms
19,25598.100000368133 ms
19,25606.900000368645 ms
19,25634.950000370278 ms
19,25674.70000037259 ms
19,25679.700000372883 ms
19,25700.500000374093 ms
19,25734.80000037609 ms
19,25753.300000377167 ms
19,25792.00000037942 ms
19,25804.500000380147 ms
19,25811.05000038053 ms
19,25833.000000381806 ms
19,25841.30000038229 ms
19,25863.600000383587 ms
19,25870.50000038399 ms
19,25902.250000385837 ms
19,25910.35000038631 ms
19,25914.900000386573 ms
19,25922.450000387013 ms
19,25943.750000388252 ms
19,25990.000000390944 ms
19,25994.75000039122 ms
19,26034.850000393555 ms
19,26068.850000395534 ms
19,26081.600000396276 ms
19,26100.05000039735 ms
19,26120.950000398567 ms
19,26162.750000401 ms
19,26221.400000404414 ms
19,26313.350000409766 ms
19,26333.950000410965 ms
19,26352.850000412065 ms
19,26358.700000412406 ms
19,26366.100000412836 ms
19,26384.100000413884 ms
19,26430.650000416594 ms
19,26454.750000417996 ms
19,26468.40000041879 ms
19,26584.450000425546 ms
19,26599.95000042645 ms
19,26627.10000042803 ms
19,26647.100000429193 ms
19,26675.500000430846 ms
19,26682.750000431268 ms
19,26698.60000043219 ms
19,26716.10000043321 ms
19,26744.10000043484 ms
19,26748.300000435083 ms
19,26773.950000436576 ms
19,26782.650000437083 ms
19,26794.850000437793 ms
19,26808.250000438573 ms
19,26818.600000439175 ms
19,26827.95000043972 ms
19,26834.250000440086 ms
19,26848.700000440927 ms
19,26865.000000441876 ms
19,26911.700000444594 ms
19,26931.500000445747 ms
19,26947.35000044667 ms
19,27014.050000450552 ms
19,27025.050000451192 ms
19,27055.350000452956 ms
19,27070.55000045384 ms
19,27075.450000454126 ms
19,27079.80000045438 ms
19,27089.400000454938 ms
19,27126.650000457106 ms
19,27140.700000457924 ms
19,27147.600000458326 ms
19,27157.10000045888 ms
19,27171.40000045971 ms
19,27178.200000460107 ms
19,27189.45000046076 ms
19,27198.750000461303 ms
19,27213.950000462188 ms
19,27246.850000464103 ms
19,27251.45000046437 ms
19,27273.25000046564 ms
19,27283.650000466245 ms
19,27294.800000466894 ms
19,27300.0500004672 ms
19,27311.300000467854 ms
19,27330.500000468972 ms
19,27340.650000469563 ms
19,27354.450000470366 ms
19,27375.000000471562 ms
19,27401.000000473075 ms
19,27451.300000476003 ms
19,27484.75000047795 ms
19,27492.65000047841 ms
19,27519.10000047995 ms
19,27535.700000480916 ms
19,27577.600000483355 ms
19,27587.100000483908 ms
19,27599.400000484624 ms
19,27647.80000048744 ms
19,27654.15000048781 ms
19,27663.25000048834 ms
19,27668.800000488663 ms
19,27677.50000048917 ms
19,27714.700000491335 ms
19,27742.350000492945 ms
19,27750.600000493425 ms
19,27795.250000496024 ms
19,27814.850000497165 ms
19,27830.150000498055 ms
19,27837.900000498506 ms
19,27845.70000049896 ms
19,27943.850000504674 ms
19,27956.70000050542 ms
19,27968.50000050611 ms
19,27972.750000506356 ms
19,28032.350000509825 ms
19,28053.500000511056 ms
19,28081.20000051267 ms
19,28094.60000051345 ms
19,28101.15000051383 ms
19,28128.700000515433 ms
19,28135.950000515855 ms
19,28155.000000516964 ms
19,28161.850000517363 ms
19,28169.950000517834 ms
19,28234.6500005216 ms
19,28243.40000052211 ms
19,28268.450000523568 ms
19,28282.95000052441 ms
19,28301.15000052547 ms
19,28322.500000526714 ms
19,28341.50000052782 ms
19,28358.050000528783 ms
19,28374.800000529758 ms
19,28391.550000530733 ms
19,28404.450000531484 ms
19,28434.95000053326 ms
19,28442.100000533675 ms
19,28470.650000535337 ms
19,28493.750000536682 ms
19,28516.20000053799 ms
19,28555.20000054026 ms
19,28575.50000054144 ms
19,28609.050000543393 ms
19,28613.750000543667 ms
19,28622.000000544147 ms
19,28636.900000545014 ms
19,28651.95000054589 ms
19,28659.70000054634 ms
19,28665.400000546673 ms
19,28683.000000547698 ms
19,28722.40000054999 ms
19,28735.850000550774 ms
19,28764.45000055244 ms
19,28780.400000553367 ms
19,28794.20000055417 ms
19,28806.40000055488 ms
19,28812.100000555212 ms
19,28844.450000557095 ms
19,28894.70000056002 ms
19,28928.00000056196 ms
19,28968.2000005643 ms
19,29005.750000566484 ms
19,29038.50000056839 ms
19,29053.850000569284 ms
19,29071.15000057029 ms
19,29082.30000057094 ms
19,29107.850000572427 ms
19,29118.600000573053 ms
19,29123.90000057336 ms
19,29132.000000573833 ms
19,29198.10000057768 ms
19,29235.750000579872 ms
19,29252.950000580873 ms
19,29267.35000058171 ms
19,29286.700000582838 ms
19,29325.600000585102 ms
19,29343.500000586144 ms
19,29355.550000586845 ms
19,29370.300000587704 ms
19,29390.35000058887 ms
19,29400.10000058944 ms
19,29408.35000058992 ms
19,29418.250000590495 ms
19,29446.950000592165 ms
19,29484.15000059433 ms
19,29518.65000059634 ms
19,29524.100000596656 ms
19,29548.40000059807 ms
19,29565.05000059904 ms
19,29575.300000599636 ms
19,29620.00000060224 ms
19,29624.85000060252 ms
19,29687.300000606156 ms
19,29697.050000606723 ms
19,29713.550000607684 ms
19,29720.35000060808 ms
19,29755.850000610146 ms
19,29772.60000061112 ms
19,29788.500000612046 ms
19,29810.600000613333 ms
19,29836.65000061485 ms
19,29854.35000061588 ms
19,29867.25000061663 ms
19,29911.650000619215 ms
19,29916.350000619488 ms
19,29935.050000620577 ms
19,29949.400000621412 ms
19,29985.3000006235 ms
19,29994.100000624014 ms
20,1987.9000000029491 ms
20,1993.5000000029695 ms
20,2015.2500000030486 ms
20,2185.0500000036664 ms
20,2197.8000000037127 ms
20,2282.4000000040205 ms
20,2288.350000004042 ms
20,2309.6500000041196 ms
20,2318.05000000415 ms
20,2325.0000000041755 ms
20,2353.9000000042806 ms
20,2383.650000004389 ms
20,2414.6000000045015 ms
20,2484.9500000047574 ms
20,2501.7500000048185 ms
20,2577.450000005094 ms
20,2588.0500000051325 ms
20,2612.7500000052223 ms
20,2617.100000005238 ms
20,2644.1000000053364 ms
20,2650.1500000053584 ms
20,2669.250000005428 ms
20,2692.2500000055115 ms
20,2706.150000005562 ms
20,2731.150000005653 ms
20,2796.4000000058904 ms
20,2803.200000005915 ms
20,2862.800000006132 ms
20,2871.900000006165 ms
20,2886.8000000062193 ms
20,2895.550000006251 ms
20,2902.400000006276 ms
20,2911.8000000063103 ms
20,2930.6000000063787 ms
20,2937.000000006402 ms
20,2967.7000000065136 ms
20,2985.2500000065775 ms
20,3011.250000006672 ms
20,3030.250000006741 ms
20,3040.350000006778 ms
20,3090.5000000069604 ms
20,3112.3000000070397 ms
20,3170.350000007251 ms
20,3197.000000007348 ms
20,3223.6500000074448 ms
20,3230.000000007468 ms
20,3246.9000000075293 ms
20,3256.0000000075624 ms
20,3277.5000000076407 ms
20,3286.6000000076738 ms
20,3337.75000000786 ms
20,3351.300000007909 ms
20,3379.250000008011 ms
20,3394.100000008065 ms
20,3431.1500000081996 ms
20,3462.7000000083144 ms
20,3491.950000008421 ms
20,3604.650000008831 ms
20,3619.7500000088858 ms
20,3632.3000000089314 ms
20,3728.400000009281 ms
20,3751.3500000093645 ms
20,3822.900000009625 ms
20,3834.450000009667 ms
20,3841.5000000096925 ms
20,3852.400000009732 ms
20,3883.150000009844 ms
20,4015.050000010324 ms
20,4055.3000000104703 ms
20,4088.3500000105905 ms
20,4117.650000010303 ms
20,4126.80000001017 ms
20,4265.100000008158 ms
20,4273.950000008029 ms
20,4306.900000007549 ms
20,4347.000000006966 ms
20,4383.600000006433 ms
20,4498.650000004759 ms
20,4508.350000004618 ms
20,4517.15000000449 ms
20,4531.300000004284 ms
20,4719.500000001545 ms
20,4733.750000001338 ms
20,4738.800000001264 ms
20,4764.750000000887 ms
20,4800.150000000372 ms
20,4847.249999999686 ms
20,4885.699999999127 ms
20,4962.149999998014 ms
20,4984.549999997688 ms
20,5008.799999997335 ms
20,5017.4499999972095 ms
20,5028.799999997044 ms
20,5044.449999996817 ms
20,5075.299999996368 ms
20,5115.899999995777 ms
20,5141.699999995401 ms
20,5148.149999995308 ms
20,5157.899999995166 ms
20,5229.249999994127 ms
20,5252.299999993792 ms
20,5276.099999993446 ms
20,5280.999999993374 ms
20,5310.899999992939 ms
20,5328.149999992688 ms
20,5356.949999992269 ms
20,5379.949999991934 ms
20,5385.0999999918595 ms
20,5465.749999990686 ms
20,5582.099999988993 ms
20,5613.299999988539 ms
20,5670.499999987706 ms
20,5679.449999987576 ms
20,5708.799999987149 ms
20,5745.14999998662 ms
20,5752.1999999865175 ms
20,5772.249999986226 ms
20,5964.1999999834325 ms
20,6039.999999982329 ms
20,6107.249999981351 ms
20,6114.599999981244 ms
20,6140.29999998087 ms
20,6168.299999980462 ms
20,6202.4499999799655 ms
20,6211.249999979837 ms
20,6228.449999979587 ms
20,6270.699999978972 ms
20,6291.749999978666 ms
20,6331.449999978088 ms
20,6392.949999977193 ms
20,6459.999999976218 ms
20,6473.249999976025 ms
20,6515.649999975408 ms
20,6520.099999975343 ms
20,6553.349999974859 ms
20,6573.149999974571 ms
20,6583.949999974414 ms
20,6589.04999997434 ms
20,6594.399999974262 ms
20,6602.499999974144 ms
20,6611.249999974017 ms
20,6642.049999973568 ms
20,6660.999999973293 ms
20,6684.049999972957 ms
20,6712.249999972547 ms
20,6735.349999972211 ms
20,6778.599999971581 ms
20,6802.74999997123 ms
20,6809.099999971138 ms
20,6855.049999970469 ms
20,6958.449999968964 ms
20,6964.549999968875 ms
20,6968.549999968817 ms
20,7035.299999967846 ms
20,7091.249999967032 ms
20,7121.049999966598 ms
20,7127.049999966511 ms
20,7146.049999966234 ms
20,7183.249999965693 ms
20,7209.349999965313 ms
20,7214.449999965239 ms
20,7225.249999965082 ms
20,7247.199999964762 ms
20,7269.34999996444 ms
20,7293.799999964084 ms
20,7319.299999963713 ms
20,7364.84999996305 ms
20,7371.949999962947 ms
20,7382.4999999627935 ms
20,7446.899999961856 ms
20,7514.799999960868 ms
20,7525.999999960705 ms
20,7536.799999960548 ms
20,7565.149999960136 ms
20,7581.399999959899 ms
20,7624.64999995927 ms
20,7649.299999958911 ms
20,7742.14999995756 ms
20,7767.799999957187 ms
20,7802.799999956677 ms
20,7814.699999956504 ms
20,7820.49999995642 ms
20,7832.999999956238 ms
20,8007.649999953696 ms
20,8098.649999952372 ms
20,8138.349999951794 ms
20,8143.44999995172 ms
20,8154.899999951554 ms
20,8200.699999950888 ms
20,8218.39999995063 ms
20,8236.399999950369 ms
20,8316.599999949201 ms
20,8322.349999949118 ms
20,8384.349999948216 ms
20,8428.499999947573 ms
20,8482.599999946786 ms
20,8537.849999945982 ms
20,8543.549999945899 ms
20,8563.849999945603 ms
20,8653.049999944305 ms
20,8669.499999944066 ms
20,8835.949999941644 ms
20,8854.449999941375 ms
20,8889.549999940864 ms
20,8915.849999940481 ms
20,8980.649999939538 ms
20,8999.499999939264 ms
20,9028.59999993884 ms
20,9083.449999938042 ms
20,9092.249999937914 ms
20,9104.349999937738 ms
20,9132.849999937323 ms
20,9160.949999936915 ms
20,9169.599999936789 ms
20,9187.099999936534 ms
20,9217.149999936097 ms
20,9247.349999935657 ms
20,9276.74999993523 ms
20,9310.199999934743 ms
20,9348.449999934186 ms
20,9373.199999933826 ms
20,9378.749999933745 ms
20,9399.999999933436 ms
20,9468.649999932437 ms
20,9558.799999931125 ms
20,9573.949999930905 ms
20,9593.699999930617 ms
20,9605.949999930439 ms
20,9613.649999930327 ms
20,9624.699999930166 ms
20,9631.799999930063 ms
20,9645.249999929867 ms
20,9666.799999929553 ms
20,9674.699999929438 ms
20,9720.899999928766 ms
20,9739.399999928497 ms
20,9813.39999992742 ms
20,9818.699999927343 ms
20,9827.449999927216 ms
20,9839.749999927037 ms
20,9894.349999926242 ms
20,9916.54999992592 ms
20,9960.49999992528 ms
20,9968.649999925161 ms
20,9985.599999924914 ms
20,10007.499999924596 ms
20,10052.149999923946 ms
20,10071.549999923664 ms
20,10090.99999992338 ms
20,10119.14999992297 ms
20,10135.399999922734 ms
20,10144.449999922603 ms
20,10183.74999992203 ms
20,10203.74999992174 ms
20,10248.149999921094 ms
20,10255.24999992099 ms
20,10273.899999920719 ms
20,10315.149999920119 ms
20,10333.249999919855 ms
20,10357.849999919497 ms
20,10373.549999919269 ms
20,10438.549999918323 ms
20,10476.799999917766 ms
20,10481.3999999177 ms
20,10485.899999917634 ms
20,10498.54999991745 ms
20,10554.749999916632 ms
20,10560.44999991655 ms
20,10599.049999915987 ms
20,10604.549999915907 ms
20,10647.749999915279 ms
20,10654.949999915174 ms
20,10662.649999915062 ms
20,10684.999999914737 ms
20,10702.69999991448 ms
20,10722.399999914192 ms
20,10732.349999914048 ms
20,10764.599999913578 ms
20,10829.299999912637 ms
20,10999.649999910158 ms
20,11010.099999910006 ms
20,11030.549999909708 ms
20,11050.749999909414 ms
20,11062.199999909248 ms
20,11169.049999907693 ms
20,11190.899999907375 ms
20,11195.749999907304 ms
20,11255.84999990643 ms
20,11271.699999906199 ms
20,11287.749999905966 ms
20,11305.399999905709 ms
20,11353.799999905004 ms
20,11403.499999904281 ms
20,11566.649999901907 ms
20,11639.649999900845 ms
20,11667.949999900433 ms
20,11701.199999899949 ms
20,11717.59999989971 ms
20,11727.89999989956 ms
20,11736.349999899438 ms
20,11755.999999899152 ms
20,11762.549999899056 ms
20,11813.899999898309 ms
20,11836.699999897977 ms
20,11852.049999897754 ms
20,11868.899999897509 ms
20,11883.89999989729 ms
20,11933.749999896565 ms
20,11987.64999989578 ms
20,11997.599999895636 ms
20,12030.849999895152 ms
20,12049.399999894882 ms
20,12075.849999894497 ms
20,12083.149999894391 ms
20,12107.29999989404 ms
20,12112.649999893962 ms
20,12129.649999893714 ms
20,12194.949999892764 ms
20,12202.499999892654 ms
20,12209.749999892549 ms
20,12224.899999892328 ms
20,12264.149999891757 ms
20,12280.149999891524 ms
20,12312.69999989105 ms
20,12354.049999890449 ms
20,12415.84999988955 ms
20,12435.849999889258 ms
20,12506.799999888226 ms
20,12524.099999887974 ms
20,12531.049999887873 ms
20,12545.399999887664 ms
20,12554.849999887527 ms
20,12565.199999887376 ms
20,12583.799999887106 ms
20,12648.899999886158 ms
20,12679.549999885712 ms
20,12705.399999885336 ms
20,12710.949999885255 ms
20,12749.649999884692 ms
20,12795.699999884022 ms
20,12818.999999883683 ms
20,12838.799999883395 ms
20,12864.199999883025 ms
20,12903.499999882453 ms
20,12915.34999988228 ms
20,12942.19999988189 ms
20,12993.349999881146 ms
20,13042.54999988043 ms
20,13056.649999880225 ms
20,13097.649999879628 ms
20,13116.599999879352 ms
20,13149.199999878878 ms
20,13234.499999877637 ms
20,13246.499999877462 ms
20,13254.699999877343 ms
20,13284.099999876915 ms
20,13302.94999987664 ms
20,13355.14999987588 ms
20,13410.19999987508 ms
20,13455.749999874417 ms
20,13479.799999874067 ms
20,13509.349999873637 ms
20,13532.299999873303 ms
20,13551.849999873019 ms
20,13565.049999872826 ms
20,13576.949999872653 ms
20,13638.599999871756 ms
20,13705.04999987079 ms
20,13731.699999870401 ms
20,13753.09999987009 ms
20,13775.999999869757 ms
20,13790.099999869552 ms
20,13845.999999868738 ms
20,13850.499999868673 ms
20,13913.549999867755 ms
20,13926.649999867564 ms
20,13970.649999866924 ms
20,14001.19999986648 ms
20,14122.949999864708 ms
20,14131.249999864587 ms
20,14167.099999864065 ms
20,14238.399999863028 ms
20,14262.149999862682 ms
20,14269.399999862577 ms
20,14278.899999862439 ms
20,14288.149999862304 ms
20,14297.29999986217 ms
20,14418.149999860412 ms
20,14435.699999860157 ms
20,14449.849999859951 ms
20,14458.09999985983 ms
20,14481.249999859494 ms
20,14508.149999859103 ms
20,14543.449999858589 ms
20,14602.999999857722 ms
20,14645.7499998571 ms
20,14672.449999856712 ms
20,14679.599999856608 ms
20,14721.99999985599 ms
20,14733.949999855817 ms
20,14775.049999855219 ms
20,14779.499999855154 ms
20,14785.349999855069 ms
20,14792.449999854965 ms
20,14814.749999854641 ms
20,14844.549999854207 ms
20,14871.049999853822 ms
20,14956.34999985258 ms
20,14975.249999852305 ms
20,15003.299999851897 ms
20,15035.149999851434 ms
20,15065.449999850993 ms
20,15086.799999850682 ms
20,15094.349999850572 ms
20,15099.549999850497 ms
20,15108.349999850368 ms
20,15144.099999849848 ms
20,15157.04999984966 ms
20,15171.299999849452 ms
20,15192.949999849137 ms
20,15227.049999848641 ms
20,15233.049999848554 ms
20,15239.949999848453 ms
20,15244.94999984838 ms
20,15292.499999847689 ms
20,15341.699999846973 ms
20,15364.299999846644 ms
20,15409.19999984599 ms
20,15480.949999844946 ms
20,15510.349999844519 ms
20,15552.349999843907 ms
20,15567.899999843681 ms
20,15586.049999843417 ms
20,15598.099999843242 ms
20,15607.7999998431 ms
20,15616.999999842967 ms
20,15636.64999984268 ms
20,15644.599999842565 ms
20,15650.549999842478 ms
20,15750.79999984102 ms
20,15782.799999840554 ms
20,15792.74999984041 ms
20,15837.39999983976 ms
20,15861.899999839403 ms
20,15895.249999838918 ms
20,15953.799999838066 ms
20,15960.99999983796 ms
20,16025.799999837018 ms
20,16052.649999836627 ms
20,16058.249999836546 ms
20,16074.099999836315 ms
20,16090.099999836082 ms
20,16113.149999835747 ms
20,16132.649999835463 ms
20,16141.249999835338 ms
20,16174.699999834851 ms
20,16189.24999983464 ms
20,16200.19999983448 ms
20,16248.849999833772 ms
20,16296.649999833076 ms
20,16320.649999832727 ms
20,16332.599999832553 ms
20,16372.099999831978 ms
20,16417.79999983377 ms
20,16570.149999842637 ms
20,16604.39999984463 ms
20,16679.99999984903 ms
20,16737.8499998524 ms
20,16797.099999855847 ms
20,16807.899999856476 ms
20,16856.04999985928 ms
20,16864.34999985976 ms
20,16871.8499998602 ms
20,16921.84999986311 ms
20,16936.249999863947 ms
20,16986.09999986685 ms
20,16994.299999867326 ms
20,17012.89999986841 ms
20,17035.44999986972 ms
20,17087.899999872774 ms
20,17119.549999874616 ms
20,17140.499999875836 ms
20,17147.499999876243 ms
20,17198.399999879206 ms
20,17210.699999879922 ms
20,17217.04999988029 ms
20,17222.899999880632 ms
20,17310.79999988575 ms
20,17319.74999988627 ms
20,17346.249999887812 ms
20,17389.399999890324 ms
20,17474.04999989525 ms
20,17532.349999898644 ms
20,17544.749999899366 ms
20,17557.649999900117 ms
20,17602.299999902716 ms
20,17610.79999990321 ms
20,17628.949999904267 ms
20,17670.7499999067 ms
20,17722.44999990971 ms
20,17760.39999991192 ms
20,17777.199999912897 ms
20,17822.09999991551 ms
20,17884.399999919136 ms
20,17895.349999919774 ms
20,17913.449999920827 ms
20,17962.64999992369 ms
20,18009.649999926427 ms
20,18067.44999992979 ms
20,18121.099999932914 ms
20,18179.44999993631 ms
20,18228.349999939157 ms
20,18245.649999940164 ms
20,18262.74999994116 ms
20,18285.7999999425 ms
20,18304.199999943572 ms
20,18345.349999945967 ms
20,18350.04999994624 ms
20,18357.59999994668 ms
20,18369.199999947356 ms
20,18383.599999948194 ms
20,18427.249999950734 ms
20,18483.749999954023 ms
20,18571.249999959116 ms
20,18610.99999996143 ms
20,18660.99999996434 ms
20,18669.04999996481 ms
20,18725.89999996812 ms
20,18734.049999968593 ms
20,18797.59999997229 ms
20,18834.299999974428 ms
20,18839.099999974707 ms
20,18854.94999997563 ms
20,18863.499999976128 ms
