neuron_id,spike_time
296,1998.3500000000004 ms
296,2019.5500000000002 ms
296,2040.5500000000002 ms
296,2043.4000000000005 ms
296,2049.55 ms
296,2051.5 ms
296,2070.95 ms
296,2079.95 ms
296,2095.95 ms
296,2098.6499999999996 ms
296,2101.7999999999993 ms
296,2121.3500000000004 ms
296,2160.7999999999993 ms
296,2172.1499999999996 ms
296,2172.95 ms
296,2185.0 ms
296,2189.3500000000004 ms
296,2207.6000000000004 ms
296,2207.8500000000004 ms
296,2209.0 ms
296,2224.8999999999996 ms
296,2247.6499999999996 ms
296,2279.3999999999996 ms
296,2281.5 ms
296,2308.0 ms
296,2317.1499999999996 ms
296,2320.8999999999996 ms
296,2322.8 ms
296,2341.6500000000005 ms
296,2342.8499999999995 ms
296,2357.95 ms
296,2396.45 ms
296,2398.0999999999995 ms
296,2405.9000000000005 ms
296,2418.55 ms
296,2429.4000000000005 ms
296,2483.0999999999995 ms
296,2495.3 ms
296,2512.0999999999995 ms
296,2544.75 ms
296,2545.5 ms
296,2556.2 ms
296,2563.95 ms
296,2571.8999999999996 ms
296,2590.8499999999995 ms
296,2608.2 ms
296,2616.8999999999987 ms
296,2669.7 ms
296,2674.5499999999993 ms
296,2691.3499999999995 ms
296,2709.0999999999995 ms
296,2738.0999999999995 ms
296,2758.749999999999 ms
296,2762.999999999999 ms
296,2773.249999999999 ms
296,2779.6499999999996 ms
296,2789.95 ms
296,2791.0 ms
296,2814.8 ms
296,2830.5 ms
296,2869.3 ms
296,2899.45 ms
296,2912.3 ms
296,2921.9000000000005 ms
296,2927.0 ms
296,2935.3999999999996 ms
296,2937.8 ms
296,2941.3 ms
296,2952.6000000000004 ms
296,2978.6000000000004 ms
296,2980.4500000000007 ms
296,2987.8500000000004 ms
296,2991.3 ms
296,3040.25 ms
296,3042.45 ms
296,3046.0999999999995 ms
296,3058.0999999999995 ms
296,3083.25 ms
296,3129.45 ms
296,3156.25 ms
296,3168.8500000000004 ms
296,3178.5 ms
296,3192.7 ms
296,3207.8999999999996 ms
296,3214.8499999999995 ms
296,3216.45 ms
296,3245.3999999999987 ms
296,3248.249999999999 ms
296,3258.7999999999993 ms
296,3273.449999999999 ms
296,3277.6499999999996 ms
296,3279.1499999999996 ms
296,3293.2999999999993 ms
296,3296.1499999999996 ms
296,3300.699999999999 ms
296,3313.1499999999996 ms
296,3338.949999999999 ms
296,3345.0 ms
296,3348.25 ms
296,3373.8999999999996 ms
296,3378.25 ms
296,3382.75 ms
296,3401.5 ms
296,3401.5999999999995 ms
296,3404.749999999999 ms
296,3408.499999999999 ms
296,3409.3999999999996 ms
296,3435.3499999999995 ms
296,3451.249999999999 ms
296,3451.55 ms
296,3495.7 ms
296,3498.1499999999996 ms
296,3499.5499999999993 ms
296,3500.5499999999993 ms
296,3500.8999999999996 ms
296,3509.0999999999995 ms
296,3511.8999999999996 ms
296,3549.7 ms
296,3560.8 ms
296,3573.05 ms
296,3588.749999999999 ms
296,3611.5999999999995 ms
296,3660.8999999999996 ms
296,3674.6499999999996 ms
296,3678.2 ms
296,3698.1499999999996 ms
296,3780.7999999999993 ms
296,3801.6000000000004 ms
296,3802.8500000000004 ms
296,3810.7999999999993 ms
296,3815.75 ms
296,3829.5999999999995 ms
296,3830.0999999999995 ms
296,3837.6499999999996 ms
296,3838.25 ms
296,3844.1499999999996 ms
296,3845.25 ms
296,3856.6499999999996 ms
296,3873.5999999999995 ms
296,3884.3999999999996 ms
296,3894.7999999999993 ms
296,3905.8500000000004 ms
296,3918.1499999999996 ms
296,3933.5 ms
296,3951.75 ms
296,3959.8500000000004 ms
296,3996.95 ms
297,8.75 ms
297,21.55 ms
297,26.749999999999996 ms
297,35.64999999999999 ms
297,39.60000000000001 ms
297,40.8 ms
297,45.05 ms
297,67.15 ms
297,69.9 ms
297,72.75 ms
297,77.65 ms
297,85.30000000000001 ms
297,117.95000000000002 ms
297,126.20000000000002 ms
297,141.70000000000002 ms
297,145.85000000000005 ms
297,152.75000000000003 ms
297,157.40000000000006 ms
297,159.75000000000003 ms
297,177.05000000000004 ms
297,202.85000000000005 ms
297,274.1500000000001 ms
297,274.25 ms
297,275.30000000000007 ms
297,275.80000000000007 ms
297,305.95000000000005 ms
297,312.05000000000007 ms
297,313.7500000000001 ms
297,324.70000000000005 ms
297,337.1500000000001 ms
297,364.45000000000005 ms
297,374.9000000000001 ms
297,379.85 ms
297,388.30000000000007 ms
297,413.80000000000007 ms
297,413.94999999999993 ms
297,419.1 ms
297,423.65 ms
297,425.0 ms
297,432.15 ms
297,457.0 ms
297,459.75 ms
297,485.25 ms
297,488.35 ms
297,490.6 ms
297,506.5 ms
297,506.75 ms
297,520.8 ms
297,526.0 ms
297,531.75 ms
297,539.7 ms
297,541.55 ms
297,557.5000000000002 ms
297,559.6000000000001 ms
297,565.8000000000002 ms
297,576.3500000000001 ms
297,597.9000000000001 ms
297,603.0500000000002 ms
297,613.7 ms
297,620.6000000000001 ms
297,622.45 ms
297,624.95 ms
297,646.2 ms
297,665.75 ms
297,667.4000000000001 ms
297,687.3499999999999 ms
297,735.5 ms
297,738.2 ms
297,739.95 ms
297,741.3500000000001 ms
297,757.2 ms
297,758.0 ms
297,767.25 ms
297,818.5999999999999 ms
297,834.45 ms
297,838.4000000000001 ms
297,859.3000000000002 ms
297,875.9000000000001 ms
297,888.9000000000001 ms
297,893.9000000000001 ms
297,907.2 ms
297,909.9000000000001 ms
297,921.1000000000001 ms
297,933.1000000000001 ms
297,938.7500000000002 ms
297,997.4000000000001 ms
297,1010.2 ms
297,1010.45 ms
297,1017.9000000000001 ms
297,1028.3000000000002 ms
297,1089.25 ms
297,1101.6000000000004 ms
297,1109.65 ms
297,1112.0 ms
297,1115.4 ms
297,1120.9500000000003 ms
297,1141.0 ms
297,1145.6 ms
297,1146.5499999999997 ms
297,1153.2999999999997 ms
297,1172.25 ms
297,1195.8000000000002 ms
297,1211.1 ms
297,1228.9499999999998 ms
297,1250.6 ms
297,1285.9499999999998 ms
297,1289.75 ms
297,1303.75 ms
297,1319.0 ms
297,1319.8999999999996 ms
297,1336.1499999999996 ms
297,1339.3000000000002 ms
297,1342.5500000000002 ms
297,1354.1 ms
297,1354.4499999999998 ms
297,1360.25 ms
297,1366.75 ms
297,1375.9499999999998 ms
297,1382.1 ms
297,1385.85 ms
297,1398.75 ms
297,1400.9499999999998 ms
297,1404.15 ms
297,1404.4 ms
297,1413.35 ms
297,1413.65 ms
297,1431.85 ms
297,1479.9 ms
297,1480.0 ms
297,1510.6 ms
297,1522.75 ms
297,1527.4 ms
297,1536.35 ms
297,1550.7000000000003 ms
297,1556.75 ms
297,1592.0 ms
297,1608.0 ms
297,1609.6999999999998 ms
297,1616.75 ms
297,1621.6 ms
297,1650.9499999999998 ms
297,1664.8999999999996 ms
297,1676.5 ms
297,1693.2999999999997 ms
297,1735.4499999999998 ms
297,1779.2999999999997 ms
297,1795.6499999999996 ms
297,1801.4499999999998 ms
297,1801.6499999999996 ms
297,1820.2999999999997 ms
297,1820.6 ms
297,1824.35 ms
297,1825.1 ms
297,1826.6499999999996 ms
297,1834.6999999999998 ms
297,1839.6999999999998 ms
297,1854.1999999999998 ms
297,1884.0499999999993 ms
297,1908.2999999999993 ms
297,1916.1499999999996 ms
297,1932.0999999999995 ms
297,1944.0499999999993 ms
297,1961.6999999999998 ms
297,1980.3999999999996 ms
297,2008.9999999999995 ms
297,2019.3499999999995 ms
297,2027.7499999999995 ms
297,2039.9499999999994 ms
297,2040.7999999999997 ms
297,2055.0999999999995 ms
297,2067.6499999999996 ms
297,2086.8499999999995 ms
297,2089.5499999999993 ms
297,2095.199999999999 ms
297,2211.699999999999 ms
297,2225.25 ms
297,2243.7999999999993 ms
297,2289.5499999999993 ms
297,2300.6499999999996 ms
297,2300.8499999999995 ms
297,2302.499999999999 ms
297,2302.6499999999996 ms
297,2316.8499999999995 ms
297,2323.5999999999995 ms
297,2345.7 ms
297,2357.0499999999993 ms
297,2360.199999999999 ms
297,2364.0999999999995 ms
297,2376.95 ms
297,2382.5499999999993 ms
297,2417.0999999999995 ms
297,2417.7 ms
297,2425.3999999999987 ms
297,2453.6499999999987 ms
297,2476.749999999999 ms
297,2479.749999999999 ms
297,2490.449999999999 ms
297,2499.449999999999 ms
297,2503.6499999999987 ms
297,2515.5499999999984 ms
297,2540.449999999999 ms
297,2568.999999999999 ms
297,2577.499999999999 ms
297,2590.699999999999 ms
297,2597.5999999999985 ms
297,2603.499999999999 ms
297,2628.2999999999993 ms
297,2633.0999999999995 ms
297,2635.45 ms
297,2640.7 ms
297,2656.999999999999 ms
297,2674.1499999999996 ms
297,2699.7 ms
297,2712.95 ms
297,2713.7 ms
297,2739.2 ms
297,2748.8 ms
297,2775.3 ms
297,2789.2 ms
297,2799.7 ms
297,2822.25 ms
297,2823.3999999999996 ms
297,2862.55 ms
297,2880.05 ms
297,2909.7 ms
297,2914.1500000000005 ms
297,2925.6500000000005 ms
297,2935.8499999999995 ms
297,2939.25 ms
297,2944.95 ms
297,3006.25 ms
297,3018.3999999999996 ms
297,3021.8500000000004 ms
297,3022.95 ms
297,3039.8999999999996 ms
297,3057.45 ms
297,3070.8 ms
297,3076.45 ms
297,3085.8 ms
297,3085.999999999999 ms
297,3090.0999999999995 ms
297,3103.95 ms
297,3108.0999999999995 ms
297,3116.1499999999996 ms
297,3125.2999999999993 ms
297,3150.5499999999993 ms
297,3151.6499999999996 ms
297,3152.0999999999995 ms
297,3152.95 ms
297,3161.95 ms
297,3164.249999999999 ms
297,3170.2 ms
297,3185.3999999999987 ms
297,3190.8999999999987 ms
297,3196.499999999999 ms
297,3207.6499999999987 ms
297,3208.7 ms
297,3220.249999999999 ms
297,3224.8499999999995 ms
297,3228.5999999999995 ms
297,3228.7 ms
297,3234.0499999999993 ms
297,3239.499999999999 ms
297,3244.2999999999993 ms
297,3244.6499999999996 ms
297,3293.0999999999985 ms
297,3295.5499999999993 ms
297,3358.3999999999987 ms
297,3359.449999999999 ms
297,3361.949999999999 ms
297,3363.999999999999 ms
297,3378.7999999999993 ms
297,3404.3499999999995 ms
297,3416.5499999999993 ms
297,3428.999999999999 ms
297,3430.5499999999993 ms
297,3434.6499999999996 ms
297,3436.6499999999996 ms
297,3445.449999999999 ms
297,3491.8499999999995 ms
297,3500.95 ms
297,3510.95 ms
297,3514.0999999999995 ms
297,3516.7999999999993 ms
297,3520.2999999999993 ms
297,3550.0999999999995 ms
297,3565.499999999999 ms
297,3568.6499999999996 ms
297,3579.5 ms
297,3581.0499999999993 ms
297,3583.25 ms
297,3586.699999999999 ms
297,3649.5499999999993 ms
297,3658.1499999999996 ms
297,3668.449999999999 ms
297,3670.5 ms
297,3717.5 ms
297,3741.0 ms
297,3781.8499999999995 ms
297,3793.0499999999993 ms
297,3798.0499999999993 ms
297,3816.3999999999996 ms
297,3831.5499999999993 ms
297,3845.3499999999995 ms
297,3865.3999999999996 ms
297,3884.0499999999993 ms
297,3905.1499999999996 ms
297,3941.75 ms
297,3962.8499999999995 ms
297,3992.2999999999993 ms
297,3999.6499999999996 ms
298,0.9 ms
298,32.25 ms
298,34.95 ms
298,40.55 ms
298,68.4 ms
298,79.85 ms
298,82.05000000000001 ms
298,84.45000000000002 ms
298,93.05000000000001 ms
298,105.4 ms
298,137.4 ms
298,183.45000000000002 ms
298,191.75000000000003 ms
298,202.6 ms
298,207.15 ms
298,222.00000000000003 ms
298,223.55000000000004 ms
298,237.55000000000004 ms
298,245.05000000000004 ms
298,261.15 ms
298,266.2500000000001 ms
298,273.30000000000007 ms
298,293.5000000000001 ms
298,297.55000000000007 ms
298,309.9000000000001 ms
298,322.2500000000001 ms
298,337.70000000000016 ms
298,357.70000000000016 ms
298,358.5000000000001 ms
298,364.45000000000016 ms
298,365.80000000000007 ms
298,382.6500000000002 ms
298,386.9000000000002 ms
298,393.80000000000007 ms
298,395.20000000000016 ms
298,403.6 ms
298,416.55000000000007 ms
298,418.9000000000001 ms
298,435.1500000000001 ms
298,451.05000000000007 ms
298,451.5000000000001 ms
298,456.20000000000005 ms
298,464.9000000000001 ms
298,465.25 ms
298,490.35000000000014 ms
298,498.55000000000007 ms
298,517.3000000000001 ms
298,539.35 ms
298,581.4500000000002 ms
298,584.8000000000001 ms
298,587.6999999999999 ms
298,616.9500000000002 ms
298,631.9499999999999 ms
298,645.35 ms
298,659.6 ms
298,661.2000000000002 ms
298,676.1999999999999 ms
298,681.2499999999999 ms
298,692.15 ms
298,694.85 ms
298,703.85 ms
298,717.2499999999999 ms
298,752.6 ms
298,759.4999999999999 ms
298,784.15 ms
298,795.5000000000001 ms
298,836.4 ms
298,851.6 ms
298,855.1 ms
298,880.6 ms
298,885.0500000000001 ms
298,901.9000000000002 ms
298,917.3500000000003 ms
298,951.2500000000001 ms
298,953.8500000000003 ms
298,963.1500000000002 ms
298,969.7500000000001 ms
298,997.4 ms
298,1007.2500000000001 ms
298,1009.9500000000002 ms
298,1065.4500000000003 ms
298,1068.1000000000004 ms
298,1105.9500000000003 ms
298,1118.2000000000003 ms
298,1137.5000000000005 ms
298,1138.65 ms
298,1145.15 ms
298,1182.5000000000005 ms
298,1191.0000000000005 ms
298,1208.2500000000005 ms
298,1218.7500000000005 ms
298,1227.5000000000005 ms
298,1229.15 ms
298,1253.5500000000006 ms
298,1297.9500000000003 ms
298,1347.9000000000005 ms
298,1348.2000000000007 ms
298,1356.6500000000005 ms
298,1362.6000000000004 ms
298,1366.6500000000005 ms
298,1375.4000000000005 ms
298,1376.8000000000006 ms
298,1381.3500000000008 ms
298,1401.7000000000003 ms
298,1402.9500000000003 ms
298,1405.6500000000005 ms
298,1411.4000000000005 ms
298,1415.5500000000006 ms
298,1421.0500000000006 ms
298,1435.1000000000008 ms
298,1436.5500000000006 ms
298,1447.9000000000005 ms
298,1467.6000000000004 ms
298,1473.6000000000004 ms
298,1485.1000000000004 ms
298,1505.7000000000007 ms
298,1506.3500000000004 ms
298,1533.1500000000005 ms
298,1536.2500000000005 ms
298,1548.4000000000005 ms
298,1554.6000000000004 ms
298,1572.6500000000005 ms
298,1590.2500000000005 ms
298,1591.9500000000003 ms
298,1593.5500000000006 ms
298,1615.3000000000006 ms
298,1617.2500000000005 ms
298,1629.3500000000004 ms
298,1638.3000000000002 ms
298,1647.8000000000002 ms
298,1651.6000000000004 ms
298,1660.1000000000004 ms
298,1678.3000000000002 ms
298,1693.7000000000007 ms
298,1702.0500000000002 ms
298,1705.5500000000002 ms
298,1706.3000000000002 ms
298,1710.2500000000005 ms
298,1726.4000000000005 ms
298,1756.9000000000005 ms
298,1772.1500000000005 ms
298,1776.2500000000005 ms
298,1800.9000000000005 ms
298,1802.7500000000005 ms
298,1831.7000000000003 ms
298,1847.8500000000008 ms
298,1859.9500000000003 ms
298,1865.3000000000006 ms
298,1867.7000000000003 ms
298,1872.3000000000006 ms
298,1873.4500000000003 ms
298,1897.6500000000005 ms
298,1914.0500000000006 ms
298,1928.7000000000007 ms
298,1930.4000000000005 ms
298,1934.750000000001 ms
298,1943.4000000000005 ms
298,1952.8500000000008 ms
298,1962.650000000001 ms
298,1964.6000000000008 ms
298,1987.400000000001 ms
298,2010.900000000001 ms
298,2017.4500000000007 ms
298,2023.2000000000007 ms
298,2026.9000000000005 ms
298,2036.6000000000008 ms
298,2043.3000000000006 ms
298,2044.7000000000012 ms
298,2047.500000000001 ms
298,2087.000000000001 ms
298,2103.000000000001 ms
298,2111.750000000001 ms
298,2113.050000000001 ms
298,2118.6000000000013 ms
298,2123.250000000001 ms
298,2128.500000000001 ms
298,2129.300000000002 ms
298,2130.550000000002 ms
298,2133.4000000000015 ms
298,2168.8500000000013 ms
298,2177.2000000000016 ms
298,2205.1000000000013 ms
298,2240.7000000000016 ms
298,2258.4000000000005 ms
298,2258.500000000001 ms
298,2264.300000000001 ms
298,2288.8500000000013 ms
298,2289.000000000001 ms
298,2306.4500000000016 ms
298,2394.4500000000016 ms
298,2396.2000000000016 ms
298,2403.8500000000013 ms
298,2404.750000000001 ms
298,2412.4000000000015 ms
298,2413.7000000000016 ms
298,2414.4000000000015 ms
298,2425.8500000000013 ms
298,2429.2000000000016 ms
298,2466.050000000001 ms
298,2470.4000000000015 ms
298,2476.1500000000015 ms
298,2496.4500000000007 ms
298,2512.1500000000015 ms
298,2514.6500000000015 ms
298,2519.7000000000007 ms
298,2522.4000000000015 ms
298,2527.7000000000007 ms
298,2544.2000000000007 ms
298,2573.000000000002 ms
298,2592.8500000000013 ms
298,2600.800000000001 ms
298,2604.300000000001 ms
298,2607.550000000001 ms
298,2622.8500000000013 ms
298,2638.050000000001 ms
298,2653.6000000000013 ms
298,2657.000000000001 ms
298,2658.300000000002 ms
298,2682.250000000001 ms
298,2702.8500000000013 ms
298,2722.800000000001 ms
298,2774.800000000001 ms
298,2807.000000000001 ms
298,2851.300000000001 ms
298,2877.9000000000015 ms
298,2890.050000000001 ms
298,2901.9500000000007 ms
298,2912.2000000000007 ms
298,2991.4000000000015 ms
298,3005.1500000000015 ms
298,3008.1000000000004 ms
298,3011.2000000000007 ms
298,3024.6000000000004 ms
298,3026.6000000000004 ms
298,3045.250000000001 ms
298,3049.750000000001 ms
298,3049.9000000000005 ms
298,3056.800000000001 ms
298,3063.3500000000013 ms
298,3079.6000000000013 ms
298,3085.050000000001 ms
298,3098.1500000000015 ms
298,3101.050000000001 ms
298,3125.250000000001 ms
298,3160.250000000001 ms
298,3167.9000000000005 ms
298,3197.550000000001 ms
298,3197.9500000000007 ms
298,3225.1000000000013 ms
298,3236.000000000001 ms
298,3281.3500000000013 ms
298,3282.6000000000013 ms
298,3294.000000000001 ms
298,3312.1500000000015 ms
298,3318.4500000000016 ms
298,3318.6500000000015 ms
298,3320.2000000000016 ms
298,3336.2000000000016 ms
298,3347.800000000002 ms
298,3371.500000000001 ms
298,3402.3500000000013 ms
298,3419.550000000001 ms
298,3420.300000000001 ms
298,3441.000000000001 ms
298,3443.9000000000005 ms
298,3478.9000000000005 ms
298,3486.4500000000016 ms
298,3496.300000000001 ms
298,3503.800000000001 ms
298,3551.1000000000013 ms
298,3569.000000000001 ms
298,3574.3500000000013 ms
298,3575.550000000001 ms
298,3582.6000000000013 ms
298,3592.500000000001 ms
298,3611.000000000001 ms
298,3617.050000000002 ms
298,3620.4000000000015 ms
298,3650.550000000001 ms
298,3654.000000000002 ms
298,3657.750000000002 ms
298,3669.6000000000013 ms
298,3682.8500000000013 ms
298,3692.1000000000013 ms
298,3701.000000000001 ms
298,3723.1500000000015 ms
298,3729.3500000000013 ms
298,3732.1500000000015 ms
298,3741.6000000000013 ms
298,3759.3500000000013 ms
298,3762.4500000000016 ms
298,3776.050000000001 ms
298,3780.9500000000007 ms
298,3786.4500000000007 ms
298,3791.4500000000007 ms
298,3797.4000000000015 ms
298,3799.800000000001 ms
298,3804.300000000001 ms
298,3810.750000000001 ms
298,3815.050000000001 ms
298,3838.1500000000015 ms
298,3844.6500000000015 ms
298,3852.1500000000015 ms
298,3853.500000000001 ms
298,3853.9000000000005 ms
298,3863.500000000001 ms
298,3863.8500000000013 ms
298,3888.250000000001 ms
298,3893.800000000001 ms
298,3896.4500000000007 ms
298,3933.000000000002 ms
298,3934.1500000000015 ms
298,3953.800000000001 ms
298,3959.1500000000015 ms
298,3960.2000000000016 ms
299,28.05 ms
299,49.75 ms
299,50.8 ms
299,58.349999999999994 ms
299,78.04999999999998 ms
299,94.1 ms
299,100.94999999999999 ms
299,114.85 ms
299,115.04999999999998 ms
299,117.85 ms
299,168.4 ms
299,174.55000000000004 ms
299,176.60000000000005 ms
299,191.05000000000004 ms
299,192.75000000000003 ms
299,214.95000000000002 ms
299,230.79999999999998 ms
299,232.64999999999995 ms
299,243.19999999999996 ms
299,247.24999999999997 ms
299,253.19999999999996 ms
299,259.25 ms
299,264.54999999999995 ms
299,268.75 ms
299,280.0 ms
299,294.54999999999995 ms
299,318.04999999999995 ms
299,355.1500000000001 ms
299,372.25 ms
299,391.5 ms
299,392.6500000000001 ms
299,396.85 ms
299,402.5 ms
299,417.15 ms
299,425.5 ms
299,436.75 ms
299,454.20000000000005 ms
299,464.0 ms
299,465.79999999999995 ms
299,481.20000000000005 ms
299,496.0 ms
299,505.6 ms
299,511.05000000000007 ms
299,544.6999999999999 ms
299,571.2499999999999 ms
299,591.1999999999999 ms
299,602.3000000000001 ms
299,654.1500000000002 ms
299,662.0000000000001 ms
299,679.4 ms
299,711.6 ms
299,717.3000000000001 ms
299,721.1 ms
299,746.5500000000001 ms
299,752.4000000000002 ms
299,757.2500000000003 ms
299,767.3000000000003 ms
299,773.7000000000002 ms
299,790.6500000000002 ms
299,798.0500000000001 ms
299,798.4500000000002 ms
299,805.9000000000002 ms
299,826.1500000000002 ms
299,830.7000000000002 ms
299,838.2500000000001 ms
299,855.6000000000003 ms
299,866.9500000000002 ms
299,895.4000000000002 ms
299,899.3000000000001 ms
299,945.1 ms
299,956.8500000000003 ms
299,973.2000000000002 ms
299,975.6 ms
299,984.4500000000002 ms
299,995.35 ms
299,997.3000000000001 ms
299,1004.6500000000002 ms
299,1017.7000000000002 ms
299,1019.1 ms
299,1025.65 ms
299,1055.5 ms
299,1055.85 ms
299,1059.75 ms
299,1097.5 ms
299,1100.6 ms
299,1106.6999999999998 ms
299,1107.1999999999998 ms
299,1115.6 ms
299,1115.9499999999998 ms
299,1136.75 ms
299,1139.1999999999998 ms
299,1151.9499999999998 ms
299,1155.5499999999997 ms
299,1198.1999999999998 ms
299,1208.35 ms
299,1208.75 ms
299,1220.25 ms
299,1232.4 ms
299,1256.5500000000002 ms
299,1260.3000000000002 ms
