neuron_id,spike_time
354,2095.5000000000005 ms
354,2098.0500000000006 ms
354,2111.600000000001 ms
354,2112.1 ms
354,2132.5000000000005 ms
354,2153.9500000000003 ms
354,2158.850000000001 ms
354,2176.35 ms
354,2188.7000000000003 ms
354,2238.9 ms
354,2240.9500000000003 ms
354,2247.2999999999997 ms
354,2267.4999999999995 ms
354,2293.35 ms
354,2298.9499999999994 ms
354,2306.6 ms
354,2310.9 ms
354,2314.15 ms
354,2346.85 ms
354,2350.6 ms
354,2356.2500000000005 ms
354,2369.5500000000006 ms
354,2403.65 ms
354,2412.0500000000006 ms
354,2428.7000000000003 ms
354,2440.7000000000003 ms
354,2445.65 ms
354,2460.35 ms
354,2478.0499999999997 ms
354,2488.9999999999995 ms
354,2490.7499999999995 ms
354,2521.1999999999994 ms
354,2530.9999999999995 ms
354,2543.7999999999997 ms
354,2564.1 ms
354,2587.2999999999997 ms
354,2593.649999999999 ms
354,2606.4999999999995 ms
354,2613.15 ms
354,2618.6 ms
354,2638.4 ms
354,2643.2499999999995 ms
354,2657.7499999999995 ms
354,2703.6999999999994 ms
354,2704.4499999999994 ms
354,2708.85 ms
354,2715.0499999999997 ms
354,2724.7499999999995 ms
354,2733.099999999999 ms
354,2740.4499999999985 ms
354,2785.799999999999 ms
354,2800.1499999999983 ms
354,2802.599999999998 ms
354,2806.099999999999 ms
354,2809.1999999999985 ms
354,2811.9499999999985 ms
354,2816.099999999999 ms
354,2850.399999999999 ms
354,2856.849999999999 ms
354,2878.7499999999986 ms
354,2887.149999999999 ms
354,2896.299999999999 ms
354,2901.549999999999 ms
354,2906.6499999999983 ms
354,2909.149999999999 ms
354,2929.4499999999994 ms
354,2940.599999999999 ms
354,2964.599999999999 ms
354,2974.899999999999 ms
354,2976.599999999999 ms
354,2979.399999999999 ms
354,3031.599999999999 ms
354,3053.299999999999 ms
354,3064.349999999999 ms
354,3073.1999999999985 ms
354,3074.4999999999986 ms
354,3106.799999999999 ms
354,3123.599999999999 ms
354,3130.649999999999 ms
354,3162.0499999999997 ms
354,3166.9999999999995 ms
354,3173.7999999999997 ms
354,3183.2000000000003 ms
354,3202.0499999999997 ms
354,3207.4999999999995 ms
354,3213.1999999999994 ms
354,3215.4499999999994 ms
354,3217.85 ms
354,3221.2999999999997 ms
354,3226.1999999999994 ms
354,3257.149999999999 ms
354,3288.099999999999 ms
354,3293.2499999999995 ms
354,3305.599999999999 ms
354,3312.599999999999 ms
354,3313.4499999999985 ms
354,3318.1499999999983 ms
354,3335.6999999999985 ms
354,3348.8999999999983 ms
354,3370.9999999999986 ms
354,3429.849999999998 ms
354,3444.3999999999983 ms
354,3446.399999999999 ms
354,3460.8999999999983 ms
354,3470.899999999999 ms
354,3489.7499999999986 ms
354,3520.7499999999986 ms
354,3550.099999999998 ms
354,3553.4999999999986 ms
354,3553.899999999999 ms
354,3560.4999999999986 ms
354,3560.799999999999 ms
354,3563.1999999999994 ms
354,3617.7499999999995 ms
354,3649.899999999999 ms
354,3666.7999999999997 ms
354,3686.1 ms
354,3710.4 ms
354,3719.2999999999997 ms
354,3733.4999999999995 ms
354,3739.65 ms
354,3739.7499999999995 ms
354,3765.5499999999997 ms
354,3766.6 ms
354,3772.15 ms
354,3781.9 ms
354,3794.4500000000003 ms
354,3811.350000000001 ms
354,3819.35 ms
354,3821.9 ms
354,3822.7000000000003 ms
354,3829.200000000001 ms
354,3837.0500000000006 ms
354,3852.700000000001 ms
354,3854.7000000000003 ms
354,3864.9 ms
354,3893.0000000000005 ms
354,3904.150000000001 ms
354,3916.100000000001 ms
354,3917.7000000000003 ms
355,0.2 ms
355,19.3 ms
355,50.10000000000001 ms
355,62.150000000000006 ms
355,70.70000000000002 ms
355,100.55000000000001 ms
355,104.25 ms
355,107.15000000000003 ms
355,127.20000000000002 ms
355,146.79999999999998 ms
355,147.20000000000002 ms
355,155.75000000000003 ms
355,171.30000000000004 ms
355,172.55000000000004 ms
355,175.25000000000003 ms
355,185.80000000000004 ms
355,198.35000000000005 ms
355,239.70000000000002 ms
355,244.35000000000005 ms
355,257.1500000000001 ms
355,264.1 ms
355,264.55000000000007 ms
355,272.1 ms
355,277.55000000000007 ms
355,285.6 ms
355,286.80000000000007 ms
355,288.80000000000007 ms
355,293.5 ms
355,307.9 ms
355,320.25 ms
355,337.25 ms
355,350.20000000000005 ms
355,361.45000000000005 ms
355,371.0999999999999 ms
355,371.20000000000005 ms
355,404.95000000000005 ms
355,405.79999999999995 ms
355,412.5 ms
355,441.95000000000005 ms
355,443.65 ms
355,444.4 ms
355,445.19999999999993 ms
355,450.6 ms
355,461.1 ms
355,473.69999999999993 ms
355,496.44999999999993 ms
355,521.5 ms
355,521.6500000000001 ms
355,531.9000000000001 ms
355,533.4499999999998 ms
355,547.1999999999998 ms
355,551.8499999999999 ms
355,559.0 ms
355,576.6499999999999 ms
355,583.05 ms
355,587.55 ms
355,588.4499999999998 ms
355,616.6499999999999 ms
355,617.05 ms
355,619.2499999999998 ms
355,625.45 ms
355,641.5999999999999 ms
355,657.75 ms
355,689.0499999999997 ms
355,690.8499999999999 ms
355,695.1999999999998 ms
355,700.3999999999999 ms
355,728.0999999999999 ms
355,731.75 ms
355,738.5 ms
355,762.5 ms
355,778.7999999999997 ms
355,799.0 ms
355,810.0999999999999 ms
355,821.3999999999999 ms
355,845.4499999999998 ms
355,851.8499999999999 ms
355,861.7999999999997 ms
355,861.9499999999998 ms
355,866.9499999999998 ms
355,877.3999999999999 ms
355,934.3499999999999 ms
355,937.9499999999998 ms
355,942.4499999999998 ms
355,945.3499999999999 ms
355,957.0999999999999 ms
355,983.1999999999998 ms
355,992.3499999999999 ms
355,1000.75 ms
355,1000.9499999999998 ms
355,1005.4499999999998 ms
355,1009.5999999999999 ms
355,1016.75 ms
355,1022.0499999999997 ms
355,1029.5499999999997 ms
355,1036.1 ms
355,1071.6499999999996 ms
355,1080.9999999999995 ms
355,1091.5999999999995 ms
355,1109.7499999999995 ms
355,1145.1499999999996 ms
355,1146.2999999999997 ms
355,1153.8999999999996 ms
355,1161.6999999999998 ms
355,1166.5499999999993 ms
355,1187.3499999999995 ms
355,1192.9499999999994 ms
355,1201.0499999999993 ms
355,1203.8499999999995 ms
355,1210.699999999999 ms
355,1220.449999999999 ms
355,1235.699999999999 ms
355,1240.499999999999 ms
355,1245.999999999999 ms
355,1261.5499999999993 ms
355,1291.349999999999 ms
355,1293.699999999999 ms
355,1307.199999999999 ms
355,1310.5499999999988 ms
355,1314.849999999999 ms
355,1316.599999999999 ms
355,1320.8999999999987 ms
355,1362.3999999999987 ms
355,1366.1499999999987 ms
355,1369.449999999999 ms
355,1388.449999999999 ms
355,1406.5499999999984 ms
355,1411.8999999999987 ms
355,1431.8499999999985 ms
355,1444.5499999999984 ms
355,1446.2499999999986 ms
355,1448.1499999999987 ms
355,1462.3499999999985 ms
355,1482.5999999999985 ms
355,1482.8999999999987 ms
355,1489.2999999999988 ms
355,1493.3999999999987 ms
355,1509.3499999999985 ms
355,1517.0999999999985 ms
355,1554.0999999999985 ms
355,1573.199999999999 ms
355,1586.4999999999986 ms
355,1588.8999999999987 ms
355,1621.8499999999985 ms
355,1624.0499999999988 ms
355,1625.2499999999986 ms
355,1654.3999999999992 ms
355,1659.4999999999986 ms
355,1673.949999999999 ms
355,1674.349999999999 ms
355,1692.199999999999 ms
355,1699.849999999999 ms
355,1725.7999999999988 ms
355,1728.249999999999 ms
355,1731.3999999999992 ms
355,1783.7999999999993 ms
355,1790.7999999999993 ms
355,1804.3999999999992 ms
355,1806.1999999999994 ms
355,1809.3999999999992 ms
355,1819.6499999999992 ms
355,1826.4499999999994 ms
355,1867.599999999999 ms
355,1876.3999999999992 ms
355,1880.4499999999994 ms
355,1897.1999999999994 ms
355,1903.2999999999988 ms
355,1905.2999999999988 ms
355,1907.099999999999 ms
355,1914.449999999999 ms
355,1934.8999999999987 ms
355,1944.1499999999987 ms
355,1949.3999999999987 ms
355,1952.749999999999 ms
355,1965.699999999999 ms
355,1968.699999999999 ms
355,1979.849999999999 ms
355,1991.3999999999992 ms
355,2001.2499999999986 ms
355,2023.5499999999988 ms
355,2073.3999999999983 ms
355,2074.649999999999 ms
355,2107.1499999999983 ms
355,2114.099999999998 ms
355,2130.2499999999986 ms
355,2136.099999999998 ms
355,2153.2499999999986 ms
355,2186.399999999999 ms
355,2188.1999999999994 ms
355,2196.4499999999985 ms
355,2204.599999999999 ms
355,2212.099999999999 ms
355,2220.4499999999985 ms
355,2257.599999999999 ms
355,2257.9999999999995 ms
355,2265.7499999999986 ms
355,2268.899999999999 ms
355,2302.149999999999 ms
355,2305.9999999999986 ms
355,2308.2499999999995 ms
355,2333.7499999999986 ms
355,2334.349999999999 ms
355,2338.9499999999985 ms
355,2357.099999999999 ms
355,2371.549999999999 ms
355,2373.599999999999 ms
355,2376.1999999999985 ms
355,2389.9999999999986 ms
355,2422.4499999999985 ms
355,2426.3999999999983 ms
355,2426.899999999999 ms
355,2427.4999999999986 ms
355,2433.799999999999 ms
355,2436.099999999999 ms
355,2443.6999999999985 ms
355,2450.9499999999994 ms
355,2456.049999999999 ms
355,2459.1999999999994 ms
355,2470.399999999999 ms
355,2471.3999999999983 ms
355,2481.899999999999 ms
355,2484.799999999999 ms
355,2490.9499999999994 ms
355,2505.599999999999 ms
355,2510.549999999999 ms
355,2530.849999999999 ms
355,2545.9999999999995 ms
355,2557.4999999999986 ms
355,2557.6999999999985 ms
355,2585.9499999999994 ms
355,2605.7499999999995 ms
355,2631.349999999999 ms
355,2632.549999999999 ms
355,2632.6999999999994 ms
355,2633.899999999999 ms
355,2637.4499999999994 ms
355,2677.099999999999 ms
355,2688.2499999999995 ms
355,2724.649999999999 ms
355,2730.7999999999997 ms
355,2741.1 ms
355,2741.65 ms
355,2772.2000000000003 ms
355,2782.2500000000005 ms
355,2785.9999999999995 ms
355,2791.1 ms
355,2805.6999999999994 ms
355,2808.7499999999995 ms
355,2811.0000000000005 ms
355,2815.4999999999995 ms
355,2822.6 ms
355,2836.85 ms
355,2849.0000000000005 ms
355,2859.35 ms
355,2888.9499999999994 ms
355,2890.0499999999997 ms
355,2904.9999999999995 ms
355,2948.849999999999 ms
355,2967.549999999999 ms
355,2985.399999999999 ms
355,2989.4999999999986 ms
355,2993.649999999999 ms
355,3000.4999999999986 ms
355,3015.799999999999 ms
355,3023.7999999999997 ms
355,3041.35 ms
355,3042.1999999999994 ms
355,3056.899999999999 ms
355,3058.9999999999986 ms
355,3062.549999999999 ms
355,3064.6999999999994 ms
355,3100.1999999999994 ms
355,3121.9499999999994 ms
355,3147.1999999999994 ms
355,3148.049999999999 ms
355,3184.0499999999997 ms
355,3193.049999999999 ms
355,3213.7499999999986 ms
355,3235.4999999999995 ms
355,3242.649999999999 ms
355,3243.9999999999986 ms
355,3246.4999999999995 ms
355,3276.7999999999997 ms
355,3279.1999999999994 ms
355,3292.35 ms
355,3303.599999999999 ms
355,3317.85 ms
355,3321.4999999999995 ms
355,3324.599999999999 ms
355,3324.85 ms
355,3346.4999999999995 ms
355,3349.599999999999 ms
355,3357.4499999999994 ms
355,3358.35 ms
355,3385.15 ms
355,3385.7499999999995 ms
355,3413.0499999999997 ms
355,3419.2000000000003 ms
355,3421.5499999999997 ms
355,3425.2000000000003 ms
355,3433.15 ms
355,3435.5499999999997 ms
355,3437.899999999999 ms
355,3461.4999999999995 ms
355,3466.7999999999997 ms
355,3479.0499999999997 ms
355,3487.149999999999 ms
355,3508.0499999999997 ms
355,3518.149999999999 ms
355,3540.15 ms
355,3540.4999999999995 ms
355,3558.0499999999997 ms
355,3576.9500000000003 ms
355,3577.2999999999997 ms
355,3586.35 ms
355,3592.1999999999994 ms
355,3592.4999999999995 ms
355,3603.6999999999994 ms
355,3616.7000000000003 ms
355,3624.1999999999994 ms
355,3632.7999999999997 ms
355,3633.7000000000003 ms
355,3637.5499999999997 ms
355,3639.4999999999995 ms
355,3643.599999999999 ms
355,3660.9499999999994 ms
355,3661.6999999999994 ms
355,3685.299999999999 ms
355,3694.849999999999 ms
355,3701.4999999999995 ms
355,3718.5499999999997 ms
355,3720.1 ms
355,3732.0000000000005 ms
355,3732.2000000000003 ms
355,3741.5499999999997 ms
355,3758.9999999999995 ms
355,3766.599999999999 ms
355,3766.899999999999 ms
355,3769.2999999999997 ms
355,3794.9999999999995 ms
355,3803.349999999999 ms
355,3806.6999999999994 ms
355,3823.799999999999 ms
355,3827.149999999999 ms
355,3830.5499999999997 ms
355,3834.799999999999 ms
355,3836.4999999999986 ms
355,3837.9499999999985 ms
355,3856.049999999999 ms
355,3858.8999999999983 ms
355,3859.9999999999986 ms
355,3871.7499999999986 ms
355,3887.599999999998 ms
355,3894.299999999998 ms
355,3901.049999999999 ms
355,3905.9499999999985 ms
355,3930.9999999999986 ms
355,3940.899999999999 ms
355,3941.1499999999983 ms
355,3954.4499999999985 ms
355,3958.799999999999 ms
355,3969.8999999999983 ms
355,3993.9499999999985 ms
356,0.1 ms
356,3.0000000000000004 ms
356,8.100000000000001 ms
356,29.9 ms
356,31.800000000000004 ms
356,54.699999999999996 ms
356,65.30000000000001 ms
356,76.80000000000001 ms
356,83.30000000000001 ms
356,92.20000000000002 ms
356,93.95000000000002 ms
356,113.35000000000002 ms
356,120.15000000000003 ms
356,128.50000000000003 ms
356,135.35 ms
356,141.50000000000003 ms
356,142.50000000000003 ms
356,153.65000000000006 ms
356,157.95000000000007 ms
356,160.95000000000002 ms
356,166.70000000000007 ms
356,168.25000000000009 ms
356,168.5500000000001 ms
356,189.05000000000004 ms
356,200.75000000000003 ms
356,209.80000000000004 ms
356,219.10000000000005 ms
356,220.45000000000007 ms
356,229.40000000000006 ms
356,241.10000000000005 ms
356,244.35000000000005 ms
356,250.45000000000002 ms
356,252.60000000000005 ms
356,254.45000000000002 ms
356,282.05000000000007 ms
356,294.4000000000001 ms
356,296.9000000000001 ms
356,308.95000000000005 ms
356,311.10000000000014 ms
356,313.0 ms
356,328.6500000000001 ms
356,334.4000000000001 ms
356,352.75 ms
356,361.75 ms
356,361.85000000000014 ms
356,389.0 ms
356,396.9000000000001 ms
356,405.6 ms
356,412.15 ms
356,414.35 ms
356,417.0 ms
356,419.0 ms
356,424.5 ms
356,443.54999999999995 ms
356,450.95000000000005 ms
356,471.4 ms
356,472.25 ms
356,489.79999999999995 ms
356,496.04999999999995 ms
356,499.6500000000001 ms
356,502.1500000000001 ms
356,507.0 ms
356,518.3000000000002 ms
356,537.75 ms
356,541.25 ms
356,565.4500000000003 ms
356,565.6500000000001 ms
356,569.5500000000002 ms
356,574.7000000000003 ms
356,583.5500000000002 ms
356,589.3500000000001 ms
356,607.3500000000001 ms
356,610.5000000000002 ms
356,625.4000000000001 ms
356,689.1500000000001 ms
356,694.25 ms
356,702.5500000000002 ms
356,712.8000000000002 ms
356,732.25 ms
356,733.8000000000002 ms
356,751.8000000000002 ms
356,757.3000000000002 ms
356,758.5999999999999 ms
356,759.2 ms
356,760.7 ms
356,765.2 ms
356,767.5 ms
356,778.05 ms
356,787.8999999999999 ms
356,796.3 ms
356,805.05 ms
356,817.0999999999999 ms
356,822.6999999999998 ms
356,830.05 ms
356,831.95 ms
356,843.8999999999999 ms
356,860.8500000000001 ms
356,875.6000000000001 ms
356,883.3500000000001 ms
356,890.45 ms
356,892.8500000000001 ms
356,898.3500000000001 ms
356,903.2 ms
356,904.4000000000001 ms
356,913.5 ms
356,920.9500000000003 ms
356,922.8000000000002 ms
356,931.9500000000003 ms
356,935.3500000000001 ms
356,957.6000000000001 ms
356,1026.4 ms
356,1039.7000000000003 ms
356,1054.85 ms
356,1072.1 ms
356,1073.7500000000005 ms
356,1088.5000000000005 ms
356,1100.5000000000005 ms
356,1101.9500000000003 ms
356,1121.9500000000003 ms
356,1125.3500000000004 ms
356,1129.7000000000003 ms
356,1137.9500000000003 ms
356,1143.0500000000002 ms
356,1144.65 ms
356,1154.5500000000002 ms
356,1190.5500000000002 ms
356,1222.25 ms
356,1261.8000000000002 ms
356,1263.3500000000004 ms
356,1269.25 ms
356,1280.8500000000004 ms
356,1283.0 ms
356,1286.1500000000005 ms
356,1293.2000000000003 ms
356,1300.15 ms
356,1303.0500000000006 ms
356,1306.8000000000006 ms
356,1352.3000000000006 ms
356,1358.4500000000003 ms
356,1366.0500000000006 ms
356,1390.9500000000003 ms
356,1394.7000000000003 ms
356,1410.1500000000005 ms
356,1410.8500000000004 ms
356,1420.500000000001 ms
356,1453.3500000000004 ms
356,1486.4000000000005 ms
356,1489.4500000000007 ms
356,1490.9000000000005 ms
356,1501.7500000000005 ms
356,1503.5500000000006 ms
356,1532.5000000000005 ms
356,1542.0000000000005 ms
356,1542.7500000000005 ms
356,1567.1500000000005 ms
356,1568.0500000000006 ms
356,1573.9000000000005 ms
356,1579.0500000000006 ms
356,1586.9500000000007 ms
356,1588.8500000000008 ms
356,1598.6000000000008 ms
356,1603.000000000001 ms
356,1615.550000000001 ms
356,1650.4500000000007 ms
356,1669.050000000001 ms
356,1676.050000000001 ms
356,1683.800000000001 ms
356,1689.7000000000007 ms
356,1707.6000000000013 ms
356,1711.500000000001 ms
356,1726.4000000000015 ms
356,1730.6500000000015 ms
356,1747.050000000001 ms
356,1750.5000000000014 ms
356,1777.0000000000014 ms
356,1793.8000000000015 ms
356,1814.6000000000013 ms
356,1814.9000000000015 ms
356,1835.500000000001 ms
356,1843.050000000001 ms
356,1851.000000000001 ms
356,1898.000000000001 ms
356,1898.4000000000015 ms
356,1902.1500000000015 ms
356,1905.550000000001 ms
356,1912.800000000001 ms
356,1947.3500000000013 ms
356,1951.0000000000014 ms
356,1962.0500000000015 ms
356,1973.2500000000014 ms
356,1984.2000000000012 ms
356,1992.4500000000012 ms
356,2018.0000000000014 ms
356,2025.1500000000015 ms
356,2030.3500000000013 ms
356,2037.0000000000018 ms
356,2056.7000000000016 ms
356,2071.800000000002 ms
356,2080.9500000000016 ms
356,2088.3500000000013 ms
356,2094.800000000002 ms
356,2097.800000000002 ms
356,2107.750000000001 ms
356,2114.750000000001 ms
356,2115.550000000002 ms
356,2125.500000000001 ms
356,2130.500000000001 ms
356,2132.550000000002 ms
356,2133.6000000000013 ms
356,2141.7000000000016 ms
356,2148.7000000000016 ms
356,2157.000000000002 ms
356,2164.500000000002 ms
356,2214.000000000002 ms
356,2216.100000000002 ms
356,2238.800000000001 ms
356,2240.4000000000015 ms
356,2243.500000000002 ms
356,2246.1000000000013 ms
356,2256.750000000001 ms
356,2265.3500000000013 ms
356,2273.250000000001 ms
356,2282.4000000000015 ms
356,2302.1500000000015 ms
356,2365.800000000001 ms
356,2379.100000000002 ms
356,2379.2000000000016 ms
356,2382.1000000000013 ms
356,2388.6500000000024 ms
356,2404.000000000002 ms
356,2417.250000000002 ms
356,2420.9500000000016 ms
356,2424.6000000000013 ms
356,2447.050000000002 ms
356,2452.7000000000016 ms
356,2479.3500000000013 ms
356,2499.750000000002 ms
356,2532.100000000002 ms
356,2537.6500000000015 ms
356,2537.9000000000015 ms
356,2539.600000000002 ms
356,2559.9000000000015 ms
356,2568.800000000002 ms
356,2570.350000000002 ms
356,2571.9000000000024 ms
356,2597.800000000002 ms
356,2598.7500000000027 ms
356,2604.5000000000027 ms
356,2611.1500000000024 ms
356,2630.4000000000024 ms
356,2632.350000000002 ms
356,2650.800000000002 ms
356,2668.500000000002 ms
356,2677.9000000000015 ms
356,2681.7000000000025 ms
356,2695.350000000002 ms
356,2695.800000000002 ms
356,2696.2000000000016 ms
356,2712.550000000002 ms
356,2734.4500000000016 ms
356,2741.100000000002 ms
356,2777.750000000002 ms
356,2799.9500000000025 ms
356,2837.350000000002 ms
356,2839.300000000002 ms
356,2862.9500000000016 ms
356,2865.550000000002 ms
356,2874.7000000000016 ms
356,2925.550000000002 ms
356,2931.9000000000024 ms
356,2938.6500000000024 ms
356,2942.8500000000013 ms
356,2948.500000000002 ms
356,2948.850000000002 ms
356,2951.800000000001 ms
356,2960.350000000002 ms
356,2968.4500000000016 ms
356,2971.500000000002 ms
356,2972.500000000002 ms
356,2976.350000000002 ms
356,2999.9000000000015 ms
356,3002.800000000002 ms
356,3003.7000000000016 ms
356,3007.2500000000027 ms
356,3021.100000000002 ms
356,3033.9500000000025 ms
356,3043.300000000002 ms
356,3047.4500000000016 ms
356,3051.0000000000027 ms
356,3052.600000000002 ms
356,3096.6500000000024 ms
356,3105.5000000000027 ms
356,3106.300000000002 ms
356,3116.9500000000025 ms
356,3130.1500000000024 ms
356,3130.7000000000025 ms
356,3135.4500000000025 ms
356,3139.0000000000027 ms
356,3143.0000000000027 ms
356,3161.0000000000027 ms
356,3181.800000000003 ms
356,3195.0000000000027 ms
356,3197.4500000000025 ms
356,3208.7000000000025 ms
356,3311.300000000003 ms
356,3318.600000000002 ms
356,3339.100000000002 ms
356,3340.9500000000025 ms
356,3379.7000000000025 ms
356,3381.2000000000025 ms
356,3415.050000000003 ms
356,3415.300000000003 ms
356,3427.100000000002 ms
356,3453.9500000000025 ms
356,3474.7500000000027 ms
356,3488.0000000000027 ms
356,3500.9500000000025 ms
356,3505.600000000002 ms
356,3524.550000000003 ms
356,3529.4000000000024 ms
356,3536.4500000000025 ms
356,3565.5000000000027 ms
356,3567.800000000003 ms
356,3573.1500000000033 ms
356,3591.100000000002 ms
356,3593.6500000000033 ms
356,3595.9500000000025 ms
356,3618.800000000003 ms
356,3640.6500000000033 ms
356,3645.300000000003 ms
356,3649.9500000000025 ms
