neuron_id,spike_time
327,1362.1999999999994 ms
327,1364.4499999999994 ms
327,1377.1999999999994 ms
327,1448.6499999999992 ms
327,1455.8499999999995 ms
327,1460.5999999999995 ms
327,1470.6499999999996 ms
327,1476.1999999999994 ms
327,1480.6499999999992 ms
327,1504.9499999999994 ms
327,1521.1999999999994 ms
327,1523.5499999999993 ms
327,1530.5499999999993 ms
327,1565.5999999999995 ms
327,1583.699999999999 ms
327,1629.2999999999993 ms
327,1629.599999999999 ms
327,1643.999999999999 ms
327,1651.499999999999 ms
327,1660.2999999999993 ms
327,1691.499999999999 ms
327,1700.099999999999 ms
327,1721.249999999999 ms
327,1735.3999999999992 ms
327,1756.999999999999 ms
327,1763.2999999999993 ms
327,1780.249999999999 ms
327,1782.699999999999 ms
327,1785.0999999999995 ms
327,1821.449999999999 ms
327,1822.449999999999 ms
327,1830.2999999999993 ms
327,1848.099999999999 ms
327,1877.6499999999992 ms
327,1951.7499999999986 ms
327,1962.099999999999 ms
327,1965.5499999999988 ms
327,1971.9999999999986 ms
327,1972.349999999999 ms
327,1974.099999999999 ms
327,1978.5499999999988 ms
327,1987.3999999999987 ms
327,2002.5999999999985 ms
327,2011.749999999999 ms
327,2021.1499999999987 ms
327,2032.8999999999987 ms
327,2038.1499999999987 ms
327,2046.499999999999 ms
327,2058.8499999999995 ms
327,2060.7999999999984 ms
327,2071.5499999999984 ms
327,2077.1499999999987 ms
327,2077.699999999999 ms
327,2079.199999999999 ms
327,2084.949999999999 ms
327,2099.0499999999993 ms
327,2099.2999999999993 ms
327,2116.7999999999993 ms
327,2157.3499999999985 ms
327,2159.749999999999 ms
327,2174.6499999999987 ms
327,2193.45 ms
327,2201.8499999999995 ms
327,2221.2 ms
327,2232.0499999999993 ms
327,2233.5499999999993 ms
327,2246.449999999999 ms
327,2255.8999999999996 ms
327,2267.3999999999996 ms
327,2271.199999999999 ms
327,2274.2999999999993 ms
327,2281.6499999999996 ms
327,2286.8499999999985 ms
327,2296.249999999999 ms
327,2314.249999999999 ms
327,2339.8999999999987 ms
327,2349.249999999999 ms
327,2368.7999999999993 ms
327,2370.199999999999 ms
327,2387.949999999999 ms
327,2390.6499999999996 ms
327,2417.699999999999 ms
327,2449.25 ms
327,2451.8999999999996 ms
327,2462.0999999999995 ms
327,2471.2999999999993 ms
327,2480.5499999999993 ms
327,2496.749999999999 ms
327,2500.2999999999993 ms
327,2514.449999999999 ms
327,2522.8999999999996 ms
327,2536.949999999999 ms
327,2544.8499999999995 ms
327,2567.749999999999 ms
327,2568.6499999999996 ms
327,2569.0999999999995 ms
327,2596.3999999999996 ms
327,2605.0499999999993 ms
327,2614.6000000000004 ms
327,2619.6499999999996 ms
327,2634.8500000000004 ms
327,2643.0499999999993 ms
327,2657.3500000000004 ms
327,2665.2 ms
327,2690.8499999999995 ms
327,2699.2 ms
327,2703.8999999999996 ms
327,2716.3499999999995 ms
327,2730.0999999999995 ms
327,2735.2999999999993 ms
327,2752.1499999999996 ms
327,2754.8499999999985 ms
327,2768.8499999999985 ms
327,2786.8999999999996 ms
327,2791.249999999999 ms
327,2811.8999999999987 ms
327,2821.499999999999 ms
327,2831.999999999999 ms
327,2843.5499999999993 ms
327,2850.249999999999 ms
327,2855.0499999999993 ms
327,2872.5999999999995 ms
327,2876.7 ms
327,2887.7 ms
327,2909.8999999999987 ms
327,2916.5999999999995 ms
327,2936.199999999999 ms
327,2950.749999999999 ms
327,2972.0499999999993 ms
327,3001.5499999999993 ms
327,3015.499999999999 ms
327,3024.199999999999 ms
327,3024.3499999999985 ms
327,3043.249999999999 ms
327,3047.3499999999995 ms
327,3060.499999999999 ms
327,3079.8499999999995 ms
327,3084.5999999999995 ms
327,3102.7999999999984 ms
327,3103.449999999999 ms
327,3108.0999999999985 ms
327,3122.1499999999996 ms
327,3132.7999999999993 ms
327,3138.3999999999996 ms
327,3147.0499999999993 ms
327,3149.1499999999996 ms
327,3168.8999999999996 ms
327,3174.0499999999993 ms
327,3204.249999999999 ms
327,3209.699999999999 ms
327,3219.949999999999 ms
327,3234.0499999999993 ms
327,3236.3999999999987 ms
327,3271.449999999999 ms
327,3298.449999999999 ms
327,3307.5499999999993 ms
327,3326.449999999999 ms
327,3338.749999999999 ms
327,3349.949999999999 ms
327,3375.3499999999985 ms
327,3383.7999999999993 ms
327,3388.3499999999985 ms
327,3392.7999999999993 ms
327,3401.949999999999 ms
327,3411.8499999999985 ms
327,3417.1499999999996 ms
327,3427.8999999999996 ms
327,3433.949999999999 ms
327,3436.3499999999995 ms
327,3445.3999999999996 ms
327,3455.25 ms
327,3456.5499999999993 ms
327,3473.0 ms
327,3474.449999999999 ms
327,3478.3499999999995 ms
327,3539.5999999999995 ms
327,3548.1499999999996 ms
327,3548.8499999999995 ms
327,3565.8499999999995 ms
327,3568.95 ms
327,3571.499999999999 ms
327,3573.3499999999995 ms
327,3584.2 ms
327,3585.2 ms
327,3601.5499999999993 ms
327,3608.6499999999996 ms
327,3630.999999999999 ms
327,3633.999999999999 ms
327,3642.449999999999 ms
327,3667.0999999999985 ms
327,3671.199999999999 ms
327,3675.3499999999985 ms
327,3687.199999999999 ms
327,3689.3499999999985 ms
327,3692.3999999999996 ms
327,3705.8999999999996 ms
327,3711.449999999999 ms
327,3724.0499999999993 ms
327,3729.499999999999 ms
327,3731.1499999999987 ms
327,3744.2999999999993 ms
327,3748.1499999999996 ms
327,3798.0499999999993 ms
327,3800.0999999999995 ms
327,3807.999999999999 ms
327,3827.499999999999 ms
327,3847.1499999999996 ms
327,3872.8499999999995 ms
327,3879.249999999999 ms
327,3901.0999999999995 ms
327,3921.45 ms
327,3922.749999999999 ms
327,3926.05 ms
327,3941.5999999999995 ms
327,3948.75 ms
327,3973.8 ms
327,3981.05 ms
327,3992.3 ms
327,3992.45 ms
328,6.300000000000001 ms
328,7.15 ms
328,28.300000000000004 ms
328,42.25000000000001 ms
328,51.9 ms
328,54.1 ms
328,60.65 ms
328,66.19999999999999 ms
328,70.5 ms
328,114.30000000000001 ms
328,125.95000000000002 ms
328,131.79999999999998 ms
328,135.49999999999997 ms
328,142.29999999999998 ms
328,147.74999999999997 ms
328,157.9 ms
328,159.9 ms
328,171.35 ms
328,172.85 ms
328,173.35 ms
328,211.19999999999996 ms
328,271.05000000000007 ms
328,288.80000000000007 ms
328,307.80000000000007 ms
328,332.65 ms
328,335.55000000000007 ms
328,337.05000000000007 ms
328,340.85 ms
328,369.55000000000007 ms
328,378.44999999999993 ms
328,396.9 ms
328,410.4 ms
328,421.5 ms
328,423.6 ms
328,423.85 ms
328,425.9 ms
328,426.6 ms
328,426.85 ms
328,434.65 ms
328,439.5000000000001 ms
328,443.15 ms
328,452.45000000000005 ms
328,464.9000000000001 ms
328,488.1 ms
328,505.15 ms
328,519.3000000000001 ms
328,519.5000000000001 ms
328,524.0000000000001 ms
328,534.4 ms
328,552.2500000000001 ms
328,555.2000000000002 ms
328,567.4500000000002 ms
328,575.7500000000001 ms
328,596.7000000000002 ms
328,603.4000000000002 ms
328,607.0000000000003 ms
328,612.6000000000003 ms
328,636.3500000000003 ms
328,649.8500000000003 ms
328,650.4500000000004 ms
328,663.3000000000003 ms
328,665.5500000000003 ms
328,688.0000000000003 ms
328,713.6000000000005 ms
328,716.1000000000003 ms
328,734.8500000000005 ms
328,758.2000000000004 ms
328,782.5500000000005 ms
328,783.4000000000004 ms
328,792.0500000000003 ms
328,809.8500000000003 ms
328,812.7000000000004 ms
328,855.1500000000004 ms
328,894.7500000000006 ms
328,913.0500000000005 ms
328,928.6500000000004 ms
328,961.7000000000004 ms
328,1005.0500000000005 ms
328,1009.7500000000006 ms
328,1013.3000000000005 ms
328,1028.15 ms
328,1034.15 ms
328,1045.2500000000005 ms
328,1066.35 ms
328,1075.15 ms
328,1076.5500000000002 ms
328,1077.0500000000002 ms
328,1080.5500000000002 ms
328,1084.6000000000004 ms
328,1087.8000000000002 ms
328,1097.5500000000002 ms
328,1098.1000000000004 ms
328,1098.3500000000004 ms
328,1112.9499999999998 ms
328,1124.8000000000002 ms
328,1129.1499999999996 ms
328,1134.0 ms
328,1146.0 ms
328,1169.5 ms
328,1180.9499999999998 ms
328,1217.1999999999998 ms
328,1220.6 ms
328,1234.35 ms
328,1252.0 ms
328,1273.25 ms
328,1275.1 ms
328,1282.0 ms
328,1295.5500000000002 ms
328,1299.3000000000002 ms
328,1300.6999999999998 ms
328,1318.0500000000002 ms
328,1339.85 ms
328,1361.25 ms
328,1361.85 ms
328,1365.2999999999997 ms
328,1395.2000000000003 ms
328,1458.85 ms
328,1499.5500000000002 ms
328,1500.8000000000002 ms
328,1512.5500000000002 ms
328,1513.5 ms
328,1518.1500000000005 ms
328,1545.9000000000005 ms
328,1550.0500000000002 ms
328,1562.1000000000004 ms
328,1566.7000000000003 ms
328,1583.0000000000005 ms
328,1585.5000000000005 ms
328,1600.4 ms
328,1616.5500000000006 ms
328,1618.1000000000004 ms
328,1626.9500000000003 ms
328,1628.0500000000002 ms
328,1653.2000000000003 ms
328,1656.4500000000003 ms
328,1661.4500000000003 ms
328,1665.3000000000002 ms
328,1668.4500000000003 ms
328,1671.3500000000004 ms
328,1672.2500000000005 ms
328,1674.6000000000004 ms
328,1681.9000000000005 ms
328,1692.7000000000003 ms
328,1717.8500000000004 ms
328,1720.9000000000005 ms
328,1725.8500000000004 ms
328,1739.3000000000002 ms
328,1740.7000000000007 ms
328,1740.8000000000002 ms
328,1748.9500000000007 ms
328,1759.8000000000002 ms
328,1779.3500000000004 ms
328,1783.2000000000003 ms
328,1793.2500000000005 ms
328,1803.2500000000005 ms
328,1842.4 ms
328,1875.0500000000006 ms
328,1894.8500000000004 ms
328,1910.5000000000005 ms
328,1933.1000000000004 ms
328,1943.2000000000003 ms
328,1955.9 ms
328,1984.7500000000005 ms
328,1989.7500000000005 ms
328,1998.0000000000005 ms
328,2004.5000000000005 ms
328,2011.35 ms
328,2015.85 ms
328,2020.9500000000003 ms
328,2022.7000000000003 ms
328,2032.1 ms
328,2043.2500000000005 ms
328,2063.9 ms
328,2088.8000000000006 ms
328,2088.9 ms
328,2110.7499999999995 ms
328,2115.9499999999994 ms
328,2124.9999999999995 ms
328,2132.6 ms
328,2140.0499999999997 ms
328,2163.9500000000003 ms
328,2187.4499999999994 ms
328,2221.7000000000003 ms
328,2222.0000000000005 ms
328,2238.9999999999995 ms
328,2267.5000000000005 ms
328,2305.9500000000003 ms
328,2306.4499999999994 ms
328,2319.149999999999 ms
328,2344.5499999999997 ms
328,2354.4999999999995 ms
328,2368.9 ms
328,2398.899999999999 ms
328,2404.2499999999995 ms
328,2416.4499999999994 ms
328,2416.9499999999994 ms
328,2437.85 ms
328,2438.849999999999 ms
328,2451.149999999999 ms
328,2451.349999999999 ms
328,2452.1 ms
328,2456.849999999999 ms
328,2459.85 ms
328,2465.599999999999 ms
328,2468.2499999999995 ms
328,2470.0499999999997 ms
328,2471.2499999999995 ms
328,2509.2499999999995 ms
328,2511.4 ms
328,2518.399999999999 ms
328,2521.5499999999997 ms
328,2522.399999999999 ms
328,2561.7499999999995 ms
328,2580.349999999999 ms
328,2588.7499999999995 ms
328,2611.9999999999995 ms
328,2636.4 ms
328,2638.7499999999995 ms
328,2643.7999999999997 ms
328,2645.9500000000003 ms
328,2647.1 ms
328,2661.5000000000005 ms
328,2687.4999999999995 ms
328,2704.9499999999994 ms
328,2720.7000000000003 ms
328,2722.35 ms
328,2725.1999999999994 ms
328,2732.649999999999 ms
328,2746.4 ms
328,2748.9999999999995 ms
328,2759.4999999999995 ms
328,2774.0499999999997 ms
328,2789.6 ms
328,2808.7500000000005 ms
328,2810.15 ms
328,2822.0500000000006 ms
328,2829.9500000000003 ms
328,2844.5000000000005 ms
328,2845.5500000000006 ms
328,2846.15 ms
328,2867.5000000000005 ms
328,2889.1 ms
328,2901.15 ms
328,2909.4500000000003 ms
328,2914.3000000000006 ms
328,2918.850000000001 ms
328,2919.100000000001 ms
328,2937.3000000000006 ms
328,2942.850000000001 ms
328,2957.0000000000014 ms
328,2957.450000000001 ms
328,2963.7000000000003 ms
328,2978.950000000001 ms
328,3016.5500000000006 ms
328,3043.0500000000006 ms
328,3098.8000000000006 ms
328,3112.950000000001 ms
328,3128.8000000000006 ms
328,3136.0500000000006 ms
328,3148.0000000000005 ms
328,3152.0000000000005 ms
328,3165.650000000001 ms
328,3190.600000000001 ms
328,3220.7500000000005 ms
328,3223.2500000000005 ms
328,3226.3000000000006 ms
328,3229.200000000001 ms
328,3230.3000000000006 ms
328,3235.3000000000006 ms
328,3242.950000000001 ms
328,3251.9500000000003 ms
328,3253.950000000001 ms
328,3271.2000000000003 ms
328,3274.850000000001 ms
328,3285.8000000000006 ms
328,3297.450000000001 ms
328,3304.0000000000014 ms
328,3344.5000000000005 ms
328,3350.650000000001 ms
328,3351.200000000001 ms
328,3351.8500000000017 ms
328,3352.200000000001 ms
328,3360.1000000000017 ms
328,3366.200000000001 ms
328,3375.5500000000006 ms
328,3381.0500000000015 ms
328,3402.650000000001 ms
328,3404.100000000001 ms
328,3414.2500000000014 ms
328,3416.950000000001 ms
328,3419.100000000001 ms
328,3447.7500000000014 ms
328,3455.7500000000005 ms
328,3490.9500000000003 ms
328,3491.8000000000006 ms
328,3498.200000000001 ms
328,3504.5500000000006 ms
328,3521.350000000001 ms
328,3521.5500000000006 ms
328,3564.2500000000005 ms
328,3595.4500000000003 ms
328,3618.0499999999997 ms
328,3653.4 ms
328,3656.6 ms
328,3663.65 ms
328,3710.4500000000003 ms
328,3717.7000000000003 ms
328,3726.100000000001 ms
328,3737.7500000000005 ms
328,3756.2000000000003 ms
328,3765.100000000001 ms
328,3766.8000000000006 ms
328,3790.4 ms
328,3792.6 ms
328,3792.9 ms
328,3803.6 ms
328,3807.0000000000005 ms
328,3815.9 ms
328,3820.7499999999995 ms
328,3831.35 ms
328,3851.15 ms
328,3856.4 ms
328,3861.15 ms
328,3862.5500000000006 ms
328,3873.7999999999997 ms
328,3881.15 ms
328,3899.85 ms
328,3900.4499999999994 ms
328,3905.7000000000003 ms
328,3906.0499999999997 ms
328,3928.9500000000003 ms
328,3942.0000000000005 ms
328,3953.2499999999995 ms
328,3957.65 ms
329,21.25 ms
329,34.7 ms
329,58.45 ms
329,88.3 ms
329,89.39999999999999 ms
329,99.60000000000001 ms
329,112.50000000000001 ms
329,140.15000000000003 ms
329,141.84999999999997 ms
329,143.09999999999997 ms
329,153.25 ms
329,165.5 ms
329,172.85000000000002 ms
329,190.5 ms
329,198.25 ms
329,219.35000000000002 ms
329,221.45 ms
329,233.34999999999997 ms
329,235.5 ms
329,243.10000000000002 ms
329,254.64999999999998 ms
329,271.15 ms
329,344.54999999999995 ms
329,348.25 ms
329,371.5 ms
329,389.75 ms
329,392.94999999999993 ms
329,398.54999999999995 ms
329,398.94999999999993 ms
329,409.44999999999993 ms
329,409.8499999999999 ms
329,430.39999999999986 ms
329,432.39999999999986 ms
329,441.89999999999986 ms
329,446.14999999999986 ms
329,465.0999999999999 ms
329,478.0999999999999 ms
329,497.89999999999986 ms
329,509.75 ms
329,513.75 ms
329,532.95 ms
329,538.5 ms
329,543.8 ms
329,548.6499999999999 ms
329,589.55 ms
329,608.3 ms
329,632.1499999999999 ms
329,636.45 ms
329,644.2499999999998 ms
329,652.8499999999999 ms
329,668.5 ms
329,693.7999999999997 ms
329,697.3499999999999 ms
329,710.7999999999997 ms
329,716.6499999999999 ms
329,727.05 ms
329,735.8 ms
329,752.2499999999998 ms
329,779.3999999999999 ms
329,790.2499999999998 ms
329,797.2499999999998 ms
329,835.3 ms
329,848.3999999999999 ms
329,865.5999999999999 ms
329,876.25 ms
329,876.4499999999998 ms
329,933.05 ms
329,934.75 ms
329,946.1500000000001 ms
329,960.9499999999998 ms
329,965.05 ms
329,982.0999999999999 ms
329,989.6499999999999 ms
329,1008.8 ms
329,1010.3 ms
329,1030.6499999999999 ms
329,1036.9999999999998 ms
329,1057.6499999999999 ms
329,1061.2499999999998 ms
329,1072.1499999999999 ms
329,1120.1000000000001 ms
329,1120.8 ms
329,1131.95 ms
329,1135.8500000000001 ms
329,1163.2 ms
329,1188.1500000000003 ms
329,1196.3500000000001 ms
329,1197.7 ms
329,1200.7 ms
329,1205.45 ms
329,1210.9999999999998 ms
329,1216.2500000000002 ms
329,1245.1000000000001 ms
329,1249.1499999999999 ms
329,1287.8500000000001 ms
329,1294.8 ms
329,1304.8 ms
329,1323.0000000000002 ms
329,1333.2499999999998 ms
329,1346.2500000000002 ms
329,1348.1000000000001 ms
329,1351.7500000000002 ms
329,1373.55 ms
329,1377.8 ms
329,1417.7500000000002 ms
329,1466.2499999999998 ms
329,1469.05 ms
329,1474.2 ms
329,1478.9999999999998 ms
329,1525.8999999999999 ms
329,1530.3 ms
329,1542.3999999999999 ms
329,1548.6000000000001 ms
329,1561.1499999999999 ms
329,1566.3500000000001 ms
329,1568.2 ms
329,1569.3 ms
329,1579.55 ms
329,1591.8999999999999 ms
329,1603.1999999999996 ms
329,1621.2 ms
329,1626.2499999999998 ms
329,1628.0499999999995 ms
329,1633.1999999999996 ms
329,1675.2 ms
329,1681.4499999999996 ms
329,1681.7 ms
329,1709.8 ms
329,1710.95 ms
329,1730.8999999999999 ms
329,1777.1000000000001 ms
329,1779.2500000000002 ms
329,1784.55 ms
329,1812.55 ms
329,1828.0000000000002 ms
329,1839.7 ms
329,1878.7 ms
329,1890.7 ms
329,1910.7499999999998 ms
329,1919.55 ms
329,1927.5999999999997 ms
329,1929.8500000000001 ms
329,1942.8499999999997 ms
329,1946.9499999999996 ms
329,1951.7499999999998 ms
329,1967.95 ms
329,1970.55 ms
329,1976.2 ms
329,1981.8999999999999 ms
329,1985.1999999999996 ms
329,1989.8499999999997 ms
329,1990.4499999999996 ms
329,2010.7499999999998 ms
329,2019.5999999999997 ms
329,2026.8999999999994 ms
329,2046.9999999999993 ms
329,2049.25 ms
329,2076.3999999999996 ms
329,2100.8499999999995 ms
329,2102.1499999999996 ms
329,2106.2999999999993 ms
329,2170.7 ms
329,2171.05 ms
329,2177.45 ms
329,2199.1499999999996 ms
329,2218.5999999999995 ms
329,2235.0499999999993 ms
329,2244.8999999999996 ms
329,2246.249999999999 ms
329,2265.6499999999987 ms
329,2281.1499999999987 ms
329,2284.8999999999987 ms
329,2286.499999999999 ms
329,2291.699999999999 ms
329,2308.0999999999985 ms
329,2325.499999999999 ms
329,2327.5999999999995 ms
329,2356.449999999999 ms
329,2407.2999999999993 ms
329,2426.2999999999993 ms
329,2432.7999999999993 ms
329,2454.699999999999 ms
329,2479.199999999999 ms
329,2503.8499999999985 ms
329,2521.749999999999 ms
329,2522.199999999999 ms
329,2559.7999999999993 ms
329,2575.949999999999 ms
329,2589.3999999999987 ms
329,2603.5999999999985 ms
329,2606.749999999998 ms
329,2630.0999999999985 ms
329,2635.3999999999987 ms
329,2640.0499999999984 ms
329,2645.8999999999987 ms
329,2652.0499999999984 ms
329,2692.749999999999 ms
329,2743.3499999999985 ms
329,2752.449999999999 ms
329,2768.649999999998 ms
329,2785.499999999998 ms
329,2801.5499999999984 ms
329,2814.6499999999987 ms
329,2825.3499999999976 ms
329,2828.699999999998 ms
329,2867.399999999998 ms
329,2885.5499999999975 ms
329,2888.0999999999985 ms
329,2893.2999999999975 ms
329,2905.249999999998 ms
329,2927.5499999999975 ms
329,2930.649999999998 ms
329,2964.0499999999975 ms
329,2976.3499999999985 ms
329,2981.999999999998 ms
329,2985.449999999998 ms
329,2997.699999999998 ms
329,3002.7999999999984 ms
329,3003.0999999999976 ms
329,3014.8499999999976 ms
329,3027.5999999999976 ms
329,3031.699999999998 ms
329,3033.199999999998 ms
329,3043.8499999999976 ms
329,3080.0499999999984 ms
329,3083.2499999999973 ms
329,3083.4999999999973 ms
329,3088.649999999998 ms
329,3099.899999999998 ms
329,3160.449999999998 ms
329,3175.699999999998 ms
329,3191.5499999999984 ms
329,3200.7499999999973 ms
329,3221.399999999998 ms
329,3266.249999999998 ms
329,3294.399999999998 ms
329,3300.749999999998 ms
329,3304.0499999999975 ms
329,3333.5499999999975 ms
329,3339.7999999999975 ms
329,3346.399999999998 ms
329,3348.999999999998 ms
329,3361.749999999998 ms
329,3373.649999999998 ms
329,3379.0999999999976 ms
329,3382.4999999999973 ms
329,3403.149999999998 ms
329,3406.949999999998 ms
329,3430.949999999998 ms
329,3449.949999999998 ms
329,3468.949999999998 ms
329,3485.399999999998 ms
329,3515.699999999998 ms
329,3523.3499999999976 ms
329,3523.7999999999984 ms
329,3530.199999999998 ms
329,3534.449999999998 ms
329,3537.0999999999976 ms
329,3583.2999999999984 ms
329,3585.649999999998 ms
329,3615.5499999999975 ms
329,3619.749999999998 ms
329,3635.449999999997 ms
329,3636.899999999998 ms
329,3645.199999999997 ms
329,3655.999999999998 ms
329,3670.749999999998 ms
329,3675.2999999999975 ms
329,3680.899999999998 ms
329,3698.699999999998 ms
329,3714.399999999998 ms
329,3727.8499999999976 ms
329,3728.3499999999976 ms
329,3766.649999999998 ms
329,3775.999999999998 ms
329,3794.999999999998 ms
329,3802.0499999999975 ms
329,3828.199999999998 ms
329,3829.199999999998 ms
