time,força_total,rate
2863.5,327.5645464632638,84.72435453536737
2863.55,327.56377496797626,84.72436225032024
2863.6000000000004,327.5630090797612,84.7243699092024
2863.65,327.5622487645103,84.72437751235489
2863.7000000000003,327.56149398708794,84.72438506012912
2863.75,327.5607447112596,84.72439255288741
2863.8,327.5600009005129,84.72439999099487
2863.8500000000004,327.5592625200329,84.72440737479967
2863.9,327.5585295429652,84.72441470457035
2863.9500000000003,327.5578019427483,84.72442198057252
2864.0,327.5570796915512,84.72442920308448
2864.05,327.55636276122823,84.72443637238771
2864.1000000000004,327.5556511222796,84.7244434887772
2864.15,327.5549447598099,84.7244505524019
2864.2000000000003,327.5542436616907,84.7244575633831
2864.25,327.5535478144875,84.72446452185513
2864.3,327.55285720249634,84.72447142797503
2864.3500000000004,327.5521718141364,84.72447828185864
2864.4,327.5514916451926,84.72448508354807
2864.4500000000003,327.55081669201775,84.72449183307982
2864.5,327.55014694858335,84.72449853051417
2864.55,327.54948241463103,84.7245051758537
2864.6000000000004,327.54882308827393,84.72451176911726
2864.65,327.5481689647817,84.72451831035218
2864.7000000000003,327.54752004808756,84.72452479951913
2864.75,327.5468763410294,84.72453123658971
2864.8,327.5462378475754,84.72453762152425
2864.8500000000004,327.5456045749351,84.72454395425065
2864.9,327.5449765448691,84.72455023455132
2864.9500000000003,327.5443537784744,84.72455646221526
2865.0,327.5437362929865,84.72456263707014
2865.05,327.54312410131405,84.72456875898686
2865.1000000000004,327.54251721217514,84.72457482787824
2865.15,327.5419156303644,84.72458084369636
2865.2000000000003,327.54131935703134,84.72458680642968
2865.25,327.54072838994597,84.72459271610055
2865.3,327.54014272373996,84.7245985727626
2865.3500000000004,327.53956235012896,84.7246043764987
2865.4,327.5389873552108,84.72461012644789
2865.4500000000003,327.53841790559113,84.7246158209441
2865.5,327.5378542018788,84.72462145798121
2865.55,327.5372964235781,84.72462703576421
2865.6000000000004,327.5367447010426,84.72463255298958
2865.65,327.53619911728657,84.72463800882713
2865.7000000000003,327.53565972164,84.7246434027836
2865.75,327.5351265420314,84.72464873457969
2865.8,327.5345995928831,84.72465400407117
2865.8500000000004,327.53407887960344,84.72465921120397
2865.9,327.53356440107643,84.72466435598923
2865.9500000000003,327.53305615109974,84.724669438489
2866.0,327.5325541192805,84.7246744588072
2866.05,327.53205829164733,84.72467941708352
2866.1000000000004,327.5315686511016,84.72468431348898
2866.15,327.5310851777695,84.72468914822231
2866.2000000000003,327.53060784929016,84.7246939215071
2866.25,327.53013664105737,84.72469863358943
2866.3,327.5296715264241,84.72470328473575
2866.3500000000004,327.529212476882,84.72470787523118
2866.4,327.52875946221644,84.72471240537783
2866.4500000000003,327.5283124506471,84.72471687549353
2866.5,327.52787140946515,84.72472128590535
2866.55,327.52743630468717,84.72472563695312
2866.6000000000004,327.5270071010815,84.72472992898919
2866.65,327.5265837622431,84.72473416237757
2866.7000000000003,327.52616625067395,84.72473833749326
2866.75,327.5257545278609,84.7247424547214
2866.8,327.5253485543446,84.72474651445656
2866.8500000000004,327.5249482897858,84.72475051710214
2866.9,327.524553693162,84.72475446306838
2866.9500000000003,327.5241647227014,84.72475835277298
2867.0,327.52378133591753,84.72476218664083
2867.05,327.52340348964935,84.7247659651035
2867.1000000000004,327.5230311401078,84.72476968859893
2867.15,327.5226642429166,84.72477335757084
2867.2000000000003,327.5223027531513,84.72477697246849
2867.25,327.5219466253758,84.72478053374624
2867.3,327.52159581367647,84.72478404186323
2867.3500000000004,327.52125027169376,84.72478749728306
2867.4,327.52090995265274,84.72479090047348
2867.4500000000003,327.5205748093905,84.72479425190609
2867.5,327.52024479438205,84.72479755205617
2867.55,327.5199198597664,84.72480080140234
2867.6000000000004,327.5195999573672,84.72480400042633
2867.65,327.51928503871727,84.72480714961283
2867.7000000000003,327.51897505507657,84.72481024944923
2867.75,327.5186699574539,84.72481330042547
2867.8,327.51836969966416,84.72481630300337
2867.8500000000004,327.5180742356924,84.72481925764308
2867.9,327.51778351923,84.7248221648077
2867.9500000000003,327.5174975035962,84.72482502496403
2868.0,327.5172161417414,84.72482783858258
2868.05,327.5169393862669,84.72483060613733
2868.1000000000004,327.51666718945137,84.72483332810549
2868.15,327.51639950327456,84.72483600496726
2868.2000000000003,327.51613627944175,84.72483863720558
2868.25,327.51587746940453,84.72484122530595
2868.3,327.515623024381,84.72484376975619
2868.3500000000004,327.5153728953745,84.72484627104626
2868.4,327.51512703319065,84.7248487296681
2868.4500000000003,327.5148853884547,84.72485114611545
2868.5,327.51464791162505,84.72485352088376
2868.55,327.5144145538053,84.72485585446195
2868.6000000000004,327.51418526605016,84.7248581473395
2868.65,327.51395999926535,84.72486040000734
2868.7000000000003,327.5137387041956,84.72486261295805
2868.75,327.5135213350272,84.72486478664973
2868.8,327.5133078462661,84.72486692153734
2868.8500000000004,327.51309819218346,84.72486901807817
2868.9,327.5128923267137,84.72487107673287
2868.9500000000003,327.5126902034531,84.72487309796547
2869.0,327.51249177731853,84.72487508222682
2869.05,327.5122970055842,84.72487702994415
2869.1000000000004,327.5121058455435,84.72487894154456
2869.15,327.5119182540708,84.7248808174593
2869.2000000000003,327.51173419294065,84.7248826580706
2869.25,327.51155362483695,84.72488446375164
2869.3,327.51137651613374,84.72488623483866
2869.3500000000004,327.51120283307966,84.7248879716692
2869.4,327.51103254102475,84.72488967458975
2869.4500000000003,327.5108656043122,84.72489134395688
2869.5,327.51070198631135,84.72489298013689
2869.55,327.5105416502226,84.72489458349777
2869.6000000000004,327.51038455849874,84.724896154415
2869.65,327.5102306727954,84.72489769327204
2869.7000000000003,327.51007995400886,84.72489920045992
2869.75,327.50993236232705,84.72490067637673
2869.8,327.50978785728233,84.72490212142718
2869.8500000000004,327.509646403483,84.72490353596517
2869.9,327.50950796573,84.7249049203427
2869.9500000000003,327.50937250813394,84.72490627491867
2870.0,327.50923999396815,84.72490760006032
2870.05,327.5091103856817,84.72490889614318
2870.1000000000004,327.50898364494805,84.72491016355052
2870.15,327.5088597346295,84.7249114026537
2870.2000000000003,327.50873862654936,84.7249126137345
2870.25,327.5086203118647,84.72491379688135
2870.3,327.5085047842815,84.72491495215718
2870.3500000000004,327.50839203555813,84.72491607964442
2870.4,327.5082820546108,84.7249171794539
2870.4500000000003,327.5081748489221,84.72491825151077
2870.5,327.5080704299326,84.72491929570067
2870.55,327.50796880636636,84.72492031193633
2870.6000000000004,327.50786998232206,84.72492130017677
2870.65,327.5077739803283,84.72492226019672
2870.7000000000003,327.5076808236271,84.72492319176374
2870.75,327.50759053105185,84.72492409468948
2870.8,327.5075031220504,84.72492496877949
2870.8500000000004,327.50741861191307,84.72492581388087
2870.9,327.5073370127349,84.72492662987266
2870.9500000000003,327.507258332262,84.72492741667737
2871.0,327.50718257455543,84.72492817425444
2871.05,327.50710973987225,84.72492890260128
2871.1000000000004,327.5070398249392,84.7249296017506
2871.15,327.5069728232524,84.72493027176748
2871.2000000000003,327.5069087253543,84.72493091274646
2871.25,327.5068475190845,84.72493152480915
2871.3,327.5067891897998,84.724932108102
2871.3500000000004,327.5067337205732,84.72493266279427
2871.4,327.50668109237273,84.72493318907627
2871.4500000000003,327.5066312842201,84.7249336871578
2871.5,327.5065842778063,84.72493415722194
2871.55,327.50654005380534,84.72493459946195
2871.6000000000004,327.5064985912105,84.72493501408789
2871.65,327.50645986728307,84.72493540132717
2871.7000000000003,327.5064238576364,84.72493576142364
2871.75,327.50639056040023,84.724936094396
2871.8,327.5063599785501,84.7249364002145
2871.8500000000004,327.5063321131821,84.72493667886818
2871.9,327.5063069662334,84.72493693033766
2871.9500000000003,327.506284536511,84.72493715463489
2872.0,327.50626481921216,84.72493735180788
2872.05,327.50624780613157,84.72493752193868
2872.1000000000004,327.50623348597463,84.72493766514026
2872.15,327.5062218448026,84.72493778155197
2872.2000000000003,327.5062128690868,84.72493787130914
2872.25,327.5062065433679,84.72493793456633
2872.3,327.5062028500136,84.72493797149987
2872.3500000000004,327.5062017693077,84.72493798230693
2872.4,327.5062032795984,84.72493796720401
2872.4500000000003,327.5062073574462,84.72493792642554
2872.5,327.5062139777608,84.7249378602224
2872.55,327.5062231139281,84.72493776886071
2872.6000000000004,327.50623473870587,84.72493765261294
2872.65,327.50624885353454,84.72493751146466
2872.7000000000003,327.50626546612955,84.7249373453387
2872.75,327.5062845923996,84.724937154076
2872.8,327.5063062457383,84.72493693754262
2872.8500000000004,327.50633043513267,84.72493669564868
2872.9,327.5063571651285,84.72493642834871
2872.9500000000003,327.50638643618095,84.72493613563819
2873.0,327.5064182450538,84.72493581754946
2873.05,327.50645258518307,84.72493547414817
2873.1000000000004,327.5064894511474,84.72493510548853
2873.15,327.5065288354045,84.72493471164596
2873.2000000000003,327.5065707277966,84.72493429272204
2873.25,327.50661511561344,84.72493384884386
2873.3,327.5066619874249,84.72493338012575
2873.3500000000004,327.50671133009024,84.7249328866991
2873.4,327.5067631318853,84.72493236868115
2873.4500000000003,327.5068173795089,84.72493182620491
2873.5,327.5068740575669,84.72493125942434
2873.55,327.50693315085846,84.72493066849141
2873.6000000000004,327.50699464250977,84.72493005357491
2873.65,327.5070585137474,84.72492941486253
2873.7000000000003,327.5071247439529,84.72492875256047
2873.75,327.5071933107762,84.72492806689223
2873.8,327.5072641902493,84.7249273580975
2873.8500000000004,327.50733735690056,84.724926626431
2873.9,327.5074127838551,84.72492587216145
2873.9500000000003,327.50749044293246,84.72492509557067
2874.0,327.5075703047319,84.72492429695268
2874.05,327.5076523387156,84.72492347661284
2874.1000000000004,327.50773651369894,84.724922634863
2874.15,327.5078227975523,84.72492177202447
2874.2000000000003,327.5079111572057,84.72492088842795
2874.25,327.50800155869666,84.72491998441303
2874.3,327.5080939672236,84.72491906032776
2874.3500000000004,327.5081883471988,84.72491811652802
2874.4,327.5082846641057,84.72491715335894
2874.4500000000003,327.5083829003811,84.7249161709962
2874.5,327.5084830404851,84.72491516959515
2874.55,327.5085850676351,84.72491414932365
2874.6000000000004,327.50868896317724,84.72491311036823
2874.65,327.50879470655536,84.72491205293444
2874.7000000000003,327.50890229069745,84.72491097709303
2874.75,327.5090117105946,84.72490988289405
2874.8,327.5091229593155,84.72490877040684
2874.8500000000004,327.5092360270822,84.72490763972918
2874.9,327.50935090124983,84.72490649098751
2874.9500000000003,327.5094675690957,84.72490532430905
2875.0,327.5095860211471,84.72490413978853
2875.05,327.50970624641843,84.72490293753582
2875.1000000000004,327.50982823162144,84.72490171768379
2875.15,327.5099519611557,84.72490048038844
2875.2000000000003,327.51007741725095,84.72489922582749
2875.25,327.5102045801354,84.72489795419865
2875.3,327.5103334281949,84.72489666571805
2875.3500000000004,327.5104639393682,84.72489536060631
2875.4,327.5105960901887,84.72489403909812
2875.4500000000003,327.5107298557057,84.72489270144294
2875.5,327.5108652128308,84.72489134787169
2875.55,327.51100213768814,84.72488997862312
2875.6000000000004,327.5111406050724,84.72488859394927
2875.65,327.5112805884067,84.72488719411594
2875.7000000000003,327.5114220690715,84.72488577930929
2875.75,327.51156502888887,84.72488434971112
2875.8,327.5117094498179,84.72488290550181
2875.8500000000004,327.51185531229413,84.72488144687706
2875.9,327.51200259499717,84.72487997405003
2875.9500000000003,327.5121512749095,84.7248784872509
2876.0,327.51230132742955,84.7248769867257
2876.05,327.51245272649106,84.72487547273509
2876.1000000000004,327.5126054489504,84.7248739455105
2876.15,327.512759471048,84.72487240528952
2876.2000000000003,327.5129147677382,84.72487085232262
2876.25,327.51307131539187,84.72486928684609
2876.3,327.5132290894095,84.72486770910591
2876.3500000000004,327.51338806389913,84.72486611936101
2876.4,327.5135482116779,84.72486451788322
2876.4500000000003,327.5137095044806,84.72486290495519
2876.5,327.51387191291786,84.72486128087083
2876.55,327.5140354065376,84.72485964593463
2876.6000000000004,327.514199953892,84.72485800046108
2876.65,327.51436552260594,84.72485634477394
2876.7000000000003,327.5145320794413,84.72485467920559
2876.75,327.51469959035495,84.72485300409645
2876.8,327.51486803288697,84.72485131967113
2876.8500000000004,327.51503738638144,84.72484962613619
2876.9,327.5152076291753,84.72484792370825
2876.9500000000003,327.51537873799975,84.72484621262001
2877.0,327.51555068795244,84.72484449312047
2877.05,327.5157234525998,84.72484276547401
2877.1000000000004,327.51589700410784,84.72484102995892
2877.15,327.51607131336243,84.72483928686637
2877.2000000000003,327.51624635008193,84.72483753649918
2877.25,327.5164220829158,84.72483577917085
2877.3,327.5165984795326,84.72483401520468
2877.3500000000004,327.5167755132775,84.72483224486723
2877.4,327.5169531585444,84.72483046841455
2877.4500000000003,327.5171313888443,84.72482868611155
2877.5,327.51731018572883,84.72482689814271
2877.55,327.51748953086377,84.72482510469136
2877.6000000000004,327.51766940449284,84.72482330595507
2877.65,327.51784978519925,84.724821502148
2877.7000000000003,327.51803064995687,84.72481969350044
2877.75,327.5182119742339,84.72481788025766
2877.8,327.51839373992146,84.72481606260078
2877.8500000000004,327.51857592920663,84.72481424070793
2877.9,327.5187585228656,84.72481241477135
2877.9500000000003,327.5189415322235,84.72481058467777
2878.0,327.51912497783155,84.72480875022168
2878.05,327.51930887930365,84.72480691120697
2878.1000000000004,327.51949325089714,84.72480506749103
2878.15,327.51967810090616,84.72480321899094
2878.2000000000003,327.51986343218255,84.72480136567818
2878.25,327.5200492428709,84.72479950757129
2878.3,327.52023552708334,84.72479764472916
2878.3500000000004,327.5204222754567,84.72479577724543
2878.4,327.5206094760107,84.72479390523989
2878.4500000000003,327.5207971141502,84.7247920288585
2878.5,327.5209851729056,84.72479014827094
2878.55,327.5211736340242,84.72478826365976
2878.6000000000004,327.52136247742806,84.72478637522572
2878.65,327.5215516812691,84.7247844831873
2878.7000000000003,327.5217412256124,84.72478258774387
2878.75,327.5219310913074,84.72478068908693
2878.8,327.52212125798656,84.72477878742014
2878.8500000000004,327.5223117037483,84.72477688296252
2878.9,327.5225024088029,84.72477497591197
2878.9500000000003,327.52269335242715,84.72477306647573
2879.0,327.52288451247273,84.72477115487527
