time,força_total,rate
3814.3,374.0118386256196,86.2598816137438
3814.3500000000004,374.0168578533355,86.25983142146664
3814.4,374.0218885022439,86.25978111497756
3814.4500000000003,374.0269305343055,86.25973069465695
3814.5,374.03198390911155,86.25968016090889
3814.55,374.03704858404586,86.25962951415954
3814.6000000000004,374.0421245144378,86.25957875485562
3814.65,374.0472116537002,86.259527883463
3814.7000000000003,374.0523099574562,86.25947690042544
3814.75,374.0574193801948,86.25942580619805
3814.8,374.062539874724,86.25937460125276
3814.8500000000004,374.06767139214116,86.25932328607858
3814.9,374.0728138819127,86.25927186118088
3814.9500000000003,374.07796729197105,86.25922032708029
3815.0,374.08313156881417,86.25916868431186
3815.05,374.08830665759945,86.25911693342401
3815.1000000000004,374.09349250222886,86.25906507497771
3815.15,374.09868904543254,86.25901310954568
3815.2000000000003,374.1038962288431,86.25896103771157
3815.25,374.109113993066,86.25890886006934
3815.3,374.1143422777461,86.25885657722255
3815.3500000000004,374.11958102162805,86.25880418978372
3815.4,374.1248301626154,86.25875169837384
3815.4500000000003,374.1300896378226,86.25869910362178
3815.5,374.13535938362656,86.25864640616373
3815.55,374.1406393357138,86.25859360664286
3815.6000000000004,374.1459294291253,86.25854070570875
3815.65,374.1512295982972,86.25848770401703
3815.7000000000003,374.156539777101,86.25843460222899
3815.75,374.16185989888004,86.2583814010112
3815.8,374.16718989648444,86.25832810103516
3815.8500000000004,374.17252970230413,86.25827470297696
3815.9,374.17787924829884,86.25822120751701
3815.9500000000003,374.18323846602766,86.25816761533973
3816.0,374.18860728667767,86.25811392713322
3816.05,374.1939856410876,86.25806014358912
3816.1000000000004,374.1993734597734,86.25800626540227
3816.15,374.2047706729517,86.25795229327048
3816.2000000000003,374.2101772105613,86.25789822789439
3816.25,374.21559300228296,86.25784406997717
3816.3,374.221017977688,86.25778982022312
3816.3500000000004,374.2264520664128,86.25773547933588
3816.4,374.23189519842515,86.25768104801575
3816.4500000000003,374.23734730354636,86.25762652696454
3816.5,374.24280831181045,86.2575719168819
3816.55,374.24827815829093,86.25751721841709
3816.6000000000004,374.2537567794438,86.25746243220556
3816.65,374.2592441182137,86.25740755881786
3816.7000000000003,374.26474011788764,86.25735259882113
3816.75,374.2702447209686,86.25729755279032
3816.8,374.2757578689867,86.25724242131014
3816.8500000000004,374.2812795025116,86.25718720497488
3816.9,374.2868095633602,86.2571319043664
3816.9500000000003,374.29234800127097,86.2570765199873
3817.0,374.2978947741867,86.25702105225814
3817.05,374.3034498402362,86.25696550159763
3817.1000000000004,374.3090131611885,86.25690986838812
3817.15,374.31458471488025,86.2568541528512
3817.2000000000003,374.32016449300426,86.25679835506996
3817.25,374.3257524863332,86.25674247513666
3817.3,374.3313486840215,86.25668651315979
3817.3500000000004,374.3369530713874,86.25663046928612
3817.4,374.34256563067527,86.25657434369325
3817.4500000000003,374.3481863405,86.256518136595
3817.5,374.3538151833876,86.25646184816613
3817.55,374.3594521396995,86.256405478603
3817.6000000000004,374.3650971927456,86.25634902807255
3817.65,374.3707503403242,86.25629249659676
3817.7000000000003,374.37641159018136,86.25623588409819
3817.75,374.3820809483592,86.2561791905164
3817.8,374.3877584163485,86.25612241583651
3817.8500000000004,374.39344399133086,86.2560655600867
3817.9,374.3991376688655,86.25600862331135
3817.9500000000003,374.4048395268961,86.25595160473104
3818.0,374.41054969015926,86.2558945030984
3818.05,374.4162683055718,86.25583731694428
3818.1000000000004,374.4219955224967,86.25578004477504
3818.15,374.4277314640734,86.25572268535926
3818.2000000000003,374.4334762356895,86.2556652376431
3818.25,374.4392299268693,86.2556077007313
3818.3,374.4449926298688,86.25555007370131
3818.3500000000004,374.45076442671245,86.25549235573287
3818.4,374.4565453870401,86.2554345461296
3818.4500000000003,374.4623355688623,86.25537664431138
3818.5,374.4681350474483,86.25531864952552
3818.55,374.47394393727774,86.25526056062722
3818.6000000000004,374.47976235200707,86.25520237647993
3818.65,374.4855903944309,86.25514409605569
3818.7000000000003,374.49142826893194,86.25508571731068
3818.75,374.4972762291854,86.25502723770815
3818.8,374.5031345272357,86.25496865472765
3818.8500000000004,374.50900338391375,86.25490996616087
3818.9,374.5148829809395,86.2548511701906
3818.9500000000003,374.52077346500295,86.25479226534998
3819.0,374.52667495496206,86.25473325045039
3819.05,374.5325875481167,86.25467412451883
3819.1000000000004,374.53851134090974,86.2546148865909
3819.15,374.5444464196386,86.25455553580362
3819.2000000000003,374.5503928584133,86.25449607141587
3819.25,374.5563507196871,86.25443649280312
3819.3,374.5623200553272,86.25437679944673
3819.3500000000004,374.56830090767613,86.25431699092324
3819.4,374.57429331049025,86.2542570668951
3819.4500000000003,374.58029728975043,86.25419702710249
3819.5,374.5863128643621,86.25413687135638
3819.55,374.5923400467654,86.25407659953234
3819.6000000000004,374.5983788435919,86.25401621156408
3819.65,374.6044292560293,86.2539557074397
3819.7000000000003,374.61049128022796,86.25389508719772
3819.75,374.6165649079319,86.25383435092068
3819.8,374.62265012659293,86.25377349873408
3819.8500000000004,374.628746919644,86.25371253080355
3819.9,374.63485526677425,86.25365144733226
3819.9500000000003,374.64097514418546,86.25359024855814
3820.0,374.6471065253199,86.2535289347468
3820.05,374.65324938194954,86.2534675061805
3820.1000000000004,374.65940368314347,86.25340596316856
3820.15,374.6655693952556,86.25334430604744
3820.2000000000003,374.67174648205594,86.25328253517944
3820.25,374.6779349048844,86.25322065095115
3820.3,374.68413462320314,86.25315865376797
3820.3500000000004,374.6903455991431,86.25309654400857
3820.4,374.6965677936088,86.25303432206391
3820.4500000000003,374.70280116546024,86.2529719883454
3820.5,374.7090456714402,86.2529095432856
3820.55,374.71530126625913,86.2528469873374
3820.6000000000004,374.7215679092919,86.25278432090708
3820.65,374.7278455591305,86.2527215444087
3820.7000000000003,374.73413417553627,86.25265865824464
3820.75,374.7404337166361,86.25259566283364
3820.8,374.74674413853455,86.25253255861466
3820.8500000000004,374.75306539533943,86.25246934604661
3820.9,374.7593974400978,86.25240602559902
3820.9500000000003,374.76574022418515,86.25234259775814
3821.0,374.77209369730434,86.25227906302696
3821.05,374.7784578131328,86.25221542186867
3821.1000000000004,374.7848325245544,86.25215167475446
3821.15,374.7912177828936,86.25208782217106
3821.2000000000003,374.7976135378367,86.25202386462163
3821.25,374.80401973749207,86.25195980262508
3821.3,374.81043632848554,86.25189563671515
3821.3500000000004,374.81686325605716,86.25183136743942
3821.4,374.8233004641502,86.2517669953585
3821.4500000000003,374.829747897025,86.25170252102976
3821.5,374.83620549798957,86.25163794502011
3821.55,374.84267320925017,86.2515732679075
3821.6000000000004,374.84915097193675,86.25150849028063
3821.65,374.8556387261607,86.2514436127384
3821.7000000000003,374.8621364110781,86.25137863588922
3821.75,374.8686439649526,86.25131356035047
3821.8,374.87516132521137,86.25124838674789
3821.8500000000004,374.8816884285023,86.25118311571498
3821.9,374.88822521074394,86.25111774789256
3821.9500000000003,374.89477160717223,86.25105228392827
3822.0,374.9013275523863,86.25098672447614
3822.05,374.90789298039164,86.25092107019609
3822.1000000000004,374.9144678246369,86.25085532175363
3822.15,374.9210520180534,86.25078947981946
3822.2000000000003,374.92764549308777,86.25072354506912
3822.25,374.9342481817358,86.25065751818263
3822.3,374.9408600155737,86.25059139984427
3822.3500000000004,374.947480925786,86.25052519074214
3822.4,374.954110843193,86.25045889156807
3822.4500000000003,374.96074969827697,86.25039250301722
3822.5,374.96739742120576,86.25032602578794
3822.55,374.9740539418568,86.25025946058143
3822.6000000000004,374.98071919317476,86.25019280806825
3822.65,374.9873931082587,86.25012606891741
3822.7000000000003,374.99407561988056,86.25005924380119
3822.75,375.00076666040036,86.249992333396
3822.8,375.00746616177156,86.24992533838228
3822.8500000000004,375.0141740578672,86.24985825942133
3822.9,375.020890282491,86.24979109717509
3822.9500000000003,375.02761476905283,86.24972385230947
3823.0,375.0343474536138,86.24965652546386
3823.05,375.0410882721889,86.2495891172781
3823.1000000000004,375.04783716030556,86.24952162839695
3823.15,375.0545940529433,86.24945405947057
3823.2000000000003,375.06135888466775,86.24938641115332
3823.25,375.0681316031154,86.24931868396885
3823.3,375.0749121577101,86.2492508784229
3823.3500000000004,375.08170052517823,86.24918299474822
3823.4,375.08849669197735,86.24911503308023
3823.4500000000003,375.0953006431606,86.2490469935684
3823.5,375.10211236445923,86.24897887635541
3823.55,375.10893183821725,86.24891068161783
3823.6000000000004,375.1157590539108,86.24884240946089
3823.65,375.1225939989758,86.24877406001025
3823.7000000000003,375.12943666799094,86.24870563332009
3823.75,375.1362870535586,86.24863712946441
3823.8,375.14314514430964,86.2485685485569
3823.8500000000004,375.15001094018686,86.24849989059813
3823.9,375.1568844397597,86.2484311556024
3823.9500000000003,375.163765640663,86.24836234359337
3824.0,375.17065453652003,86.2482934546348
3824.05,375.1775511166371,86.24822448883363
3824.1000000000004,375.1844553662037,86.24815544633796
3824.15,375.1913672665868,86.24808632733414
3824.2000000000003,375.1982867956218,86.24801713204378
3824.25,375.2052139278853,86.24794786072114
3824.3,375.21214863493964,86.2478785136506
3824.3500000000004,375.2190908860592,86.2478090911394
3824.4,375.2260406479864,86.24773959352014
3824.4500000000003,375.2329978850524,86.24767002114947
3824.5,375.2399625593298,86.2476003744067
3824.55,375.246934646079,86.24753065353921
3824.6000000000004,375.25391412195665,86.24746085878043
3824.65,375.2609009613752,86.24739099038625
3824.7000000000003,375.26789513573925,86.2473210486426
3824.75,375.27489661345845,86.24725103386541
3824.8,375.2819053601484,86.24718094639852
3824.8500000000004,375.28892133885785,86.24711078661142
3824.9,375.2959445102878,86.24704055489713
3824.9500000000003,375.302974832985,86.24697025167015
3825.0,375.31001226351566,86.24689987736484
3825.05,375.3170567566237,86.24682943243377
3825.1000000000004,375.32410826536835,86.24675891734631
3825.15,375.3311667412524,86.24668833258748
3825.2000000000003,375.3382321343358,86.24661767865665
3825.25,375.34530439334105,86.2465469560666
3825.3,375.35238346662373,86.24647616533376
3825.3500000000004,375.35946930148,86.2464053069852
3825.4,375.366561844105,86.24633438155895
3825.4500000000003,375.3736610396449,86.24626338960356
3825.5,375.38076683226114,86.24619233167739
3825.55,375.3878791651943,86.24612120834806
3825.6000000000004,375.3949979808283,86.24605002019172
3825.65,375.40212322074757,86.24597876779252
3825.7000000000003,375.4092548257904,86.2459074517421
3825.75,375.41639273609974,86.24583607263901
3825.8,375.4235368915923,86.24576463108407
3825.8500000000004,375.4306872316299,86.2456931276837
3825.9,375.4378436949987,86.24562156305001
3825.9500000000003,375.4450062199335,86.24554993780066
3826.0,375.45217474415387,86.24547825255846
3826.05,375.4593492090216,86.24540650790979
3826.1000000000004,375.46652955601735,86.24533470443983
3826.15,375.47371572608006,86.2452628427392
3826.2000000000003,375.4809076638135,86.24519092336186
3826.25,375.48810531384214,86.24511894686158
3826.3,375.4953086200613,86.24504691379938
3826.3500000000004,375.5025175255184,86.24497482474482
3826.4,375.5097319724372,86.24490268027563
3826.4500000000003,375.5169519022702,86.2448304809773
3826.5,375.5241772573248,86.24475822742676
3826.55,375.5314079794355,86.24468592020564
3826.6000000000004,375.538644009784,86.24461355990216
3826.65,375.54588528889826,86.24454114711102
3826.7000000000003,375.5531317566895,86.24446868243311
3826.75,375.56038335249684,86.24439616647503
3826.8,375.5676400157626,86.24432359984237
3826.8500000000004,375.57490168639566,86.24425098313604
3826.9,375.5821683039444,86.24417831696056
3826.9500000000003,375.5894398130936,86.24410560186907
3827.0,375.59671615896167,86.24403283841039
3827.05,375.60399728767555,86.24396002712325
3827.1000000000004,375.6112831460236,86.24388716853977
3827.15,375.6185736821739,86.24381426317827
3827.2000000000003,375.6258688501183,86.24374131149882
3827.25,375.6331686038889,86.24366831396111
3827.3,375.64047289993584,86.24359527100064
3827.3500000000004,375.6477816978103,86.2435221830219
3827.4,375.6550949612912,86.24344905038708
3827.4500000000003,375.6624126532829,86.24337587346717
3827.5,375.66973473491873,86.24330265265081
3827.55,375.6770611654765,86.24322938834524
3827.6000000000004,375.68439190246767,86.24315608097533
3827.65,375.6917269033823,86.24308273096618
3827.7000000000003,375.69906613334507,86.24300933866655
3827.75,375.70640955944475,86.24293590440556
3827.8,375.71375714740776,86.24286242852592
3827.8500000000004,375.721108860931,86.24278891139069
3827.9,375.7284646639608,86.2427153533604
3827.9500000000003,375.7358245187946,86.24264175481206
3828.0,375.74318842017937,86.2425681157982
3828.05,375.75055637099325,86.24249443629007
3828.1000000000004,375.75792837186054,86.2424207162814
3828.15,375.765304457734,86.24234695542266
3828.2000000000003,375.7726848096956,86.24227315190305
3828.25,375.78006978861254,86.24219930211387
3828.3,375.78745986049523,86.24212540139504
3828.3500000000004,375.7948554920288,86.24205144507971
3828.4,375.8022570731277,86.24197742926873
3828.4500000000003,375.80966488859565,86.24190335111405
3828.5,375.81707914699905,86.24182920853
3828.55,375.82450000479344,86.24175499995206
3828.6000000000004,375.83192759530556,86.24168072404694
3828.65,375.83936203065247,86.24160637969348
3828.7000000000003,375.84680340526455,86.24153196594736
3828.75,375.85425181094735,86.24145748189052
3828.8,375.8617073894763,86.24138292610523
3828.8500000000004,375.8691703208092,86.24130829679191
3828.9,375.8766407833703,86.2412335921663
3828.9500000000003,375.8841189327229,86.24115881067277
3829.0,375.89160489586243,86.24108395104138
3829.05,375.8990987771982,86.24100901222802
3829.1000000000004,375.9066008260699,86.2409339917393
3829.15,375.9141114240476,86.24085888575952
3829.2000000000003,375.92163104048956,86.2407836895951
3829.25,375.92916019892647,86.24070839801074
3829.3,375.9366993474733,86.24063300652527
3829.3500000000004,375.94424882065834,86.24055751179341
3829.4,375.95180887590305,86.24048191124098
3829.4500000000003,375.9593797115754,86.24040620288424
3829.5,375.9669614855595,86.2403303851444
3829.55,375.97455432734796,86.24025445672652
3829.6000000000004,375.982158345141,86.24017841654859
3829.65,375.9897736667534,86.24010226333246
3829.7000000000003,375.99740043801415,86.24002599561986
3829.75,376.00503888535184,86.23994961114649
3829.8,376.0126892798902,86.23987310720109
3829.8500000000004,376.0203518912396,86.23979648108761
