time,força_total,rate
2955.1000000000004,376.659650442864,87.23340349557137
2955.15,376.65815209390286,87.23341847906097
2955.2000000000003,376.6566650340979,87.23343334965902
2955.25,376.6551892088054,87.23344810791194
2955.3,376.65372456517446,87.23346275434825
2955.3500000000004,376.65227104973036,87.2334772895027
2955.4,376.65082861164984,87.2334917138835
2955.4500000000003,376.64939721094225,87.23350602789057
2955.5,376.64797681477285,87.23352023185227
2955.55,376.64656739765826,87.23353432602342
2955.6000000000004,376.6451689335255,87.23354831066474
2955.65,376.64378139390817,87.23356218606092
2955.7000000000003,376.64240475856536,87.23357595241434
2955.75,376.64103900684734,87.23358960993153
2955.8,376.639684115402,87.23360315884598
2955.8500000000004,376.63834005780643,87.23361659942194
2955.9,376.6370068046724,87.23362993195327
2955.9500000000003,376.63568432385586,87.23364315676145
2956.0,376.6343725806741,87.23365627419327
2956.05,376.6330715381084,87.23366928461891
2956.1000000000004,376.6317811569886,87.23368218843011
2956.15,376.63050139615984,87.2336949860384
2956.2000000000003,376.62923221263225,87.23370767787368
2956.25,376.627973561717,87.23372026438282
2956.3,376.6267253971517,87.23373274602848
2956.3500000000004,376.6254876712118,87.23374512328789
2956.4,376.62426033481626,87.23375739665184
2956.4500000000003,376.623043337621,87.23376956662379
2956.5,376.62183662810804,87.23378163371892
2956.55,376.620640153664,87.23379359846336
2956.6000000000004,376.61945386065787,87.23380546139342
2956.65,376.6182777055754,87.23381722294425
2956.7000000000003,376.6171116460876,87.23382888353912
2956.75,376.6159556387114,87.23384044361289
2956.8,376.6148096383509,87.2338519036165
2956.8500000000004,376.61367359829376,87.23386326401706
2956.9,376.61254747031,87.2338745252969
2956.9500000000003,376.61143121478096,87.2338856878522
2957.0,376.6103247928477,87.23389675207153
2957.05,376.609228164186,87.23390771835814
2957.1000000000004,376.6081412865717,87.23391858713428
2957.15,376.6070641248575,87.23392935875142
2957.2000000000003,376.60599664364514,87.23394003356356
2957.25,376.6049388112098,87.2339506118879
2957.3,376.6038905960271,87.23396109403973
2957.3500000000004,376.6028519782086,87.23397148021792
2957.4,376.60182293781673,87.23398177062184
2957.4500000000003,376.60080345229767,87.23399196547702
2957.5,376.59979349609546,87.23400206503905
2957.55,376.5987930476611,87.23401206952339
2957.6000000000004,376.59780208485563,87.23402197915145
2957.65,376.5968205864675,87.23403179413532
2957.7000000000003,376.5958485289328,87.23404151471067
2957.75,376.5948858858679,87.23405114114132
2957.8,376.593932628145,87.23406067371855
2957.8500000000004,376.5929887279909,87.23407011272009
2957.9,376.5920541557768,87.23407945844224
2957.9500000000003,376.59112888610485,87.23408871113895
2958.0,376.5902128923907,87.23409787107609
2958.05,376.5893061457173,87.23410693854282
2958.1000000000004,376.5884086147206,87.23411591385279
2958.15,376.5875202656979,87.23412479734301
2958.2000000000003,376.5866410627677,87.23413358937232
2958.25,376.5857709680257,87.23414229031974
2958.3,376.58490994169296,87.23415090058307
2958.3500000000004,376.5840579459997,87.23415942054001
2958.4,376.5832149420745,87.23416785057925
2958.4500000000003,376.58238089213216,87.23417619107867
2958.5,376.58155577944245,87.23418444220557
2958.55,376.580739591065,87.23419260408934
2958.6000000000004,376.57993231199936,87.23420067688001
2958.65,376.5791339255361,87.23420866074464
2958.7000000000003,376.5783444146889,87.23421655585311
2958.75,376.5775637610326,87.23422436238967
2958.8,376.5767919460761,87.23423208053924
2958.8500000000004,376.57602895449804,87.23423971045501
2958.9,376.5752747687898,87.2342472523121
2958.9500000000003,376.5745293683653,87.23425470631635
2959.0,376.5737927312127,87.23426207268787
2959.05,376.5730648331692,87.2342693516683
2959.1000000000004,376.5723456474201,87.2342765435258
2959.15,376.57163515183373,87.23428364848166
2959.2000000000003,376.5709333228742,87.23429066677126
2959.25,376.5702401345524,87.23429759865448
2959.3,376.5695555583454,87.23430444441655
2959.3500000000004,376.5688795633162,87.23431120436683
2959.4,376.5682121162728,87.23431787883727
2959.4500000000003,376.567553190292,87.23432446809709
2959.5,376.5669027735312,87.23433097226469
2959.55,376.5662608553279,87.23433739144672
2959.6000000000004,376.56562742496993,87.2343437257503
2959.65,376.5650024684956,87.23434997531504
2959.7000000000003,376.56438597457174,87.23435614025428
2959.75,376.56377792930425,87.23436222070696
2959.8,376.56317831545385,87.23436821684547
2959.8500000000004,376.5625871248408,87.2343741287516
2959.9,376.56200434839815,87.23437995651602
2959.9500000000003,376.5614299747134,87.23438570025287
2960.0,376.56086398907667,87.23439136010923
2960.05,376.5603063735051,87.23439693626494
2960.1000000000004,376.5597571069317,87.23440242893068
2960.15,376.5592161654207,87.23440783834579
2960.2000000000003,376.55868352237104,87.23441316477629
2960.25,376.55815914870686,87.23441840851294
2960.3,376.55764301305317,87.23442356986946
2960.3500000000004,376.5571350818937,87.23442864918107
2960.4,376.55663531971965,87.2344336468028
2960.4500000000003,376.5561436891634,87.23443856310837
2960.5,376.5556601511226,87.23444339848878
2960.55,376.5551846648769,87.23444815335122
2960.6000000000004,376.55471718819314,87.23445282811807
2960.65,376.5542576774243,87.23445742322576
2960.7000000000003,376.5538060876007,87.23446193912399
2960.75,376.5533623725161,87.23446637627484
2960.8,376.55292648480605,87.23447073515194
2960.8500000000004,376.5524983760217,87.23447501623978
2960.9,376.5520779966998,87.234479220033
2960.9500000000003,376.5516652964261,87.23448334703573
2961.0,376.5512602238959,87.23448739776104
2961.05,376.5508627269701,87.2344913727303
2961.1000000000004,376.550472752729,87.23449527247271
2961.15,376.55009024752036,87.2344990975248
2961.2000000000003,376.5497151570067,87.23450284842994
2961.25,376.5493474262091,87.23450652573791
2961.3,376.5489869995479,87.23451013000452
2961.3500000000004,376.54863382088007,87.2345136617912
2961.4,376.5482878335377,87.23451712166462
2961.4500000000003,376.54794898036056,87.23452051019639
2961.5,376.54761720372767,87.23452382796272
2961.55,376.54729244558945,87.23452707554411
2961.6000000000004,376.54697464749444,87.23453025352505
2961.65,376.54666375061765,87.23453336249382
2961.7000000000003,376.5463596957841,87.23453640304216
2961.75,376.54606242349445,87.23453937576505
2961.8,376.54577187479805,87.23454228125202
2961.8500000000004,376.5454879905542,87.23454512009445
2961.9,376.5452107115947,87.23454789288405
2961.9500000000003,376.54493997848954,87.2345506002151
2962.0,376.5446757316435,87.23455324268356
2962.05,376.5444179144811,87.23455582085519
2962.1000000000004,376.54416647425955,87.2345583352574
2962.15,376.5439213583567,87.23456078641644
2962.2000000000003,376.543682513614,87.23456317486387
2962.25,376.54344988623,87.2345655011377
2962.3,376.5432234234542,87.23456776576546
2962.3500000000004,376.5430030746675,87.23456996925333
2962.4,376.542788788952,87.23457211211048
2962.4500000000003,376.542580514704,87.23457419485295
2962.5,376.5423782261533,87.23457621773846
2962.55,376.5421819048666,87.23457818095133
2962.6000000000004,376.54199153854796,87.23458008461452
2962.65,376.5418071384442,87.23458192861555
2962.7000000000003,376.5416287197372,87.23458371280263
2962.75,376.5414562932259,87.23458543706774
2962.8,376.5412898679904,87.2345871013201
2962.8500000000004,376.5411294960696,87.2345887050393
2962.9,376.5409752380806,87.2345902476192
2962.9500000000003,376.5408271556485,87.23459172844352
2963.0,376.54068532762614,87.23459314672374
2963.05,376.5405498285328,87.23459450171467
2963.1000000000004,376.54042072243556,87.23459579277565
2963.15,376.5402980623748,87.23459701937625
2963.2000000000003,376.54018189126145,87.23459818108739
2963.25,376.5400722430064,87.23459927756994
2963.3,376.539969143564,87.23460030856435
2963.3500000000004,376.53987261182453,87.23460127388175
2963.4,376.5397826603693,87.23460217339631
2963.4500000000003,376.53969929611253,87.23460300703887
2963.5,376.53962252125757,87.23460377478743
2963.55,376.5395523334105,87.2346044766659
2963.6000000000004,376.5394887259321,87.23460511274068
2963.65,376.5394316882905,87.2346056831171
2963.7000000000003,376.53938120637895,87.23460618793621
2963.75,376.53933726280445,87.23460662737196
2963.8,376.5392998402766,87.23460700159724
2963.8500000000004,376.53926891920054,87.234607310808
2963.9,376.5392444772998,87.234607555227
2963.9500000000003,376.53922648968904,87.23460773510311
2964.0,376.5392149298094,87.2346078507019
2964.05,376.5392097689073,87.23460790231093
2964.1000000000004,376.53921097608645,87.23460789023913
2964.15,376.53921851843364,87.23460781481566
2964.2000000000003,376.53923236115315,87.23460767638846
2964.25,376.53925246769387,87.23460747532306
2964.3,376.5392787998688,87.23460721200131
2964.3500000000004,376.53931131796355,87.23460688682036
2964.4,376.53934998083963,87.2346065001916
2964.4500000000003,376.5393947460275,87.23460605253973
2964.5,376.53944556981344,87.23460554430187
2964.55,376.5395024073219,87.23460497592679
2964.6000000000004,376.53956521258885,87.23460434787411
2964.65,376.53963393863415,87.23460366061366
2964.7000000000003,376.5397085375257,87.23460291462474
2964.75,376.53978896044003,87.2346021103956
2964.8,376.53987515772025,87.23460124842279
2964.8500000000004,376.53996707892935,87.2346003292107
2964.9,376.5400646728996,87.23459935327101
2964.9500000000003,376.540167887779,87.2345983211222
2965.0,376.5402766710763,87.23459723328924
2965.05,376.5403909813583,87.23459609018641
2965.1000000000004,376.54051079386363,87.23459489206137
2965.15,376.5406360869352,87.23459363913065
2965.2000000000003,376.5407668372434,87.23459233162757
2965.25,376.54090301860924,87.23459096981391
2965.3,376.54104460262124,87.23458955397379
2965.3500000000004,376.5411915582564,87.23458808441744
2965.4,376.5413438520535,87.23458656147946
2965.4500000000003,376.5415014485978,87.23458498551402
2965.5,376.54166431051806,87.23458335689482
2965.55,376.54183240261193,87.23458167597389
2965.6000000000004,376.5420056886875,87.23457994311312
2965.65,376.54218413094566,87.23457815869054
2965.7000000000003,376.54236768995275,87.23457632310047
2965.75,376.54255632473973,87.23457443675261
2965.8,376.54274999917135,87.23457250000828
2965.8500000000004,376.5429486766801,87.2345705132332
2965.9,376.5431523193113,87.23456847680688
2965.9500000000003,376.5433608877218,87.23456639112278
2966.0,376.5435743411371,87.23456425658863
2966.05,376.5437926374326,87.23456207362567
2966.1000000000004,376.5440157332277,87.23455984266772
2966.15,376.5442435839803,87.2345575641602
2966.2000000000003,376.54447614407235,87.23455523855928
2966.25,376.5447133681694,87.23455286631831
2966.3,376.5449552152506,87.2345504478475
2966.3500000000004,376.5452016441619,87.23454798355839
2966.4,376.5454526127201,87.2345454738728
2966.4500000000003,376.54570807758193,87.23454291922418
2966.5,376.54596799427924,87.2345403200572
2966.55,376.54623231728704,87.23453767682713
2966.6000000000004,376.54650100171006,87.2345349899829
2966.65,376.5467740019374,87.23453225998063
2966.7000000000003,376.5470512714689,87.23452948728531
2966.75,376.5473327629266,87.23452667237073
2966.8,376.54761842810603,87.23452381571894
2966.8500000000004,376.5479082185428,87.23452091781458
2966.9,376.54820208511114,87.23451797914889
2966.9500000000003,376.5484999780052,87.23451500021994
2967.0,376.5488018467701,87.2345119815323
2967.05,376.54910764034406,87.23450892359656
2967.1000000000004,376.54941731256866,87.23450582687431
2967.15,376.5497308174333,87.23450269182567
2967.2000000000003,376.5500481097614,87.23449951890238
2967.25,376.55036915884205,87.23449630841158
2967.3,376.55069393516203,87.23449306064838
2967.3500000000004,376.55102240794145,87.23448977592058
2967.4,376.55135454691856,87.23448645453081
2967.4500000000003,376.5516903203916,87.23448309679608
2967.5,376.55202969496446,87.23447970305035
2967.55,376.5523726355863,87.23447627364413
2967.6000000000004,376.5527191098157,87.23447280890184
2967.65,376.5530690852937,87.23446930914706
2967.7000000000003,376.55342252827825,87.23446577471722
2967.75,376.5537794081612,87.23446220591839
2967.8,376.55413969340566,87.23445860306595
2967.8500000000004,376.554503350896,87.23445496649104
2967.9,376.5548703458932,87.23445129654107
2967.9500000000003,376.5552406454606,87.2344475935454
2968.0,376.5556142197307,87.23444385780269
2968.05,376.55599103796834,87.23444008962032
2968.1000000000004,376.55637106953964,87.2344362893046
2968.15,376.5567542823692,87.23443245717631
2968.2000000000003,376.55714065615786,87.23442859343842
2968.25,376.5575301767588,87.23442469823242
2968.3,376.55792282894424,87.23442077171056
2968.3500000000004,376.5583185949356,87.23441681405065
2968.4,376.558717454239,87.23441282545761
2968.4500000000003,376.5591193865214,87.23440880613478
2968.5,376.55952438833185,87.23440475611667
2968.55,376.55993247298636,87.23440067527014
2968.6000000000004,376.5603436535175,87.23439656346483
2968.65,376.5607579388789,87.23439242061121
2968.7000000000003,376.5611753333702,87.2343882466663
2968.75,376.56159583682,87.2343840416318
2968.8,376.56201944493097,87.23437980555069
2968.8500000000004,376.56244614963055,87.2343755385037
2968.9,376.56287593939334,87.23437124060607
2968.9500000000003,376.5633087995329,87.23436691200467
2969.0,376.56374471245726,87.23436255287542
2969.05,376.5641836579019,87.23435816342098
2969.1000000000004,376.5646256131362,87.23435374386864
2969.15,376.5650705612772,87.23434929438723
2969.2000000000003,376.5655184845072,87.23434481515493
2969.25,376.5659693632415,87.23434030636759
2969.3,376.5664231756044,87.23433576824395
2969.3500000000004,376.5668799087657,87.23433120091234
2969.4,376.5673395499515,87.23432660450048
2969.4500000000003,376.56780211227795,87.23432197887722
2969.5,376.56826761458564,87.23431732385414
2969.55,376.5687360725917,87.23431263927408
2969.6000000000004,376.56920749706273,87.23430792502937
2969.65,376.56968189302506,87.23430318106975
2969.7000000000003,376.57015926015185,87.23429840739848
2969.75,376.57063959334175,87.23429360406658
2969.8,376.5711228833856,87.23428877116615
2969.8500000000004,376.5716091173344,87.23428390882665
2969.9,376.5720982788774,87.23427901721122
2969.9500000000003,376.57259034867667,87.23427409651323
2970.0,376.57308531782326,87.23426914682177
2970.05,376.57358317792347,87.23426416822076
2970.1000000000004,376.5740839179578,87.23425916082041
2970.15,376.5745875236598,87.2342541247634
2970.2000000000003,376.5750939775914,87.23424906022409
2970.25,376.57560327592296,87.23424396724077
2970.3,376.57611541883034,87.2342388458117
2970.3500000000004,376.576630404067,87.23423369595933
2970.4,376.577148225754,87.23422851774247
2970.4500000000003,376.5776688766823,87.23422331123318
2970.5,376.5781923464849,87.23421807653516
2970.55,376.57871862880756,87.23421281371192
2970.6000000000004,376.57924771712106,87.2342075228288
2970.65,376.57977960361046,87.23420220396389
