time,força_total,rate
3961.15,317.2163326974999,80.827836673025
3961.2000000000003,317.21742885747824,80.82782571142522
3961.25,317.21852602827505,80.82781473971725
3961.3,317.2196241820815,80.82780375817919
3961.3500000000004,317.2207232899834,80.82779276710016
3961.4,317.2218233220356,80.82778176677964
3961.4500000000003,317.22292424733365,80.82777075752666
3961.5,317.2240260400753,80.82775973959924
3961.55,317.2251286745009,80.82774871325499
3961.6000000000004,317.22623212389027,80.8277376787611
3961.65,317.2273363633517,80.82772663636648
3961.7000000000003,317.2284413673648,80.82771558632635
3961.75,317.2295471092833,80.82770452890716
3961.8,317.23065357170435,80.82769346428296
3961.8500000000004,317.2317607380099,80.8276823926199
3961.9,317.23286859023113,80.82767131409769
3961.9500000000003,317.23397711691996,80.8276602288308
3962.0,317.23508630768424,80.82764913692316
3962.05,317.23619615058004,80.8276380384942
3962.1000000000004,317.23730663570956,80.8276269336429
3962.15,317.2384177517478,80.82761582248253
3962.2000000000003,317.23952948527835,80.82760470514722
3962.25,317.2406418207804,80.8275935817922
3962.3,317.2417547407543,80.82758245259245
3962.3500000000004,317.2428682261381,80.82757131773862
3962.4,317.2439822568625,80.82756017743138
3962.4500000000003,317.24509681707144,80.82754903182929
3962.5,317.2462119166787,80.82753788083322
3962.55,317.24732757992257,80.82752672420078
3962.6000000000004,317.24844385307773,80.82751556146923
3962.65,317.2495607835196,80.8275043921648
3962.7000000000003,317.25067842037265,80.82749321579627
3962.75,317.25179680738455,80.82748203192615
3962.8,317.25291598157895,80.8274708401842
3962.8500000000004,317.2540359735065,80.82745964026493
3962.9,317.25515686814117,80.82744843131859
3962.9500000000003,317.25627878548454,80.82743721214516
3963.0,317.25740185103723,80.82742598148963
3963.05,317.25852617452796,80.82741473825472
3963.1000000000004,317.25965184110026,80.827403481589
3963.15,317.26077891361956,80.8273922108638
3963.2000000000003,317.26190743797855,80.82738092562022
3963.25,317.26303744773907,80.8273696255226
3963.3,317.26416896733934,80.8273583103266
3963.3500000000004,317.2653020141569,80.82734697985843
3963.4,317.2664365998388,80.82733563400161
3963.4500000000003,317.26757273120074,80.82732427268799
3963.5,317.268710411684,80.82731289588315
3963.55,317.26984964290506,80.82730150357095
3963.6000000000004,317.2709904328279,80.82729009567173
3963.65,317.2721327878741,80.82727867212125
3963.7000000000003,317.27327671132286,80.82726723288677
3963.75,317.27442220317073,80.82725577796829
3963.8,317.2755692603042,80.82724430739695
3963.8500000000004,317.2767178767279,80.82723282123273
3963.9,317.27786804378775,80.82722131956213
3963.9500000000003,317.2790197503765,80.82720980249624
3964.0,317.28017298311977,80.82719827016881
3964.05,317.28132772654493,80.82718672273455
3964.1000000000004,317.28248396323374,80.82717516036766
3964.15,317.2836416739607,80.82716358326039
3964.2000000000003,317.28480083782085,80.82715199162179
3964.25,317.2859614323452,80.82714038567654
3964.3,317.28712343360723,80.82712876566393
3964.3500000000004,317.28828681632075,80.82711713183679
3964.4,317.28945155393126,80.82710548446069
3964.4500000000003,317.29061761869804,80.82709382381302
3964.5,317.29178498177293,80.82708215018226
3964.55,317.29295361327087,80.82707046386729
3964.6000000000004,317.29412348233706,80.82705876517663
3964.65,317.29529455720916,80.82704705442791
3964.7000000000003,317.2964668059215,80.82703533194079
3964.75,317.2976401958001,80.827023598042
3964.8,317.29881469340364,80.82701185306597
3964.8500000000004,317.2999902645525,80.82700009735447
3964.9,317.3011668743691,80.8269883312563
3964.9500000000003,317.3023444873208,80.82697655512679
3965.0,317.3035230672616,80.82696476932739
3965.05,317.3047025774706,80.82695297422529
3965.1000000000004,317.305882984942,80.82694117015058
3965.15,317.3070642613691,80.8269293573863
3965.2000000000003,317.30824637872604,80.82691753621273
3965.25,317.30942930813774,80.82690570691862
3965.3,317.31061301967077,80.82689386980329
3965.3500000000004,317.3117974823489,80.82688202517652
3965.4,317.3129826642192,80.8268701733578
3965.4500000000003,317.31416853242723,80.82685831467573
3965.5,317.3153550532876,80.82684644946713
3965.55,317.31654219234974,80.8268345780765
3965.6000000000004,317.3177299144562,80.82682270085544
3965.65,317.3189181837962,80.82681081816204
3965.7000000000003,317.3201069686389,80.82679893031361
3965.75,317.32129623735534,80.82678703762645
3965.8,317.3224859576547,80.82677514042345
3965.8500000000004,317.32367609646496,80.82676323903534
3965.9,317.324866619946,80.82675133380054
3965.9500000000003,317.32605749353866,80.82673942506462
3966.0,317.32724868201313,80.82672751317988
3966.05,317.32844014952,80.8267155985048
3966.1000000000004,317.32963186211015,80.8267036813789
3966.15,317.33082378961893,80.8266917621038
3966.2000000000003,317.33201590185837,80.82667984098141
3966.25,317.3332081679011,80.826667918321
3966.3,317.33440055597134,80.82665599444029
3966.3500000000004,317.33559303346857,80.82664406966532
3966.4,317.33678562521834,80.82663214374782
3966.4500000000003,317.33797839650566,80.82662021603494
3966.5,317.33917142040065,80.826608285796
3966.55,317.3403647581886,80.82659635241811
3966.6000000000004,317.3415584545109,80.82658441545489
3966.65,317.3427525390087,80.82657247460992
3966.7000000000003,317.34394702959537,80.82656052970404
3966.75,317.3451419353613,80.82654858064639
3966.8,317.34633725882225,80.82653662741178
3966.8500000000004,317.3475329972518,80.82652467002748
3966.9,317.3487291436583,80.82651270856341
3966.9500000000003,317.34992568748595,80.82650074312514
3967.0,317.35112261513643,80.82648877384864
3967.05,317.35231991037006,80.8264768008963
3967.1000000000004,317.35351755462415,80.82646482445377
3967.15,317.35471552727637,80.82645284472724
3967.2000000000003,317.35591380585953,80.8264408619414
3967.25,317.35711236624974,80.8264288763375
3967.3,317.35831118282283,80.82641688817178
3967.3500000000004,317.3595102285926,80.82640489771407
3967.4,317.3607094769631,80.82639290523036
3967.4500000000003,317.361908900402,80.82638091099598
3967.5,317.36310847029034,80.8263689152971
3967.55,317.36430815695593,80.82635691843043
3967.6000000000004,317.3655079309565,80.82634492069043
3967.65,317.3667077659901,80.8263329223401
3967.7000000000003,317.3679076355104,80.8263209236449
3967.75,317.3691075136788,80.82630892486321
3967.8,317.37030737383765,80.82629692626162
3967.8500000000004,317.37150718825234,80.82628492811747
3967.9,317.37270692811944,80.8262729307188
3967.9500000000003,317.3739065636304,80.8262609343637
3968.0,317.3751060640431,80.82624893935957
3968.05,317.37630539775046,80.82623694602249
3968.1000000000004,317.37750453234486,80.82622495467655
3968.15,317.378703435114,80.82621296564886
3968.2000000000003,317.3799020727107,80.8262009792729
3968.25,317.38110041113663,80.82618899588863
3968.3,317.38229841577436,80.82617701584226
3968.3500000000004,317.38349605142736,80.82616503948573
3968.4,317.38469328236056,80.82615306717639
3968.4500000000003,317.3858900723372,80.82614109927663
3968.5,317.387086384655,80.82612913615345
3968.55,317.38828218217805,80.82611717817822
3968.6000000000004,317.38947743337104,80.8261052256663
3968.65,317.39067210731673,80.82609327892683
3968.7000000000003,317.39186617256837,80.82608133827432
3968.75,317.3930596013392,80.82606940398661
3968.8,317.3942523760226,80.82605747623977
3968.8500000000004,317.3954444801572,80.82604555519843
3968.9,317.396635896029,80.82603364103971
3968.9500000000003,317.39782660420786,80.82602173395792
3969.0,317.3990165873515,80.82600983412648
3969.05,317.4002058276205,80.8259979417238
3969.1000000000004,317.40139431418413,80.82598605685816
3969.15,317.4025820359016,80.82597417964098
3969.2000000000003,317.4037689828514,80.82596231017149
3969.25,317.40495514363516,80.82595044856365
3969.3,317.4061405048823,80.82593859495118
3969.3500000000004,317.4073250533661,80.82592674946633
3969.4,317.40850877429176,80.82591491225708
3969.4500000000003,317.4096916555952,80.82590308344405
3969.5,317.41087368424985,80.8258912631575
3969.55,317.4120548455021,80.82587945154498
3969.6000000000004,317.413235126979,80.82586764873021
3969.65,317.41441454058315,80.82585585459417
3969.7000000000003,317.4155931102567,80.82584406889744
3969.75,317.4167708644289,80.82583229135571
3969.8,317.41794783868545,80.82582052161314
3969.8500000000004,317.4191240661929,80.82580875933807
3969.9,317.42029957579507,80.82579700424205
3969.9500000000003,317.42147439121163,80.82578525608788
3970.0,317.4226485828245,80.82577351417176
3970.05,317.4238222433902,80.8257617775661
3970.1000000000004,317.42499555223026,80.8257500444777
3970.15,317.42616877053086,80.82573831229469
3970.2000000000003,317.42734228387616,80.82572657716123
3970.25,317.42851654349545,80.82571483456505
3970.3,317.42969199380025,80.825703080062
3970.3500000000004,317.4308690137108,80.82569130986289
3970.4,317.4320478945468,80.82567952105452
3970.4500000000003,317.43322885162166,80.82566771148379
3970.5,317.43441204620376,80.82565587953796
3970.55,317.4355976035815,80.82564402396419
3970.6000000000004,317.4367856436197,80.82563214356381
3970.65,317.4379762735744,80.82562023726426
3970.7000000000003,317.43916958674293,80.82560830413257
3970.75,317.4403656635505,80.8255963433645
3970.8,317.44156457307474,80.82558435426925
3970.8500000000004,317.4427663744545,80.82557233625546
3970.9,317.44397111808115,80.82556028881919
3970.9500000000003,317.44517884658615,80.82554821153414
3971.0,317.44638959723596,80.82553610402763
3971.05,317.4476034082685,80.82552396591731
3971.1000000000004,317.4488203133979,80.82551179686602
3971.15,317.45004034091346,80.82549959659086
3971.2000000000003,317.4512635138456,80.82548736486154
3971.25,317.4524898503323,80.82547510149668
3971.3,317.45371936400534,80.82546280635995
3971.3500000000004,317.45495206524777,80.82545047934752
3971.4,317.45618796414595,80.82543812035854
3971.4500000000003,317.45742707870454,80.82542572921295
3971.5,317.4586694357472,80.82541330564253
3971.55,317.45991506982284,80.82540084930177
3971.6000000000004,317.46116401310246,80.82538835986898
3971.65,317.4624162928964,80.82537583707104
3971.7000000000003,317.46367193136837,80.82536328068632
3971.75,317.4649309457954,80.82535069054205
3971.8,317.46619334893376,80.82533806651067
3971.8500000000004,317.4674591635413,80.82532540836459
3971.9,317.4687284110397,80.82531271588961
3971.9500000000003,317.4700011089059,80.82529998891094
3972.0,317.47127727032654,80.82528722729674
3972.05,317.47255691156295,80.82527443088438
3972.1000000000004,317.4738400465619,80.82526159953439
3972.15,317.4751266855368,80.82524873314463
3972.2000000000003,317.47641683488933,80.82523583165111
3972.25,317.4777105101261,80.82522289489874
3972.3,317.4790077370426,80.82520992262957
3972.3500000000004,317.48030854000626,80.82519691459994
3972.4,317.4816129408025,80.82518387059197
3972.4500000000003,317.4829209568,80.825170790432
3972.5,317.48423260083047,80.8251576739917
3972.55,317.48554788145566,80.82514452118545
3972.6000000000004,317.4868668032996,80.825131331967
3972.65,317.4881893673664,80.82511810632634
3972.7000000000003,317.48951557132807,80.82510484428671
3972.75,317.4908454097844,80.82509154590215
3972.8,317.4921788774503,80.8250782112255
3972.8500000000004,317.49351596683283,80.82506484033168
3972.9,317.4948566679092,80.82505143332091
3972.9500000000003,317.49620097010296,80.82503799029897
3973.0,317.4975488832742,80.82502451116726
3973.05,317.49890041979097,80.82501099580209
3973.1000000000004,317.5002555892784,80.82499744410721
3973.15,317.5016143974905,80.8249838560251
3973.2000000000003,317.50297687035015,80.8249702312965
3973.25,317.5043430363225,80.82495656963677
3973.3,317.50571292409546,80.82494287075905
3973.3500000000004,317.50708661909096,80.82492913380909
3973.4,317.5084642323827,80.82491535767618
3973.4500000000003,317.5098459210873,80.82490154078913
3973.5,317.51123185571737,80.82488768144283
3973.55,317.51262219049244,80.82487377809508
3973.6000000000004,317.51401705941186,80.82485982940588
3973.65,317.5154165726306,80.82484583427369
3973.7000000000003,317.51682081960854,80.82483179180392
3973.75,317.51822987311505,80.82481770126886
3973.8,317.51964379254036,80.82480356207459
3973.8500000000004,317.521062626355,80.82478937373645
3973.9,317.5224864139,80.824775135861
3973.9500000000003,317.5239151868379,80.82476084813162
3974.0,317.5253489700581,80.82474651029942
3974.05,317.52678778246275,80.82473212217538
3974.1000000000004,317.52823163761536,80.82471768362385
3974.15,317.52968054428374,80.82470319455716
3974.2000000000003,317.5311345068973,80.82468865493102
3974.25,317.5325935259445,80.82467406474055
3974.3,317.53405759831554,80.82465942401684
3974.3500000000004,317.53552671760383,80.82464473282396
3974.4,317.5370008743736,80.82462999125626
3974.4500000000003,317.5384800563978,80.82461519943602
3974.5,317.5399642488712,80.82460035751129
3974.55,317.5414534346027,80.82458546565397
3974.6000000000004,317.54294759418923,80.8245705240581
3974.65,317.54444670617426,80.82455553293826
3974.7000000000003,317.5459507471908,80.82454049252809
3974.75,317.54745969209444,80.82452540307905
3974.8,317.548973514084,80.82451026485916
3974.8500000000004,317.55049218626687,80.82449507813733
3974.9,317.55201568135146,80.82447984318648
3974.9500000000003,317.55354397074865,80.82446456029251
3975.0,317.55507702449603,80.82444922975505
3975.05,317.5566148113102,80.8244338518869
3975.1000000000004,317.5581572986621,80.82441842701338
3975.15,317.55970445285516,80.82440295547144
3975.2000000000003,317.561256239099,80.824387437609
3975.25,317.56281262884386,80.82437187371156
3975.3,317.56437359496897,80.82435626405031
3975.3500000000004,317.56593910940114,80.82434060890598
3975.4,317.56750914272357,80.82432490857276
3975.4500000000003,317.569083664159,80.82430916335841
3975.5,317.5706626416326,80.82429337358367
3975.55,317.5722460418553,80.82427753958144
3975.6000000000004,317.57383383040633,80.82426166169594
3975.65,317.57542597331866,80.82424574026682
3975.7000000000003,317.5770224489191,80.82422977551082
3975.75,317.57862323741955,80.8242137676258
3975.8,317.58022831772297,80.82419771682277
3975.8500000000004,317.58183766672596,80.82418162333273
3975.9,317.58345128057437,80.82416548719425
3975.9500000000003,317.58506915951097,80.82414930840488
3976.0,317.58669130162565,80.82413308698375
3976.05,317.58831770118513,80.82411682298815
3976.1000000000004,317.58994834852484,80.82410051651475
3976.15,317.59158323037843,80.82408416769621
3976.2000000000003,317.5932223302801,80.8240677766972
3976.25,317.59486562893227,80.82405134371068
3976.3,317.59651310452085,80.8240348689548
3976.3500000000004,317.59816473298264,80.82401835267018
3976.4,317.59982048823383,80.82400179511767
3976.4500000000003,317.6014803505353,80.82398519649465
3976.5,317.6031443127686,80.82396855687232
3976.55,317.6048123682071,80.82395187631793
3976.6000000000004,317.606484507773,80.82393515492227
3976.65,317.6081607195923,80.82391839280407
3976.7000000000003,317.6098409890715,80.82390159010929
