time,força_total,rate
3551.5,304.80659330197307,81.95193406698027
3551.55,304.8062855884022,81.95193714411597
3551.6000000000004,304.8059817083683,81.95194018291632
3551.65,304.8056816391377,81.95194318360862
3551.7000000000003,304.80538535655796,81.95194614643442
3551.75,304.8050928350915,81.95194907164908
3551.8,304.8048040511017,81.95195195948898
3551.8500000000004,304.80451898015167,81.95195481019849
3551.9,304.8042376052789,81.95195762394721
3551.9500000000003,304.8039599097877,81.95196040090212
3552.0,304.8036858755207,81.95196314124479
3552.05,304.8034154892945,81.95196584510705
3552.1000000000004,304.80314873734204,81.95196851262658
3552.15,304.8028856040755,81.95197114395924
3552.2000000000003,304.80262607525333,81.95197373924746
3552.25,304.8023701461622,81.95197629853838
3552.3,304.8021178122063,81.95197882187794
3552.3500000000004,304.8018690666109,81.95198130933389
3552.4,304.8016239000438,81.95198376099957
3552.4500000000003,304.8013823006832,81.95198617699317
3552.5,304.8011442543857,81.95198855745615
3552.55,304.800909744865,81.95199090255134
3552.6000000000004,304.80067875385913,81.9519932124614
3552.65,304.8004512612835,81.95199548738717
3552.7000000000003,304.8002272453703,81.9519977275463
3552.75,304.80000668279257,81.95199993317208
3552.8,304.7997895487785,81.95200210451222
3552.8500000000004,304.7995758172153,81.95200424182785
3552.9,304.7993654607441,81.95200634539256
3552.9500000000003,304.799158453975,81.95200841546026
3553.0,304.79895477088326,81.95201045229116
3553.05,304.79875438434425,81.95201245615655
3553.1000000000004,304.7985572849649,81.95201442715035
3553.15,304.79836346754786,81.95201636532452
3553.2000000000003,304.7981729255022,81.95201827074497
3553.25,304.7979856493106,81.9520201435069
3553.3,304.7978016263784,81.95202198373622
3553.3500000000004,304.7976208566163,81.95202379143383
3553.4,304.79744334249546,81.95202556657505
3553.4500000000003,304.7972690840447,81.95202730915955
3553.5,304.7970980780234,81.95202901921976
3553.55,304.7969303179847,81.95203069682016
3553.6000000000004,304.7967657945269,81.95203234205474
3553.65,304.7966044955642,81.95203395504436
3553.7000000000003,304.7964464182353,81.95203553581764
3553.75,304.79629156117505,81.95203708438825
3553.8,304.79613992713644,81.95203860072864
3553.8500000000004,304.79599151709846,81.95204008482902
3553.9,304.79584632920194,81.95204153670798
3553.9500000000003,304.7957043586948,81.95204295641305
3554.0,304.79556559809527,81.95204434401904
3554.05,304.79543003738877,81.95204569962611
3554.1000000000004,304.79529766422047,81.95204702335779
3554.15,304.7951684649839,81.95204831535015
3554.2000000000003,304.7950424241723,81.95204957575828
3554.25,304.79491952439815,81.95205080475601
3554.3,304.79479974650184,81.95205200253498
3554.3500000000004,304.7946830696688,81.95205316930331
3554.4,304.79456947154586,81.95205430528455
3554.4500000000003,304.7944589283437,81.95205541071657
3554.5,304.7943514154615,81.95205648584539
3554.55,304.7942469071098,81.9520575309289
3554.6000000000004,304.794145376322,81.95205854623678
3554.65,304.7940467961355,81.95205953203865
3554.7000000000003,304.79395113867236,81.95206048861327
3554.75,304.7938583750436,81.95206141624956
3554.8,304.79376847537696,81.95206231524622
3554.8500000000004,304.7936814088735,81.95206318591127
3554.9,304.79359714386464,81.95206402856135
3554.9500000000003,304.79351564786805,81.95206484352131
3555.0,304.79343688763953,81.9520656311236
3555.05,304.7933608292223,81.95206639170777
3555.1000000000004,304.79328743799164,81.95206712562009
3555.15,304.7932166786987,81.95206783321301
3555.2000000000003,304.7931485155105,81.9520685148449
3555.25,304.79308291204495,81.95206917087955
3555.3,304.79301983140925,81.95206980168591
3555.3500000000004,304.79295923622965,81.9520704076377
3555.4,304.79290108868366,81.95207098911317
3555.4500000000003,304.7928453505284,81.95207154649472
3555.5,304.7927919831284,81.95207208016872
3555.55,304.792740947862,81.95207259052138
3555.6000000000004,304.7926922074728,81.95207307792528
3555.65,304.7926457245784,81.95207354275422
3555.7000000000003,304.7926014614242,81.95207398538575
3555.75,304.7925593798519,81.95207440620148
3555.8,304.7925194413117,81.95207480558689
3555.8500000000004,304.79248160688593,81.95207518393114
3555.9,304.7924458373146,81.95207554162685
3555.9500000000003,304.79241209328404,81.95207587906717
3556.0,304.7923803352148,81.95207619664785
3556.05,304.79235052324475,81.95207649476755
3556.1000000000004,304.7923226172404,81.9520767738276
3556.15,304.79229657681583,81.95207703423185
3556.2000000000003,304.79227236134835,81.95207727638652
3556.25,304.792249929998,81.95207750070001
3556.3,304.7922292417221,81.95207770758277
3556.3500000000004,304.7922102552916,81.95207789744708
3556.4,304.7921929293041,81.95207807070696
3556.4500000000003,304.7921772268621,81.95207822773138
3556.5,304.7921631116504,81.95207836888349
3556.55,304.7921505470796,81.9520784945292
3556.6000000000004,304.79213949611903,81.9520786050388
3556.65,304.7921299212895,81.95207870078711
3556.7000000000003,304.7921217846875,81.95207878215312
3556.75,304.7921150480198,81.95207884951981
3556.8,304.79210967263583,81.95207890327364
3556.8500000000004,304.79210561955824,81.95207894380442
3556.9,304.79210284950926,81.9520789715049
3556.9500000000003,304.79210132726183,81.95207898672739
3557.0,304.7921010180008,81.95207898982
3557.05,304.7921018865497,81.9520789811345
3557.1000000000004,304.7921038972314,81.95207896102768
3557.15,304.7921070138674,81.95207892986133
3557.2000000000003,304.7921111998084,81.95207888800192
3557.25,304.79211641797195,81.95207883582027
3557.3,304.7921226308783,81.95207877369121
3557.3500000000004,304.792129800683,81.95207870199317
3557.4,304.7921378950656,81.95207862104934
3557.4500000000003,304.79214688229166,81.95207853117708
3557.5,304.79215673104835,81.95207843268952
3557.55,304.79216740948027,81.95207832590519
3557.6000000000004,304.7921788879391,81.95207821112061
3557.65,304.79219113649384,81.95207808863506
3557.7000000000003,304.79220413093054,81.9520779586907
3557.75,304.7922178472244,81.95207782152775
3557.8,304.7922322618985,81.95207767738101
3557.8500000000004,304.79224735060325,81.95207752649397
3557.9,304.79226309051154,81.95207736909488
3557.9500000000003,304.7922794580874,81.95207720541913
3558.0,304.7922964287168,81.95207703571283
3558.05,304.7923139766902,81.95207686023309
3558.1000000000004,304.79233207615613,81.95207667923844
3558.15,304.79235070449073,81.95207649295509
3558.2000000000003,304.79236983870715,81.95207630161293
3558.25,304.79238945481114,81.9520761054519
3558.3,304.79240952772204,81.95207590472278
3558.3500000000004,304.7924301203438,81.95207569879656
3558.4,304.79245142222914,81.95207548577771
3558.4500000000003,304.7924736978968,81.95207526302103
3558.5,304.792497205532,81.95207502794467
3558.55,304.7925221618335,81.95207477838167
3558.6000000000004,304.79254872877016,81.9520745127123
3558.65,304.79257702375105,81.95207422976249
3558.7000000000003,304.7926071770036,81.95207392822996
3558.75,304.79263931576,81.9520736068424
3558.8,304.7926735529115,81.95207326447088
3558.8500000000004,304.7927100090365,81.95207289990964
3558.9,304.7927487951114,81.95207251204889
3558.9500000000003,304.7927900072754,81.95207209992725
3559.0,304.79283372711484,81.95207166272886
3559.05,304.7928800284446,81.95207119971555
3559.1000000000004,304.7929289830441,81.95207071016956
3559.15,304.79298065453,81.9520701934547
3559.2000000000003,304.79303509779146,81.95206964902208
3559.25,304.79309236503,81.9520690763497
3559.3,304.7931525139155,81.95206847486085
3559.3500000000004,304.793215599,81.95206784401
3559.4,304.7932816684342,81.95206718331566
3559.4500000000003,304.7933507633955,81.95206649236604
3559.5,304.7934229184353,81.95206577081565
3559.55,304.79349816231536,81.95206501837684
3559.6000000000004,304.7935765183649,81.95206423481635
3559.65,304.7936580049682,81.95206341995032
3559.7000000000003,304.7937426360164,81.95206257363984
3559.75,304.7938304213033,81.95206169578697
3559.8,304.79392136687477,81.95206078633126
3559.8500000000004,304.79401547533837,81.95205984524662
3559.9,304.79411274613506,81.95205887253864
3559.9500000000003,304.79421318774666,81.95205786812254
3560.0,304.79431680929105,81.95205683190709
3560.05,304.79442361714644,81.95205576382854
3560.1000000000004,304.79453361412425,81.95205466385876
3560.15,304.79464680341505,81.95205353196584
3560.2000000000003,304.7947631854689,81.95205236814532
3560.25,304.79488275764,81.9520511724236
3560.3,304.7950055143335,81.95204994485667
3560.3500000000004,304.7951314488672,81.95204868551133
3560.4,304.79526055225887,81.95204739447742
3560.4500000000003,304.7953928131814,81.95204607186818
3560.5,304.7955282184902,81.9520447178151
3560.55,304.7956667590377,81.95204333240962
3560.6000000000004,304.7958084246647,81.95204191575336
3560.65,304.795953203237,81.95204046796763
3560.7000000000003,304.7961010842934,81.95203898915706
3560.75,304.7962520559769,81.95203747944024
3560.8,304.79640610446603,81.95203593895533
3560.8500000000004,304.7965632139612,81.95203436786039
3560.9,304.79672336678857,81.95203276633211
3560.9500000000003,304.79688654352344,81.95203113456476
3561.0,304.7970527231119,81.95202947276888
3561.05,304.79722188298234,81.95202778117017
3561.1000000000004,304.79739399914996,81.9520260600085
3561.15,304.7975690463125,81.95202430953688
3561.2000000000003,304.79774701153417,81.95202252988466
3561.25,304.7979278832086,81.95202072116791
3561.3,304.7981116508609,81.95201888349139
3561.3500000000004,304.79829830231955,81.95201701697681
3561.4,304.79848782414643,81.95201512175854
3561.4500000000003,304.7986802009424,81.95201319799058
3561.5,304.7988754153571,81.95201124584644
3561.55,304.7990734482076,81.95200926551793
3561.6000000000004,304.7992742786115,81.95200725721388
3561.65,304.7994778841129,81.95200522115887
3561.7000000000003,304.7996842407983,81.95200315759202
3561.75,304.7998933238947,81.95200106676106
3561.8,304.80010510742767,81.95199894892572
3561.8500000000004,304.8003195642406,81.95199680435759
3561.9,304.80053666606324,81.95199463333937
3561.9500000000003,304.80075638358346,81.95199243616416
3562.0,304.8009786865171,81.95199021313483
3562.05,304.8012035438265,81.95198796456174
3562.1000000000004,304.80143092364693,81.95198569076354
3562.15,304.801660793318,81.95198339206682
3562.2000000000003,304.80189311943127,81.9519810688057
3562.25,304.80212786787655,81.95197872132124
3562.3,304.8023650038895,81.9519763499611
3562.3500000000004,304.80260449209163,81.95197395507908
3562.4,304.8028462965326,81.95197153703468
3562.4500000000003,304.80309038072477,81.95196909619276
3562.5,304.80333670767976,81.9519666329232
3562.55,304.8035852399405,81.95196414760059
3562.6000000000004,304.8038359396113,81.95196164060388
3562.65,304.80408876838675,81.95195911231613
3562.7000000000003,304.8043436875785,81.95195656312421
3562.75,304.8046006581395,81.9519539934186
3562.8,304.8048596406891,81.95195140359311
3562.8500000000004,304.80512059553416,81.95194879404465
3562.9,304.80538348269044,81.9519461651731
3562.9500000000003,304.8056482619021,81.95194351738098
3563.0,304.8059148926595,81.9519408510734
3563.05,304.8061833342188,81.95193816665781
3563.1000000000004,304.80645354561557,81.95193546454385
3563.15,304.80672548568197,81.95193274514318
3563.2000000000003,304.8069991130616,81.95193000886938
3563.25,304.807274386222,81.95192725613778
3563.3,304.8075512634692,81.9519244873653
3563.3500000000004,304.8078297029588,81.95192170297041
3563.4,304.8081096627082,81.95191890337291
3563.4500000000003,304.80839110060765,81.95191608899393
3563.5,304.8086739744299,81.95191326025571
3563.55,304.80895824184154,81.95191041758159
3563.6000000000004,304.8092438629495,81.9519075613705
3563.65,304.80953079808614,81.95190469201914
3563.7000000000003,304.8098190074289,81.95190180992572
3563.75,304.8101084509293,81.9518989154907
3563.8,304.81039908831036,81.9518960091169
3563.8500000000004,304.8106908790807,81.95189309120919
3563.9,304.81098378255103,81.9518901621745
3563.9500000000003,304.81127775784984,81.9518872224215
3564.0,304.8115727663334,81.95188427233667
3564.05,304.81186876949937,81.951881312305
3564.1000000000004,304.8121657286379,81.95187834271363
3564.15,304.81246360476945,81.95187536395231
3564.2000000000003,304.8127623586484,81.95187237641352
3564.25,304.8130619522339,81.95186938047766
3564.3,304.81336234746544,81.95186637652535
3564.3500000000004,304.8136635060267,81.95186336493973
3564.4,304.8139653893139,81.95186034610686
3564.4500000000003,304.81426795844544,81.95185732041554
3564.5,304.81457117428215,81.95185428825718
3564.55,304.8148749974483,81.95185125002551
3564.6000000000004,304.81517939309504,81.95184820606904
3564.65,304.81548432685094,81.9518451567315
3564.7000000000003,304.8157897640215,81.95184210235979
3564.75,304.8160956694397,81.9518390433056
3564.8,304.8164020074625,81.95183597992538
3564.8500000000004,304.816708741999,81.95183291258002
3564.9,304.8170158365437,81.95182984163456
3564.9500000000003,304.81732325421154,81.95182676745789
3565.0,304.8176309593453,81.95182369040654
3565.05,304.81793891618827,81.95182061083811
3565.1000000000004,304.81824708864224,81.95181752911358
3565.15,304.8185554402383,81.95181444559762
3565.2000000000003,304.8188639341533,81.95181136065847
3565.25,304.81917253323314,81.95180827466767
3565.3,304.8194812000212,81.95180518799978
3565.3500000000004,304.81978989677975,81.9518021010322
3565.4,304.8200985855156,81.95179901414484
3565.4500000000003,304.8204072279986,81.95179592772001
3565.5,304.82071578578285,81.95179284214217
3565.55,304.8210242202235,81.95178975779777
3565.6000000000004,304.8213324924931,81.95178667507507
3565.65,304.82164056359863,81.95178359436402
3565.7000000000003,304.8219483943928,81.95178051605608
3565.75,304.82225594559,81.9517774405441
3565.8,304.82256317777757,81.95177436822222
3565.8500000000004,304.8228700514263,81.95177129948574
3565.9,304.82317652690335,81.95176823473096
3565.9500000000003,304.82348256447983,81.9517651743552
3566.0,304.82378812434223,81.95176211875658
3566.05,304.8240931665994,81.951759068334
3566.1000000000004,304.82439765129214,81.95175602348708
3566.15,304.82470153839995,81.95175298461601
3566.2000000000003,304.82500478784885,81.95174995212152
3566.25,304.82530735951775,81.95174692640482
3566.3,304.8256092132447,81.95174390786755
3566.3500000000004,304.82591030883384,81.95174089691166
3566.4,304.8262106060597,81.95173789393941
3566.4500000000003,304.8265100646721,81.95173489935328
3566.5,304.82680864440425,81.95173191355596
3566.55,304.82710630672136,81.95172893693278
3566.6000000000004,304.82740301330455,81.95172596986696
3566.65,304.8276987257773,81.95172301274222
3566.7000000000003,304.8279934056553,81.95172006594345
3566.75,304.828287014341,81.95171712985659
3566.8,304.8285795131342,81.95171420486867
3566.8500000000004,304.82887086324024,81.9517112913676
3566.9,304.8291610257821,81.95170838974218
3566.9500000000003,304.82944996180936,81.9517055003819
3567.0,304.8297376323071,81.95170262367692
3567.05,304.8300240099037,81.95169975990096
