time,força_total,rate
3387.3500000000004,336.83980574106687,83.63160194258933
3387.4,336.8390379808005,83.631609620192
3387.4500000000003,336.83826643573167,83.63161733564269
3387.5,336.8374910775676,83.63162508922433
3387.55,336.83671187763747,83.63163288122362
3387.6000000000004,336.8359288066902,83.6316407119331
3387.65,336.83514183487824,83.63164858165122
3387.7000000000003,336.83435093179054,83.63165649068209
3387.75,336.83355606648826,83.63166443933511
3387.8,336.8327572075426,83.63167242792457
3387.8500000000004,336.8319543230702,83.6316804567693
3387.9,336.8311473807659,83.63168852619233
3387.9500000000003,336.8303363479325,83.63169663652067
3388.0,336.8295211917592,83.6317047880824
3388.05,336.8287018841267,83.63171298115873
3388.1000000000004,336.8278783974542,83.63172121602545
3388.15,336.82705070370463,83.63172949296295
3388.2000000000003,336.8262187741974,83.63173781225802
3388.25,336.825382579604,83.63174617420395
3388.3,336.8245420899885,83.63175457910012
3388.3500000000004,336.8236972748528,83.63176302725147
3388.4,336.8228481031849,83.63177151896815
3388.4500000000003,336.8219945434995,83.631780054565
3388.5,336.8211365660745,83.63178863433926
3388.55,336.8202741440721,83.63179725855927
3388.6000000000004,336.8194072518662,83.63180592748134
3388.65,336.8185358693108,83.63181464130689
3388.7000000000003,336.8176599763439,83.63182340023656
3388.75,336.81677955200337,83.63183220447996
3388.8,336.8158945742763,83.63184105425724
3388.8500000000004,336.8150050201233,83.63184994979876
3388.9,336.8141108655447,83.63185889134455
3388.9500000000003,336.8132120856531,83.63186787914347
3389.0,336.81230865473776,83.63187691345263
3389.05,336.81140054956484,83.63188599450436
3389.1000000000004,336.81048774657785,83.63189512253422
3389.15,336.80957022147487,83.63190429778525
3389.2000000000003,336.80864794998234,83.63191352050018
3389.25,336.8077209095202,83.6319227909048
3389.3,336.8067890770383,83.63193210922962
3389.3500000000004,336.80585244983183,83.63194147550168
3389.4,336.80491103694294,83.63195088963057
3389.4500000000003,336.8039648474692,83.63196035152531
3389.5,336.80301388822863,83.63196986111771
3389.55,336.8020581645245,83.63197941835476
3389.6000000000004,336.8010977000141,83.63198902299986
3389.65,336.8001325344023,83.63199867465597
3389.7000000000003,336.79916271115536,83.63200837288845
3389.75,336.79818826964646,83.63201811730353
3389.8,336.7972092435416,83.63202790756458
3389.8500000000004,336.79622566089944,83.63203774339101
3389.9,336.7952375446472,83.63204762455352
3389.9500000000003,336.7942449130915,83.63205755086908
3390.0,336.79324778038296,83.63206752219617
3390.05,336.7922461575675,83.63207753842433
3390.1000000000004,336.79124005236366,83.63208759947636
3390.15,336.7902294693782,83.63209770530622
3390.2000000000003,336.78921441887917,83.63210785581121
3390.25,336.7881949164227,83.63211805083577
3390.3,336.7871709843287,83.63212829015671
3390.3500000000004,336.786142643124,83.63213857356877
3390.4,336.78510990986484,83.63214890090136
3390.4500000000003,336.7840727979936,83.63215927202006
3390.5,336.7830313211311,83.63216968678869
3390.55,336.7819854902724,83.63218014509728
3390.6000000000004,336.78093531969307,83.63219064680307
3390.65,336.7798808217848,83.63220119178216
3390.7000000000003,336.7788220060041,83.63221177993996
3390.75,336.77775889310993,83.6322224110689
3390.8,336.7766915044843,83.63223308495516
3390.8500000000004,336.7756198585196,83.6322438014148
3390.9,336.7745439712747,83.63225456028725
3390.9500000000003,336.77346385873085,83.63226536141269
3391.0,336.7723796486481,83.63227620351351
3391.05,336.7712915714348,83.63228708428565
3391.1000000000004,336.77019991261983,83.6322980008738
3391.15,336.76910494007285,83.63230895059927
3391.2000000000003,336.7680068592748,83.63231993140725
3391.25,336.76690580902823,83.63233094190971
3391.3,336.76580198819227,83.63234198011807
3391.3500000000004,336.76469566495956,83.6323530433504
3391.4,336.763587167084,83.63236412832916
3391.4500000000003,336.7624768108438,83.63237523189156
3391.5,336.7613648449714,83.63238635155028
3391.55,336.76025150204185,83.63239748497958
3391.6000000000004,336.75913700246605,83.63240862997534
3391.65,336.7580215426392,83.63241978457361
3391.7000000000003,336.7569052973731,83.63243094702626
3391.75,336.75578841079374,83.63244211589206
3391.8,336.75467099806724,83.63245329001933
3391.8500000000004,336.75355315174716,83.63246446848252
3391.9,336.75243494743927,83.6324756505256
3391.9500000000003,336.7513164477904,83.6324868355221
3392.0,336.7501977051243,83.63249802294875
3392.05,336.7490787632123,83.63250921236788
3392.1000000000004,336.7479596585168,83.63252040341483
3392.15,336.7468404211193,83.6325315957888
3392.2000000000003,336.7457210754474,83.63254278924552
3392.25,336.7446016408685,83.63255398359132
3392.3,336.74348213218286,83.63256517867818
3392.3500000000004,336.7423625600486,83.63257637439952
3392.4,336.7412429313461,83.63258757068654
3392.4500000000003,336.74012324949933,83.632598767505
3392.5,336.7390035147588,83.6326099648524
3392.55,336.7378837244521,83.63262116275548
3392.6000000000004,336.7367638732102,83.6326323612679
3392.65,336.73564395316976,83.6326435604683
3392.7000000000003,336.73452395415615,83.63265476045844
3392.75,336.7334038638493,83.63266596136151
3392.8,336.7322836679361,83.63267716332064
3392.8500000000004,336.73116335024747,83.63268836649752
3392.9,336.73004289288605,83.63269957107114
3392.9500000000003,336.72892227634287,83.63271077723657
3393.0,336.7278014798647,83.63272198520136
3393.05,336.72668048132226,83.63273319518677
3393.1000000000004,336.7255592572651,83.63274440742735
3393.15,336.72443778299777,83.63275562217002
3393.2000000000003,336.7233160326579,83.63276683967342
3393.25,336.72219397980456,83.63277806020196
3393.3,336.72107159703006,83.6327892840297
3393.3500000000004,336.71994885595154,83.63280051144048
3393.4,336.718825727388,83.63281174272612
3393.4500000000003,336.7177021812978,83.63282297818702
3393.5,336.7165781868137,83.63283421813186
3393.55,336.71545371229064,83.6328454628771
3393.6000000000004,336.7143287253531,83.63285671274647
3393.65,336.7132031929387,83.63286796807061
3393.7000000000003,336.7120770813435,83.63287922918657
3393.75,336.7109503562598,83.6328904964374
3393.8,336.70982298281433,83.63290177017186
3393.8500000000004,336.70869492560433,83.63291305074395
3393.9,336.7075661487295,83.63292433851271
3393.9500000000003,336.7064366158229,83.63293563384177
3394.0,336.70530629008266,83.63294693709918
3394.05,336.7041751342966,83.63295824865703
3394.1000000000004,336.7030431198332,83.63296956880167
3394.15,336.7019102194893,83.63298089780511
3394.2000000000003,336.7007764054657,83.63299223594534
3394.25,336.69964164893935,83.6330035835106
3394.3,336.6985059200307,83.6330149407997
3394.3500000000004,336.6973691878717,83.63302630812129
3394.4,336.69623142068923,83.63303768579311
3394.4500000000003,336.69509258736326,83.63304907412636
3394.5,336.6939526608379,83.63306047339162
3394.55,336.6928116152537,83.63307188384746
3394.6000000000004,336.6916694240331,83.63308330575967
3394.65,336.6905260595972,83.63309473940403
3394.7000000000003,336.68938149335946,83.63310618506641
3394.75,336.6882356957836,83.63311764304217
3394.8,336.68708863644997,83.6331291136355
3394.8500000000004,336.68594028412423,83.63314059715876
3394.9,336.68479060681517,83.63315209393186
3394.9500000000003,336.6836395718339,83.63316360428166
3395.0,336.6824871465117,83.63317512853489
3395.05,336.6813332976574,83.63318666702342
3395.1000000000004,336.68017799150226,83.63319822008498
3395.15,336.6790211937236,83.63320978806276
3395.2000000000003,336.6778628694759,83.63322137130524
3395.25,336.6767029834293,83.63323297016571
3395.3,336.6755414998022,83.63324458500198
3395.3500000000004,336.67437838239323,83.63325621617606
3395.4,336.6732135946119,83.63326786405388
3395.4500000000003,336.6720470995049,83.63327952900495
3395.5,336.67087886269326,83.63329121137306
3395.55,336.6697088499432,83.63330291150056
3395.6000000000004,336.66853703431303,83.63331462965687
3395.65,336.66736339114783,83.63332636608853
3395.7000000000003,336.66618789533925,83.6333381210466
3395.75,336.6650105207987,83.63334989479202
3395.8,336.66383124040004,83.633361687596
3395.8500000000004,336.66265002602853,83.63337349973972
3395.9,336.6614668486494,83.63338533151351
3395.9500000000003,336.660281679304,83.63339718320697
3396.0,336.65909449135677,83.63340905508643
3396.05,336.6579052604733,83.63342094739527
3396.1000000000004,336.6567139631198,83.6334328603688
3396.15,336.6555205750099,83.6334447942499
3396.2000000000003,336.65432508454813,83.63345674915452
3396.25,336.65312748591475,83.63346872514086
3396.3,336.65192777263445,83.63348072227366
3396.3500000000004,336.6507259362773,83.63349274063722
3396.4,336.64952196629145,83.63350478033709
3396.4500000000003,336.6483158500887,83.63351684149912
3396.5,336.64710758334445,83.63352892416655
3396.55,336.64589716170576,83.63354102838294
3396.6000000000004,336.64468457889035,83.6335531542111
3396.65,336.6434698965113,83.63356530103489
3396.7000000000003,336.6422532234859,83.63357746776514
3396.75,336.6410346803118,83.63358965319688
3396.8,336.6398143700032,83.63360185629996
3396.8500000000004,336.6385923753038,83.63361407624696
3396.9,336.6373687551627,83.63362631244837
3396.9500000000003,336.6361435504304,83.6336385644957
3397.0,336.63491678888926,83.6336508321111
3397.05,336.6336884890374,83.63366311510963
3397.1000000000004,336.6324586624947,83.63367541337506
3397.15,336.6312273155025,83.63368772684497
3397.2000000000003,336.6299944498981,83.63370005550102
3397.25,336.6287600697112,83.6337123993029
3397.3,336.6275241766711,83.63372475823329
3397.3500000000004,336.6262867694709,83.63373713230528
3397.4,336.6250478464215,83.63374952153579
3397.4500000000003,336.6238074070572,83.63376192592943
3397.5,336.6225654488333,83.63377434551167
3397.55,336.6213219736288,83.6337867802637
3397.6000000000004,336.62007698189797,83.63379923018103
3397.65,336.61883047156783,83.63381169528432
3397.7000000000003,336.6175824379631,83.63382417562038
3397.75,336.6163328739404,83.6338366712606
3397.8,336.61508191769906,83.633849180823
3397.8500000000004,336.61382984968145,83.63386170150318
3397.9,336.61257705097336,83.63387422949026
3397.9500000000003,336.61132390888343,83.63388676091117
3398.0,336.61007073295025,83.63389929267049
3398.05,336.60881773051614,83.63391182269484
3398.1000000000004,336.6075650325243,83.63392434967476
3398.15,336.6063127246805,83.6339368727532
3398.2000000000003,336.6050608686502,83.6339493913135
3398.25,336.6038095331683,83.63396190466831
3398.3,336.60255878418303,83.63397441215817
3398.3500000000004,336.60130868072395,83.63398691319276
3398.4,336.60005927240667,83.63399940727594
3398.4500000000003,336.59881059974504,83.63401189400255
3398.5,336.59756269518533,83.63402437304815
3398.55,336.59631558417374,83.63403684415826
3398.6000000000004,336.59506928607897,83.63404930713921
3398.65,336.593823814951,83.63406176185049
3398.7000000000003,336.592579180136,83.63407420819864
3398.75,336.5913353867881,83.63408664613212
3398.8,336.5900924362939,83.63409907563707
3398.8500000000004,336.58885032663596,83.63411149673364
3398.9,336.5876090527042,83.63412390947296
3398.9500000000003,336.5863686065673,83.63413631393432
3399.0,336.58512897771084,83.63414871022289
3399.05,336.5838901532488,83.63416109846752
3399.1000000000004,336.5826521181105,83.6341734788189
3399.15,336.5814148552107,83.6341858514479
3399.2000000000003,336.58017834559973,83.63419821654401
3399.25,336.5789425686031,83.63421057431397
3399.3,336.57770750194334,83.63422292498056
3399.3500000000004,336.57647312185617,83.63423526878144
3399.4,336.57523940319464,83.63424760596806
3399.4500000000003,336.57400631952214,83.63425993680478
3399.5,336.57277384320304,83.63427226156797
3399.55,336.5715419454817,83.63428458054518
3399.6000000000004,336.57031059655725,83.63429689403442
3399.65,336.5690797656542,83.63430920234346
3399.7000000000003,336.5678494210838,83.63432150578916
3399.75,336.5666195303073,83.63433380469692
3399.8,336.56539005998644,83.63434609940013
3399.8500000000004,336.56416097603926,83.63435839023961
3399.9,336.56293224368585,83.63437067756314
3399.9500000000003,336.5617038274932,83.63438296172507
3400.0,336.56047569141765,83.63439524308582
3400.05,336.5592477988439,83.63440752201156
3400.1000000000004,336.55802011262097,83.6344197988738
3400.15,336.55679259509765,83.63443207404903
3400.2000000000003,336.555565208154,83.63444434791846
3400.25,336.5543379157064,83.63445662084294
3400.3,336.55311068156004,83.6344688931844
3400.3500000000004,336.5518834690645,83.63448116530935
3400.4,336.5506562410626,83.63449343758937
3400.4500000000003,336.54942895990655,83.63450571040093
3400.5,336.54820158773225,83.63451798412268
3400.55,336.54697408626964,83.6345302591373
3400.6000000000004,336.5457464168379,83.63454253583163
3400.65,336.54451854036563,83.63455481459634
3400.7000000000003,336.54329041895846,83.63456709581041
3400.75,336.5420620145937,83.63457937985406
3400.8,336.54083328888487,83.63459166711115
3400.8500000000004,336.53960420305424,83.63460395796946
3400.9,336.5383747179465,83.63461625282054
3400.9500000000003,336.53714479405227,83.63462855205948
3401.0,336.535914391535,83.63464085608464
3401.05,336.53468347025233,83.63465316529748
3401.1000000000004,336.53345198978167,83.63466548010219
3401.15,336.5322199094379,83.63467780090562
3401.2000000000003,336.5309871882964,83.63469012811703
3401.25,336.52975378563855,83.63470246214361
3401.3,336.5285196605929,83.63471480339408
3401.3500000000004,336.5272847720849,83.63472715227915
3401.4,336.52604907883864,83.63473950921161
3401.4500000000003,336.5248125393905,83.6347518746061
3401.5,336.52357511447553,83.63476424885525
3401.55,336.5223367649695,83.63477663235031
3401.6000000000004,336.5210974515316,83.63478902548468
3401.65,336.51985713454167,83.63480142865458
3401.7000000000003,336.51861577737697,83.63481384222624
3401.75,336.51737334359626,83.63482626656403
3401.8,336.516129796419,83.63483870203581
3401.8500000000004,336.5148851041853,83.63485114895815
3401.9,336.513639238705,83.63486360761296
3401.9500000000003,336.512392171629,83.63487607828371
3402.0,336.51114387379374,83.63488856126206
3402.05,336.509894315131,83.63490105684869
3402.1000000000004,336.5086434689579,83.63491356531043
3402.15,336.5073913084209,83.6349260869158
3402.2000000000003,336.5061378110294,83.6349386218897
3402.25,336.50488295406683,83.63495117045933
3402.3,336.50362672140255,83.63496373278598
3402.3500000000004,336.5023690967941,83.63497630903206
3402.4,336.5011100633681,83.63498889936632
3402.4500000000003,336.4998496073244,83.63500150392676
3402.5,336.49858771396595,83.63501412286034
3402.55,336.4973243669598,83.6350267563304
3402.6000000000004,336.4960595495398,83.6350394045046
3402.65,336.49479324349073,83.6350520675651
3402.7000000000003,336.4935254354484,83.63506474564552
3402.75,336.4922561114878,83.63507743888512
3402.8,336.49098525611913,83.6350901474388
3402.8500000000004,336.4897128640679,83.63510287135932
