time,força_total,rate
2879.0,334.57049159447234,85.65429508405528
2879.05,334.5646636591091,85.65435336340892
2879.1000000000004,334.55884013685943,85.65441159863141
2879.15,334.55302112860886,85.65446978871391
2879.2000000000003,334.54720671922126,85.65452793280778
2879.25,334.54139698061886,85.65458603019381
2879.3,334.5355919740074,85.65464408025993
2879.3500000000004,334.5297917691774,85.65470208230822
2879.4,334.5239964318873,85.65476003568112
2879.4500000000003,334.5182060203493,85.6548179397965
2879.5,334.51242058492306,85.65487579415077
2879.55,334.50664026179413,85.65493359738205
2879.6000000000004,334.50086525508686,85.65499134744913
2879.65,334.49509579028427,85.65504904209716
2879.7000000000003,334.4893320676721,85.65510667932328
2879.75,334.4835742410714,85.65516425758929
2879.8,334.47782242126885,85.65522177578731
2879.8500000000004,334.4720766947526,85.65527923305247
2879.9,334.46633712811473,85.65533662871886
2879.9500000000003,334.4606037734114,85.65539396226589
2880.0,334.4548766718756,85.65545123328124
2880.05,334.4491558579318,85.65550844142068
2880.1000000000004,334.44344135915685,85.65556558640843
2880.15,334.43773319705474,85.65562266802945
2880.2000000000003,334.4320313877443,85.65567968612255
2880.25,334.4263359425309,85.65573664057469
2880.3,334.4206468730586,85.65579353126941
2880.3500000000004,334.4149641876167,85.65585035812383
2880.4,334.4092878907599,85.6559071210924
2880.4500000000003,334.40361798346447,85.65596382016535
2880.5,334.3979544636113,85.65602045536389
2880.55,334.3922973274855,85.65607702672514
2880.6000000000004,334.3866465686898,85.6561335343131
2880.65,334.3810021781274,85.65618997821872
2880.7000000000003,334.37536414414694,85.65624635855853
2880.75,334.36973245401725,85.65630267545983
2880.8,334.36410709294216,85.65635892907058
2880.8500000000004,334.35848804802527,85.65641511951975
2880.9,334.352875307497,85.65647124692504
2880.9500000000003,334.3472688591963,85.65652731140804
2881.0,334.34166873095876,85.65658331269042
2881.05,334.3360749593917,85.65663925040609
2881.1000000000004,334.330487578098,85.65669512421903
2881.15,334.32490661465266,85.65675093385347
2881.2000000000003,334.3193320903252,85.65680667909675
2881.25,334.3137640205494,85.6568623597945
2881.3,334.30820243207,85.6569179756793
2881.3500000000004,334.30264735066027,85.6569735264934
2881.4,334.2970987974552,85.65702901202545
2881.4500000000003,334.2915567883822,85.65708443211618
2881.5,334.286021334404,85.65713978665596
2881.55,334.280492441935,85.65719507558065
2881.6000000000004,334.27497018010325,85.65725029819897
2881.65,334.269454655675,85.65730545344324
2881.7000000000003,334.2639459837444,85.65736054016256
2881.75,334.25844428327537,85.65741555716724
2881.8,334.2529496546862,85.65747050345314
2881.8500000000004,334.2474621765704,85.6575253782343
2881.9,334.2419819091837,85.65758018090817
2881.9500000000003,334.23650889860556,85.65763491101394
2882.0,334.2310431799616,85.65768956820038
2882.05,334.2255847796562,85.65774415220343
2882.1000000000004,334.2201337169102,85.6577986628309
2882.15,334.21469000484944,85.65785309995151
2882.2000000000003,334.2092536513138,85.65790746348686
2882.25,334.2038246599045,85.65796175340095
2882.3,334.1984030301221,85.65801596969878
2882.3500000000004,334.1929887606031,85.65807011239397
2882.4,334.1875818469535,85.65812418153047
2882.4500000000003,334.1821822816037,85.65817817718397
2882.5,334.1767900548751,85.65823209945125
2882.55,334.17140515441173,85.65828594845588
2882.6000000000004,334.1660275652776,85.65833972434723
2882.65,334.1606572701268,85.65839342729873
2882.7000000000003,334.15529424938256,85.65844705750618
2882.75,334.1499384813989,85.65850061518601
2882.8,334.1445899426124,85.65855410057388
2882.8500000000004,334.13924860767804,85.65860751392322
2882.9,334.13391444959507,85.65866085550405
2882.9500000000003,334.1285874459027,85.65871412554097
2883.0,334.12326757357874,85.65876732426422
2883.05,334.1179548080802,85.6588204519192
2883.1000000000004,334.1126491232185,85.65887350876781
2883.15,334.10735049121865,85.65892649508781
2883.2000000000003,334.10205888281354,85.65897941117187
2883.25,334.09677426900987,85.6590322573099
2883.3,334.0914966233825,85.65908503376617
2883.3500000000004,334.0862259253694,85.6591377407463
2883.4,334.0809621540704,85.6591903784593
2883.4500000000003,334.07570528699785,85.65924294713002
2883.5,334.0704552998985,85.65929544700101
2883.55,334.0652121668044,85.65934787833196
2883.6000000000004,334.0599758601369,85.65940024139863
2883.65,334.0547463508151,85.65945253649186
2883.7000000000003,334.04952360836177,85.65950476391639
2883.75,334.0443076010011,85.65955692399
2883.8,334.039098295744,85.65960901704256
2883.8500000000004,334.0338956629716,85.65966104337028
2883.9,334.02869967258755,85.65971300327412
2883.9500000000003,334.0235102933792,85.65976489706621
2884.0,334.0183274987589,85.6598167250124
2884.05,334.01315126181817,85.65986848738181
2884.1000000000004,334.00798155438827,85.65992018445611
2884.15,334.0028183469089,85.65997181653091
2884.2000000000003,333.9976616084736,85.66002338391526
2884.25,333.99251135019495,85.66007488649805
2884.3,333.98736760022183,85.66012632399779
2884.3500000000004,333.9822303867442,85.66017769613256
2884.4,333.97709973123364,85.66022900268766
2884.4500000000003,333.9719756506783,85.66028024349322
2884.5,333.9668581554338,85.66033141844567
2884.55,333.9617472535315,85.66038252746469
2884.6000000000004,333.9566429481593,85.6604335705184
2884.65,333.95154523788403,85.66048454762117
2884.7000000000003,333.9464541171666,85.66053545882833
2884.75,333.9413695880947,85.66058630411905
2884.8,333.9362916542165,85.66063708345783
2884.8500000000004,333.93122031626285,85.66068779683737
2884.9,333.9261555714674,85.66073844428533
2884.9500000000003,333.9210974167072,85.66078902583293
2885.0,333.9160458460749,85.66083954153925
2885.05,333.91100085067706,85.66088999149324
2885.1000000000004,333.905962418787,85.66094037581213
2885.15,333.9009305360476,85.66099069463952
2885.2000000000003,333.8959051856767,85.66104094814324
2885.25,333.89088634986445,85.66109113650135
2885.3,333.8858740088821,85.66114125991118
2885.3500000000004,333.8808681410498,85.6611913185895
2885.4,333.8758687228384,85.66124131277162
2885.4500000000003,333.8708757289921,85.66129124271008
2885.5,333.8658891326479,85.66134110867353
2885.55,333.8609089054465,85.66139091094554
2885.6000000000004,333.8559350176365,85.66144064982363
2885.65,333.850967438166,85.66149032561835
2885.7000000000003,333.84600613477375,85.66153993865227
2885.75,333.8410510740666,85.66158948925933
2885.8,333.8361022215964,85.66163897778404
2885.8500000000004,333.8311595419281,85.66168840458072
2885.9,333.82622299870377,85.66173777001296
2885.9500000000003,333.8212925547028,85.66178707445297
2886.0,333.81636817189786,85.66183631828102
2886.05,333.8114498162002,85.661885501838
2886.1000000000004,333.8065374534176,85.66193462546582
2886.15,333.8016310485564,85.66198368951444
2886.2000000000003,333.7967305657161,85.66203269434284
2886.25,333.7918359681107,85.66208164031889
2886.3,333.78694721851673,85.66213052781484
2886.3500000000004,333.782064278974,85.66217935721026
2886.4,333.77718711165664,85.66222812888343
2886.4500000000003,333.77231567812754,85.66227684321872
2886.5,333.7674499571005,85.66232550042899
2886.55,333.76258993252,85.6623741006748
2886.6000000000004,333.75773558744964,85.6624226441255
2886.65,333.7528869026554,85.66247113097344
2886.7000000000003,333.7480438564448,85.66251956143556
2886.75,333.74320642483366,85.66256793575167
2886.8,333.73837459731277,85.66261625402687
2886.8500000000004,333.7335483689725,85.66266451631027
2886.9,333.728727733356,85.66271272266644
2886.9500000000003,333.7239126865948,85.66276087313405
2887.0,333.7191032307042,85.66280896769295
2887.05,333.71429937038494,85.66285700629615
2887.1000000000004,333.70950110810486,85.66290498891895
2887.15,333.7047084586471,85.66295291541353
2887.2000000000003,333.6999214402503,85.6630007855975
2887.25,333.69514006807316,85.66304859931927
2887.3,333.69036435309016,85.6630963564691
2887.3500000000004,333.6855943021181,85.66314405697882
2887.4,333.68082991808274,85.66319170081917
2887.4500000000003,333.67607124195905,85.66323928758041
2887.5,333.6713183249885,85.66328681675012
2887.55,333.6665712339477,85.66333428766052
2887.6000000000004,333.6618300309002,85.663381699691
2887.65,333.6570947772251,85.66342905222776
2887.7000000000003,333.65236552781323,85.66347634472187
2887.75,333.6476423292261,85.66352357670775
2887.8,333.6429252201436,85.66357074779856
2887.8500000000004,333.6382142382754,85.66361785761724
2887.9,333.6335094161415,85.66366490583859
2887.9500000000003,333.62881078046894,85.66371189219531
2888.0,333.62411835248776,85.66375881647512
2888.05,333.61943214838124,85.66380567851618
2888.1000000000004,333.61475217972105,85.66385247820278
2888.15,333.61007845386285,85.66389921546137
2888.2000000000003,333.6054109827568,85.66394589017243
2888.25,333.60074977739725,85.66399250222602
2888.3,333.59609484539783,85.66403905154603
2888.3500000000004,333.5914461907412,85.66408553809259
2888.4,333.5868038139295,85.6641319618607
2888.4500000000003,333.58216771220896,85.66417832287792
2888.5,333.5775378798024,85.66422462120198
2888.55,333.57291430812086,85.66427085691879
2888.6000000000004,333.5682969859653,85.66431703014035
2888.65,333.56368589970504,85.66436314100295
2888.7000000000003,333.5590810334453,85.66440918966555
2888.75,333.55448236917744,85.66445517630822
2888.8,333.5498898903637,85.66450110109636
2888.8500000000004,333.5453035792057,85.66454696420794
2888.9,333.54072341956334,85.66459276580437
2888.9500000000003,333.53614939388694,85.66463850606112
2889.0,333.5315814827523,85.66468418517248
2889.05,333.52701967403027,85.6647298032597
2889.1000000000004,333.5224639551803,85.6647753604482
2889.15,333.51791431170983,85.6648208568829
2889.2000000000003,333.5133707269552,85.66486629273045
2889.25,333.50883318547113,85.6649116681453
2889.3,333.50430167024723,85.66495698329753
2889.3500000000004,333.49977616303363,85.66500223836967
2889.4,333.4952566437412,85.66504743356259
2889.4500000000003,333.4907430958986,85.66509256904101
2889.5,333.48623551673876,85.66513764483261
2889.55,333.4817339051498,85.6651826609485
2889.6000000000004,333.4772382577862,85.66522761742213
2889.65,333.47274856821025,85.66527251431789
2889.7000000000003,333.4682648268866,85.66531735173113
2889.75,333.46378702139407,85.66536212978606
2889.8,333.4593151366665,85.66540684863334
2889.8500000000004,333.45484915522235,85.66545150844777
2889.9,333.45038905737016,85.6654961094263
2889.9500000000003,333.44593482139,85.6655406517861
2890.0,333.44148642424045,85.6655851357576
2890.05,333.43704384122117,85.66562956158779
2890.1000000000004,333.43260704602267,85.66567392953978
2890.15,333.42817601082845,85.66571823989172
2890.2000000000003,333.4237507064191,85.66576249293581
2890.25,333.4193311022687,85.66580668897731
2890.3,333.41491716663694,85.66585082833363
2890.3500000000004,333.41050886665283,85.66589491133347
2890.4,333.4061061683889,85.66593893831612
2890.4500000000003,333.40170903693524,85.66598290963064
2890.5,333.39731743646195,85.66602682563538
2890.55,333.3929313302812,85.66607068669718
2890.6000000000004,333.3885506813,85.666114493187
2890.65,333.38417545260313,85.66615824547397
2890.7000000000003,333.37980564315114,85.6662019435685
2890.75,333.3754412700892,85.6662455872991
2890.8,333.37108235194796,85.66628917648052
2890.8500000000004,333.3667288998705,85.66633271100129
2890.9,333.3623809154603,85.6663761908454
2890.9500000000003,333.35803840047447,85.66641961599525
2891.0,333.353701351217,85.66646298648783
2891.05,333.3493697586987,85.66650630241301
2891.1000000000004,333.3450436098068,85.66654956390194
2891.15,333.3407228878438,85.66659277112156
2891.2000000000003,333.3364075730803,85.6666359242692
2891.25,333.33209764479153,85.66667902355208
2891.3,333.32779308017473,85.66672206919826
2891.3500000000004,333.3234938543916,85.66676506145609
2891.4,333.31919994074224,85.66680800059258
2891.4500000000003,333.3149113108403,85.6668508868916
2891.5,333.3106279347709,85.6668937206523
2891.55,333.3063497812304,85.6669365021877
2891.6000000000004,333.3020768176465,85.66697923182353
2891.65,333.29780901028744,85.66702190989713
2891.7000000000003,333.2935463276487,85.66706453672352
2891.75,333.28928873936655,85.66710711260633
2891.8,333.28503621429684,85.66714963785704
2891.8500000000004,333.2807887202144,85.66719211279785
2891.9,333.2765462238089,85.66723453776191
2891.9500000000003,333.27230869074276,85.66727691309258
2892.0,333.2680760865706,85.6673192391343
2892.05,333.2638483760597,85.66736151623941
2892.1000000000004,333.2596255231254,85.66740374476875
2892.15,333.2554074908666,85.66744592509133
2892.2000000000003,333.2511942465154,85.66748805753484
2892.25,333.2469857572417,85.66753014242758
2892.3,333.24278198940294,85.66757218010596
2892.3500000000004,333.23858290843197,85.66761417091568
2892.4,333.234388478861,85.66765611521139
2892.4500000000003,333.23019866437346,85.66769801335627
2892.5,333.2260134278626,85.66773986572137
2892.55,333.2218327314863,85.66778167268514
2892.6000000000004,333.2176565367193,85.66782343463281
2892.65,333.2134848044005,85.667865151956
2892.7000000000003,333.2093174947777,85.66790682505223
2892.75,333.2051545675485,85.66794845432452
2892.8,333.20099598189773,85.66799004018102
2892.8500000000004,333.1968416965335,85.66803158303466
2892.9,333.19269166972015,85.6680730833028
2892.9500000000003,333.18854586290576,85.66811454137094
2893.0,333.1844042377514,85.66815595762249
2893.05,333.1802667554513,85.66819733244549
2893.1000000000004,333.17613337661385,85.66823866623386
2893.15,333.1720040657635,85.66827995934237
2893.2000000000003,333.1678787882699,85.6683212121173
2893.25,333.1637575110766,85.66836242488924
2893.3,333.1596402006372,85.66840359799363
2893.3500000000004,333.1555268225722,85.66844473177427
2893.4,333.15141734862806,85.66848582651372
2893.4500000000003,333.1473117661012,85.668526882339
2893.5,333.1432100756137,85.66856789924387
2893.55,333.13911228001433,85.66860887719986
2893.6000000000004,333.1350183795881,85.66864981620412
2893.65,333.13092837657445,85.66869071623425
2893.7000000000003,333.12684227651806,85.66873157723482
2893.75,333.1227600826975,85.66877239917302
2893.8,333.11868179550703,85.66881318204493
2893.8500000000004,333.114607424759,85.66885392575242
2893.9,333.1105369792625,85.66889463020738
2893.9500000000003,333.1064704646185,85.66893529535382
2894.0,333.1024078829476,85.66897592117053
2894.05,333.0983492330388,85.66901650766961
2894.1000000000004,333.09429452452855,85.66905705475472
2894.15,333.0902437665597,85.6690975623344
2894.2000000000003,333.0861970357314,85.66913802964268
2894.25,333.0821544305563,85.66917845569444
2894.3,333.0781160495892,85.66921883950411
2894.3500000000004,333.07408197940475,85.66925918020596
2894.4,333.07005229538834,85.66929947704611
2894.4500000000003,333.0660270617912,85.66933972938209
2894.5,333.06200633530983,85.6693799366469
2894.55,333.0579901698599,85.6694200983014
