neuron_id,spike_time
279,356.55000000000007 ms
279,357.05000000000007 ms
279,367.5 ms
279,377.25 ms
279,383.70000000000005 ms
279,385.70000000000005 ms
279,387.65 ms
279,390.5 ms
279,409.5 ms
279,416.65 ms
279,422.4 ms
279,425.25 ms
279,441.75 ms
279,456.20000000000005 ms
279,457.8499999999999 ms
279,459.8499999999999 ms
279,489.15 ms
279,500.0 ms
279,505.25 ms
279,507.20000000000005 ms
279,531.8500000000001 ms
279,547.5 ms
279,566.6500000000001 ms
279,594.6500000000001 ms
279,605.1999999999998 ms
279,606.8 ms
279,607.8 ms
279,616.55 ms
279,639.0 ms
279,652.1500000000001 ms
279,667.1500000000001 ms
279,671.4000000000001 ms
279,679.75 ms
279,719.25 ms
279,748.6500000000001 ms
279,757.1500000000001 ms
279,758.9499999999998 ms
279,762.0999999999999 ms
279,785.05 ms
279,799.0999999999999 ms
279,807.05 ms
279,807.7 ms
279,813.55 ms
279,816.7 ms
279,848.05 ms
279,848.45 ms
279,849.8 ms
279,872.5999999999999 ms
279,882.8499999999999 ms
279,898.8999999999999 ms
279,909.8999999999999 ms
279,918.1499999999999 ms
279,922.2499999999998 ms
279,959.3 ms
279,986.1499999999999 ms
279,1008.8 ms
279,1009.8499999999997 ms
279,1045.55 ms
279,1064.5499999999995 ms
279,1113.3499999999997 ms
279,1119.7499999999998 ms
279,1124.2 ms
279,1124.3 ms
279,1151.1499999999999 ms
279,1179.7499999999998 ms
279,1186.6499999999999 ms
279,1194.7499999999998 ms
279,1219.4499999999996 ms
279,1229.0999999999997 ms
279,1233.1999999999996 ms
279,1236.4999999999993 ms
279,1245.8999999999994 ms
279,1253.6499999999999 ms
279,1259.9999999999998 ms
279,1281.5999999999997 ms
279,1296.6499999999994 ms
279,1307.5499999999995 ms
279,1309.7999999999995 ms
279,1313.5999999999992 ms
279,1314.6999999999991 ms
279,1316.799999999999 ms
279,1338.0499999999995 ms
279,1343.4999999999993 ms
279,1349.3999999999994 ms
279,1351.9499999999991 ms
279,1356.8999999999994 ms
279,1379.2499999999993 ms
279,1380.3999999999994 ms
279,1389.6999999999991 ms
279,1420.9499999999996 ms
279,1423.9999999999993 ms
279,1435.1999999999996 ms
279,1444.7999999999995 ms
279,1471.9999999999993 ms
279,1477.9499999999996 ms
279,1500.7999999999995 ms
279,1524.1499999999994 ms
279,1535.4999999999993 ms
279,1541.299999999999 ms
279,1543.2499999999993 ms
279,1576.049999999999 ms
279,1576.149999999999 ms
279,1578.8499999999992 ms
279,1590.6999999999991 ms
279,1604.6999999999987 ms
279,1618.649999999999 ms
279,1619.299999999999 ms
279,1620.5999999999988 ms
279,1637.6999999999987 ms
279,1638.5499999999986 ms
279,1645.299999999999 ms
279,1646.5499999999986 ms
279,1646.8999999999985 ms
279,1661.649999999999 ms
279,1662.4499999999987 ms
279,1665.6999999999987 ms
279,1685.649999999999 ms
279,1696.0999999999988 ms
279,1707.299999999999 ms
279,1714.5999999999988 ms
279,1729.3499999999988 ms
279,1732.1499999999985 ms
279,1736.5499999999986 ms
279,1738.4499999999987 ms
279,1769.899999999999 ms
279,1784.049999999999 ms
279,1809.2499999999993 ms
279,1812.1999999999991 ms
279,1819.299999999999 ms
279,1845.7499999999993 ms
279,1854.4999999999989 ms
279,1856.549999999999 ms
279,1875.4499999999991 ms
279,1882.799999999999 ms
279,1884.4499999999991 ms
279,1886.3999999999994 ms
279,1904.8499999999992 ms
279,1919.5999999999992 ms
279,1925.7999999999995 ms
279,1948.299999999999 ms
279,1950.9499999999991 ms
279,1952.4999999999993 ms
279,1958.6999999999996 ms
279,1991.7499999999993 ms
279,2024.5999999999992 ms
279,2072.8999999999987 ms
279,2079.45 ms
279,2120.499999999999 ms
279,2126.8 ms
279,2128.7 ms
279,2129.8 ms
279,2142.3499999999995 ms
279,2170.8 ms
279,2181.2 ms
279,2182.25 ms
279,2190.6499999999996 ms
279,2193.55 ms
279,2194.8 ms
279,2196.25 ms
279,2217.3999999999996 ms
279,2219.8 ms
279,2226.3 ms
279,2230.9000000000005 ms
279,2235.25 ms
279,2239.0 ms
279,2255.05 ms
279,2293.4000000000005 ms
279,2294.25 ms
279,2319.3500000000004 ms
279,2333.8999999999996 ms
279,2351.3 ms
279,2351.4000000000005 ms
279,2365.5999999999995 ms
279,2372.3499999999995 ms
279,2403.4000000000005 ms
279,2421.8499999999995 ms
279,2428.8499999999995 ms
279,2435.2 ms
279,2472.6499999999996 ms
279,2491.3999999999996 ms
279,2533.1499999999996 ms
279,2559.5499999999993 ms
279,2560.2999999999993 ms
279,2569.0499999999993 ms
279,2570.6000000000004 ms
279,2573.7 ms
279,2589.5999999999995 ms
279,2596.8 ms
279,2608.3 ms
279,2609.05 ms
279,2611.95 ms
279,2614.3 ms
279,2634.05 ms
279,2689.95 ms
279,2700.5 ms
279,2705.8 ms
279,2708.05 ms
279,2716.5 ms
279,2763.55 ms
279,2776.45 ms
279,2778.45 ms
279,2842.8 ms
279,2843.3500000000004 ms
279,2851.9000000000005 ms
279,2854.500000000001 ms
279,2879.500000000001 ms
279,2898.750000000001 ms
279,2911.45 ms
279,2917.55 ms
279,2919.3500000000004 ms
279,2928.1500000000005 ms
279,2932.1000000000004 ms
279,2946.75 ms
279,2951.6500000000005 ms
279,2959.750000000001 ms
279,2965.8 ms
279,2978.8 ms
279,2979.6500000000005 ms
279,2987.6500000000005 ms
279,2989.500000000001 ms
279,2991.2 ms
279,2994.250000000001 ms
279,2996.95 ms
279,3012.7 ms
279,3013.1500000000005 ms
279,3025.0999999999995 ms
279,3031.6500000000005 ms
279,3032.75 ms
279,3035.8999999999996 ms
279,3061.2000000000007 ms
279,3069.5 ms
279,3076.25 ms
279,3078.6500000000005 ms
279,3100.250000000001 ms
279,3101.1000000000004 ms
279,3112.3 ms
279,3122.95 ms
279,3125.05 ms
279,3125.6500000000005 ms
279,3128.1500000000005 ms
279,3137.75 ms
279,3147.95 ms
279,3159.75 ms
279,3181.8999999999996 ms
279,3186.0 ms
279,3237.55 ms
279,3257.6500000000005 ms
279,3259.45 ms
279,3263.2 ms
279,3273.9000000000005 ms
279,3292.5999999999995 ms
279,3298.4000000000005 ms
279,3329.5999999999995 ms
279,3335.8 ms
279,3345.7 ms
279,3349.8999999999996 ms
279,3357.3999999999996 ms
279,3363.45 ms
279,3364.2 ms
279,3369.8499999999995 ms
279,3377.55 ms
279,3401.999999999999 ms
279,3403.249999999999 ms
279,3464.3999999999996 ms
279,3485.5 ms
279,3487.5 ms
279,3508.6499999999996 ms
279,3516.5499999999993 ms
279,3517.5 ms
279,3525.0999999999995 ms
279,3528.249999999999 ms
279,3532.1499999999996 ms
279,3533.7 ms
279,3537.0 ms
279,3537.1499999999996 ms
279,3555.3999999999996 ms
279,3570.6000000000004 ms
279,3606.7 ms
279,3616.6499999999996 ms
279,3617.7999999999993 ms
279,3638.3999999999996 ms
279,3648.5 ms
279,3650.8499999999995 ms
279,3668.999999999999 ms
279,3670.999999999999 ms
279,3676.7 ms
279,3688.45 ms
279,3690.95 ms
279,3726.6499999999987 ms
279,3726.999999999999 ms
279,3733.699999999999 ms
279,3736.8499999999985 ms
279,3748.999999999999 ms
279,3764.2999999999993 ms
279,3774.199999999999 ms
279,3791.0 ms
279,3793.2999999999993 ms
279,3801.45 ms
279,3801.7 ms
279,3812.05 ms
279,3840.2 ms
279,3842.05 ms
279,3849.1499999999996 ms
279,3849.7 ms
279,3850.5999999999995 ms
279,3851.75 ms
279,3876.0 ms
279,3885.8500000000004 ms
279,3889.2 ms
279,3920.8999999999996 ms
279,3923.5999999999995 ms
279,3938.8499999999995 ms
279,3940.8499999999995 ms
279,3941.95 ms
279,3951.95 ms
279,3976.45 ms
279,3977.2999999999993 ms
279,3978.8499999999995 ms
279,3982.95 ms
280,6.5 ms
280,21.85 ms
280,29.1 ms
280,40.800000000000004 ms
280,51.75000000000001 ms
280,64.45000000000002 ms
280,76.45000000000002 ms
280,109.20000000000002 ms
280,134.0 ms
280,148.14999999999998 ms
280,152.10000000000002 ms
280,155.7 ms
280,158.95 ms
280,198.14999999999998 ms
280,201.39999999999998 ms
280,201.84999999999997 ms
280,203.79999999999995 ms
280,209.69999999999993 ms
280,239.84999999999997 ms
280,247.34999999999997 ms
280,251.79999999999995 ms
280,267.0 ms
280,270.8499999999999 ms
280,271.54999999999995 ms
280,279.19999999999993 ms
280,289.04999999999995 ms
280,317.65 ms
280,321.94999999999993 ms
280,322.9 ms
280,339.4 ms
280,342.69999999999993 ms
280,351.05000000000007 ms
280,368.65 ms
280,376.0000000000001 ms
280,377.35 ms
280,377.85 ms
280,395.80000000000007 ms
280,400.70000000000005 ms
280,403.35 ms
280,420.70000000000005 ms
280,439.75 ms
280,457.05000000000007 ms
280,483.9000000000001 ms
280,497.5000000000001 ms
280,510.20000000000016 ms
280,523.0500000000001 ms
280,528.5000000000001 ms
280,560.5000000000001 ms
280,566.4500000000002 ms
280,571.9000000000002 ms
280,579.2000000000002 ms
280,594.4000000000002 ms
280,598.0500000000001 ms
280,608.35 ms
280,613.3000000000001 ms
280,616.1500000000002 ms
280,620.1500000000002 ms
280,642.2500000000003 ms
280,654.2500000000001 ms
280,656.8500000000003 ms
280,658.1000000000003 ms
280,661.4500000000004 ms
280,683.1000000000003 ms
280,692.7500000000001 ms
280,697.0500000000001 ms
280,697.2500000000001 ms
280,708.6500000000002 ms
280,726.9500000000002 ms
280,727.2500000000001 ms
280,737.5000000000001 ms
280,792.7000000000002 ms
280,798.6 ms
280,802.6000000000003 ms
280,806.4500000000002 ms
280,821.9500000000002 ms
280,826.5500000000003 ms
280,835.3000000000001 ms
280,840.2000000000002 ms
280,849.6500000000002 ms
280,864.6500000000002 ms
280,872.4500000000002 ms
280,878.3000000000003 ms
280,894.3500000000003 ms
280,908.9500000000002 ms
280,924.6 ms
280,926.3500000000003 ms
280,930.2500000000001 ms
280,972.2500000000001 ms
280,1018.2000000000002 ms
280,1024.85 ms
280,1034.7000000000003 ms
280,1036.7999999999997 ms
280,1041.25 ms
280,1057.5500000000002 ms
280,1065.6999999999998 ms
280,1069.6999999999998 ms
280,1096.9 ms
280,1102.9500000000003 ms
280,1114.35 ms
280,1115.9 ms
280,1118.9500000000003 ms
280,1148.1 ms
280,1151.3000000000002 ms
280,1154.0500000000002 ms
280,1156.5500000000002 ms
280,1169.8000000000002 ms
280,1170.7000000000003 ms
280,1172.4 ms
280,1179.9 ms
280,1225.2500000000005 ms
280,1232.5500000000002 ms
280,1262.75 ms
280,1266.5 ms
280,1274.2000000000003 ms
280,1278.3000000000002 ms
280,1280.0 ms
280,1280.1000000000004 ms
280,1303.4499999999998 ms
280,1305.0500000000002 ms
280,1305.1499999999996 ms
280,1308.1499999999996 ms
280,1309.1999999999998 ms
280,1317.0 ms
280,1319.7999999999997 ms
280,1327.2999999999997 ms
280,1338.7999999999997 ms
280,1368.2999999999997 ms
280,1378.6 ms
280,1404.7999999999997 ms
280,1438.6 ms
280,1449.9499999999994 ms
280,1451.2499999999995 ms
280,1457.4999999999995 ms
280,1461.6499999999996 ms
280,1474.0499999999997 ms
280,1482.4999999999995 ms
280,1490.9999999999995 ms
280,1523.9 ms
280,1555.1999999999998 ms
280,1555.7999999999997 ms
280,1561.1999999999998 ms
280,1572.85 ms
280,1581.1999999999998 ms
280,1592.0 ms
280,1592.2999999999997 ms
280,1601.4999999999995 ms
280,1602.6 ms
280,1603.5499999999997 ms
280,1609.7999999999997 ms
280,1616.35 ms
280,1619.6 ms
280,1658.6499999999996 ms
280,1664.0499999999997 ms
280,1673.0499999999997 ms
280,1674.1999999999998 ms
280,1675.9499999999998 ms
280,1687.35 ms
280,1689.75 ms
280,1696.75 ms
280,1697.4 ms
280,1710.5500000000002 ms
280,1719.75 ms
280,1727.7000000000003 ms
280,1737.2000000000003 ms
280,1777.2500000000005 ms
280,1783.5000000000005 ms
280,1816.2000000000003 ms
280,1820.65 ms
280,1853.2500000000005 ms
280,1881.5000000000005 ms
280,1883.4500000000003 ms
280,1890.6000000000004 ms
280,1894.2500000000005 ms
280,1901.9500000000003 ms
280,1910.1000000000008 ms
280,1919.5500000000006 ms
280,1944.7000000000007 ms
280,1952.0500000000006 ms
280,1963.0500000000006 ms
280,1983.0500000000006 ms
280,1985.2500000000005 ms
280,1986.9500000000007 ms
280,1998.6000000000008 ms
280,2006.900000000001 ms
280,2011.400000000001 ms
280,2014.8000000000006 ms
280,2032.400000000001 ms
280,2074.4 ms
280,2084.35 ms
280,2093.2000000000003 ms
280,2116.9 ms
280,2117.6 ms
280,2119.5000000000005 ms
280,2129.4500000000003 ms
280,2148.85 ms
280,2149.7999999999997 ms
280,2157.399999999999 ms
280,2159.6999999999994 ms
280,2177.5499999999997 ms
280,2180.899999999999 ms
280,2201.9999999999995 ms
280,2208.849999999999 ms
280,2217.4999999999995 ms
280,2232.599999999999 ms
280,2246.9999999999995 ms
280,2247.2999999999997 ms
280,2258.399999999999 ms
280,2263.7499999999995 ms
280,2265.849999999999 ms
280,2284.299999999999 ms
280,2300.2499999999986 ms
280,2304.849999999999 ms
280,2323.4499999999985 ms
280,2335.4999999999986 ms
280,2341.4499999999985 ms
280,2353.849999999999 ms
280,2358.6999999999985 ms
280,2359.099999999999 ms
280,2372.9499999999985 ms
280,2414.849999999999 ms
280,2432.4499999999985 ms
280,2432.8999999999983 ms
280,2435.9999999999986 ms
280,2463.2499999999986 ms
280,2481.9999999999986 ms
280,2484.4999999999986 ms
280,2485.549999999999 ms
280,2492.9999999999986 ms
280,2506.549999999999 ms
280,2509.799999999999 ms
280,2514.599999999999 ms
280,2522.649999999999 ms
280,2546.149999999999 ms
280,2550.899999999999 ms
280,2557.5499999999997 ms
280,2560.7499999999995 ms
280,2572.4499999999994 ms
280,2601.399999999999 ms
280,2602.9499999999994 ms
280,2617.099999999999 ms
280,2625.6999999999985 ms
280,2643.6999999999994 ms
280,2644.849999999999 ms
280,2652.7499999999995 ms
280,2654.0499999999997 ms
280,2654.6 ms
280,2655.349999999999 ms
280,2671.35 ms
280,2723.2999999999997 ms
280,2732.899999999999 ms
280,2742.9499999999994 ms
280,2748.1 ms
280,2781.599999999999 ms
280,2807.399999999999 ms
280,2824.9999999999995 ms
280,2828.7999999999997 ms
280,2831.149999999999 ms
280,2841.4999999999995 ms
280,2883.349999999999 ms
280,2893.649999999999 ms
280,2906.9 ms
280,2907.1 ms
280,2925.6999999999994 ms
280,2967.9499999999994 ms
280,2975.4499999999994 ms
280,3005.2499999999995 ms
280,3031.349999999999 ms
280,3033.399999999999 ms
280,3054.5499999999997 ms
280,3058.85 ms
280,3065.2999999999997 ms
280,3092.2499999999995 ms
280,3108.9 ms
280,3112.2499999999995 ms
280,3120.15 ms
280,3134.899999999999 ms
280,3144.599999999999 ms
280,3160.049999999999 ms
280,3162.0499999999997 ms
280,3165.1999999999994 ms
280,3175.649999999999 ms
280,3183.5499999999997 ms
280,3201.399999999999 ms
280,3208.4499999999994 ms
280,3227.899999999999 ms
280,3240.0499999999997 ms
280,3253.9499999999994 ms
280,3293.549999999999 ms
280,3305.349999999999 ms
280,3324.1 ms
280,3325.65 ms
280,3352.399999999999 ms
280,3375.7499999999995 ms
280,3384.2999999999997 ms
280,3385.35 ms
280,3404.4499999999994 ms
280,3421.9500000000003 ms
280,3432.65 ms
280,3480.2000000000003 ms
280,3480.4 ms
280,3495.6 ms
280,3506.599999999999 ms
280,3508.9999999999995 ms
280,3537.849999999999 ms
280,3559.049999999999 ms
280,3570.599999999999 ms
280,3575.299999999999 ms
280,3577.849999999999 ms
280,3579.799999999999 ms
280,3589.599999999999 ms
280,3590.799999999999 ms
280,3607.2499999999986 ms
280,3614.6999999999985 ms
280,3614.9999999999986 ms
280,3617.4999999999995 ms
280,3620.2999999999997 ms
280,3621.799999999999 ms
280,3621.9999999999986 ms
280,3622.399999999999 ms
280,3650.7999999999997 ms
280,3662.399999999999 ms
280,3678.1999999999994 ms
280,3691.649999999999 ms
280,3699.399999999999 ms
280,3702.9999999999986 ms
280,3712.1999999999985 ms
280,3718.6499999999983 ms
280,3722.549999999999 ms
280,3724.8999999999983 ms
280,3746.7499999999986 ms
280,3753.849999999998 ms
280,3767.4999999999986 ms
280,3777.9499999999985 ms
280,3799.549999999998 ms
280,3830.599999999998 ms
280,3835.299999999998 ms
280,3839.349999999998 ms
280,3879.7499999999986 ms
280,3904.649999999999 ms
280,3910.9499999999994 ms
280,3921.399999999999 ms
280,3932.8999999999983 ms
280,3943.9999999999986 ms
280,3946.9999999999986 ms
280,3951.649999999999 ms
280,3951.9499999999994 ms
280,3954.399999999999 ms
280,3974.3999999999983 ms
280,3980.2499999999986 ms
280,3985.549999999999 ms
281,13.850000000000001 ms
281,15.600000000000001 ms
281,40.800000000000004 ms
281,45.6 ms
281,51.20000000000001 ms
281,60.15000000000001 ms
281,62.800000000000004 ms
281,89.95000000000002 ms
281,119.60000000000002 ms
281,132.95000000000002 ms
281,136.54999999999998 ms
281,150.9 ms
281,173.05000000000004 ms
281,177.85000000000005 ms
281,215.6 ms
281,219.00000000000003 ms
281,222.05000000000004 ms
281,222.9 ms
281,227.1 ms
281,237.10000000000005 ms
281,241.50000000000003 ms
281,250.55000000000004 ms
281,254.45000000000007 ms
281,317.1500000000001 ms
281,340.79999999999995 ms
281,343.1500000000001 ms
281,360.75 ms
281,368.45000000000005 ms
281,401.85 ms
281,413.75 ms
281,471.20000000000005 ms
281,498.29999999999995 ms
281,503.5 ms
281,536.4000000000001 ms
281,545.0 ms
281,557.7 ms
281,586.9000000000001 ms
281,592.7 ms
281,604.9000000000001 ms
281,609.95 ms
281,628.95 ms
281,647.8 ms
281,652.05 ms
281,678.6000000000001 ms
281,684.95 ms
281,685.95 ms
281,691.4000000000001 ms
281,696.8500000000001 ms
281,749.45 ms
281,767.3000000000002 ms
281,772.4500000000003 ms
281,788.25 ms
281,805.75 ms
281,816.25 ms
281,824.5 ms
281,827.3000000000002 ms
281,834.8499999999999 ms
281,858.4000000000001 ms
281,864.8 ms
281,896.45 ms
281,921.45 ms
281,927.5999999999999 ms
281,933.8 ms
281,962.7 ms
281,964.7 ms
281,970.05 ms
281,977.3 ms
281,1000.5999999999999 ms
281,1012.6999999999998 ms
281,1038.5 ms
281,1039.1 ms
281,1042.0 ms
281,1055.65 ms
281,1065.25 ms
281,1070.6999999999998 ms
281,1082.25 ms
281,1085.6999999999998 ms
281,1105.4 ms
281,1129.1 ms
281,1152.2000000000003 ms
281,1160.5499999999997 ms
281,1163.85 ms
281,1173.1999999999998 ms
281,1189.1499999999996 ms
281,1190.8999999999996 ms
281,1214.85 ms
281,1238.1 ms
281,1275.9 ms
281,1295.7999999999997 ms
281,1296.9500000000003 ms
281,1303.9500000000003 ms
281,1311.5 ms
281,1313.9499999999998 ms
281,1315.25 ms
281,1316.85 ms
281,1339.2999999999997 ms
281,1359.9 ms
281,1402.0499999999997 ms
281,1411.7999999999997 ms
281,1416.35 ms
281,1425.0499999999997 ms
281,1443.65 ms
281,1484.0499999999997 ms
281,1490.5499999999997 ms
281,1505.1 ms
281,1512.4499999999998 ms
281,1535.6499999999996 ms
281,1553.5 ms
281,1583.6999999999998 ms
281,1588.6999999999998 ms
281,1592.1499999999996 ms
281,1593.25 ms
281,1596.5 ms
281,1623.8999999999996 ms
281,1632.9499999999998 ms
281,1650.8999999999996 ms
281,1669.8999999999996 ms
281,1672.6499999999996 ms
281,1676.35 ms
281,1693.0 ms
281,1732.0500000000002 ms
281,1740.75 ms
281,1749.4499999999998 ms
281,1766.9499999999998 ms
281,1772.1000000000004 ms
281,1773.9499999999998 ms
281,1774.3000000000002 ms
281,1783.8000000000002 ms
281,1806.5500000000002 ms
281,1818.8999999999996 ms
281,1822.4499999999998 ms
281,1828.25 ms
281,1828.6999999999998 ms
281,1843.75 ms
281,1862.3999999999996 ms
281,1877.3999999999996 ms
281,1905.4499999999998 ms
281,1912.7999999999997 ms
281,1917.1999999999998 ms
281,1919.7999999999997 ms
281,1948.35 ms
281,1955.3999999999996 ms
281,1964.6999999999998 ms
281,1971.2499999999995 ms
281,2005.1499999999996 ms
281,2014.7999999999997 ms
281,2033.1 ms
281,2040.6 ms
281,2041.0499999999997 ms
281,2045.6999999999998 ms
281,2075.8 ms
281,2089.6499999999996 ms
281,2095.25 ms
281,2097.199999999999 ms
281,2113.699999999999 ms
281,2119.699999999999 ms
281,2123.0 ms
281,2124.199999999999 ms
281,2126.5 ms
281,2132.6499999999996 ms
281,2136.95 ms
281,2175.3499999999995 ms
281,2186.2 ms
281,2191.5 ms
281,2198.3999999999996 ms
281,2198.8 ms
281,2212.6500000000005 ms
281,2221.0999999999995 ms
281,2253.3 ms
281,2284.3499999999995 ms
281,2308.4000000000005 ms
281,2309.3499999999995 ms
281,2322.8 ms
281,2323.45 ms
281,2331.25 ms
281,2353.8 ms
281,2356.5 ms
281,2378.3 ms
281,2381.05 ms
281,2382.7 ms
281,2411.9000000000005 ms
281,2431.8499999999995 ms
281,2441.3 ms
281,2455.499999999999 ms
281,2460.2 ms
281,2482.1499999999987 ms
281,2483.3499999999995 ms
281,2498.7999999999984 ms
281,2544.8499999999995 ms
281,2561.0499999999984 ms
281,2565.949999999999 ms
281,2591.1499999999987 ms
281,2596.8499999999985 ms
281,2603.0499999999984 ms
281,2614.8999999999987 ms
281,2618.999999999998 ms
281,2622.999999999998 ms
281,2631.249999999998 ms
281,2633.5499999999984 ms
281,2633.6499999999987 ms
281,2638.0999999999976 ms
