neuron_id,spike_time
32,2602.9500000051867 ms
32,2613.0500000052234 ms
32,2625.85000000527 ms
32,2632.3500000052936 ms
32,2640.3000000053225 ms
32,2643.8500000053355 ms
32,2650.850000005361 ms
32,2655.6500000053784 ms
32,2665.0000000054124 ms
32,2672.9500000054413 ms
32,2687.950000005496 ms
32,2692.3000000055117 ms
32,2700.7000000055423 ms
32,2715.200000005595 ms
32,2720.6000000056147 ms
32,2725.050000005631 ms
32,2729.450000005647 ms
32,2736.100000005671 ms
32,2740.500000005687 ms
32,2745.2500000057044 ms
32,2750.4500000057233 ms
32,2757.9000000057504 ms
32,2767.450000005785 ms
32,2772.3000000058028 ms
32,2777.1500000058204 ms
32,2782.9500000058415 ms
32,2787.9500000058597 ms
32,2797.2000000058933 ms
32,2801.3000000059083 ms
32,2811.2000000059443 ms
32,2818.1500000059696 ms
32,2829.500000006011 ms
32,2836.200000006035 ms
32,2840.850000006052 ms
32,2845.500000006069 ms
32,2861.3500000061267 ms
32,2865.800000006143 ms
32,2870.9000000061615 ms
32,2877.2000000061844 ms
32,2881.7000000062008 ms
32,2885.850000006216 ms
32,2893.650000006244 ms
32,2899.5000000062655 ms
32,2904.000000006282 ms
32,2914.250000006319 ms
32,2920.250000006341 ms
32,2928.1500000063697 ms
32,2935.5000000063965 ms
32,2939.9000000064125 ms
32,2944.8000000064303 ms
32,2952.100000006457 ms
32,2959.6500000064843 ms
32,2963.450000006498 ms
32,2977.9000000065507 ms
32,2983.0500000065695 ms
32,2997.3000000066213 ms
32,3004.400000006647 ms
32,3014.3500000066833 ms
32,3019.9000000067035 ms
32,3026.400000006727 ms
32,3031.4500000067455 ms
32,3037.650000006768 ms
32,3057.2500000068394 ms
32,3066.9000000068745 ms
32,3074.1000000069007 ms
32,3081.2500000069267 ms
32,3087.150000006948 ms
32,3101.8000000070015 ms
32,3107.950000007024 ms
32,3117.400000007058 ms
32,3121.450000007073 ms
32,3126.0500000070897 ms
32,3132.400000007113 ms
32,3137.2000000071303 ms
32,3146.0000000071623 ms
32,3151.950000007184 ms
32,3163.750000007227 ms
32,3167.700000007241 ms
32,3172.050000007257 ms
32,3177.9000000072783 ms
32,3193.200000007334 ms
32,3201.0000000073624 ms
32,3230.7500000074706 ms
32,3236.950000007493 ms
32,3242.8000000075144 ms
32,3248.3500000075346 ms
32,3258.8000000075726 ms
32,3262.700000007587 ms
32,3271.3500000076183 ms
32,3280.5000000076516 ms
32,3284.3500000076656 ms
32,3292.200000007694 ms
32,3306.500000007746 ms
32,3310.7000000077614 ms
32,3315.200000007778 ms
32,3324.2000000078106 ms
32,3328.8500000078275 ms
32,3333.900000007846 ms
32,3343.2000000078797 ms
32,3348.250000007898 ms
32,3353.0500000079155 ms
32,3364.3500000079566 ms
32,3371.050000007981 ms
32,3375.400000007997 ms
32,3384.3500000080294 ms
32,3394.650000008067 ms
32,3401.7500000080927 ms
32,3410.2000000081234 ms
32,3414.80000000814 ms
32,3423.850000008173 ms
32,3430.200000008196 ms
32,3439.1000000082286 ms
32,3450.4000000082697 ms
32,3457.2500000082946 ms
32,3464.500000008321 ms
32,3470.600000008343 ms
32,3481.1000000083814 ms
32,3488.5000000084083 ms
32,3495.9500000084354 ms
32,3500.4000000084516 ms
32,3504.7500000084674 ms
32,3510.5000000084883 ms
32,3519.750000008522 ms
32,3524.8000000085403 ms
32,3531.1000000085633 ms
32,3538.200000008589 ms
32,3543.400000008608 ms
32,3547.7000000086236 ms
32,3554.350000008648 ms
32,3558.550000008663 ms
32,3563.800000008682 ms
32,3573.350000008717 ms
32,3580.800000008744 ms
32,3589.300000008775 ms
32,3594.850000008795 ms
32,3600.050000008814 ms
32,3608.6500000088454 ms
32,3614.050000008865 ms
32,3617.5500000088778 ms
32,3631.5000000089285 ms
32,3635.4000000089427 ms
32,3646.450000008983 ms
32,3652.200000009004 ms
32,3656.5000000090195 ms
32,3663.300000009044 ms
32,3672.7000000090784 ms
32,3677.000000009094 ms
32,3681.5500000091106 ms
32,3686.7000000091293 ms
32,3690.700000009144 ms
32,3699.850000009177 ms
32,3708.000000009207 ms
32,3712.500000009223 ms
32,3717.2000000092403 ms
32,3728.6000000092818 ms
32,3733.1500000092983 ms
32,3742.100000009331 ms
32,3749.500000009358 ms
32,3761.8000000094025 ms
32,3767.2500000094224 ms
32,3776.6000000094564 ms
32,3781.0000000094724 ms
32,3785.6500000094893 ms
32,3789.450000009503 ms
32,3797.5000000095324 ms
32,3810.2000000095786 ms
32,3818.9000000096103 ms
32,3823.1000000096255 ms
32,3829.550000009649 ms
32,3837.4000000096776 ms
32,3842.150000009695 ms
32,3847.5000000097143 ms
32,3852.2500000097316 ms
32,3860.550000009762 ms
32,3866.2000000097823 ms
32,3870.7000000097987 ms
32,3882.8000000098427 ms
32,3891.150000009873 ms
32,3899.600000009904 ms
32,3910.400000009943 ms
32,3917.000000009967 ms
32,3921.100000009982 ms
32,3925.150000009997 ms
32,3930.750000010017 ms
32,3935.350000010034 ms
32,3939.75000001005 ms
32,3947.700000010079 ms
32,3952.0000000100945 ms
32,3958.700000010119 ms
32,3965.1500000101423 ms
32,3968.600000010155 ms
32,3977.950000010189 ms
32,3986.8500000102213 ms
32,3991.8000000102393 ms
32,3996.950000010258 ms
33,5.200000000100006 ms
33,10.450000000100081 ms
33,18.300000000100027 ms
33,33.400000000099176 ms
33,37.05000000009897 ms
33,41.150000000098736 ms
33,46.40000000009844 ms
33,52.400000000098096 ms
33,56.00000000009789 ms
33,60.30000000009765 ms
33,64.70000000009759 ms
33,69.95000000009878 ms
33,77.70000000010054 ms
33,83.60000000010189 ms
33,88.500000000103 ms
33,92.40000000010389 ms
33,100.50000000010573 ms
33,105.05000000010676 ms
33,110.40000000010798 ms
33,114.95000000010901 ms
33,124.95000000011129 ms
33,133.9000000001133 ms
33,137.9000000001142 ms
33,141.70000000011507 ms
33,146.2500000001161 ms
33,153.45000000011774 ms
33,157.75000000011872 ms
33,166.0500000001206 ms
33,172.50000000012207 ms
33,177.0500000001231 ms
33,182.3000000001243 ms
33,191.70000000012644 ms
33,195.35000000012727 ms
33,204.7500000001294 ms
33,216.70000000013212 ms
33,221.8500000001333 ms
33,230.75000000013532 ms
33,235.5500000001364 ms
33,241.6500000001378 ms
33,245.90000000013876 ms
33,249.80000000013965 ms
33,264.7000000001331 ms
33,277.2500000001217 ms
33,290.2000000001099 ms
33,298.1500000001027 ms
33,305.35000000009614 ms
33,310.60000000009137 ms
33,320.8000000000821 ms
33,332.95000000007104 ms
33,340.65000000006404 ms
33,352.7000000000531 ms
33,357.8500000000484 ms
33,375.50000000003234 ms
33,380.20000000002807 ms
33,397.850000000012 ms
33,410.6500000000004 ms
33,427.2499999999853 ms
33,438.2499999999753 ms
33,448.29999999996613 ms
33,463.1499999999526 ms
33,468.6999999999476 ms
33,487.94999999993007 ms
33,500.04999999991907 ms
33,514.8499999999057 ms
33,521.2499999998998 ms
33,535.0499999998873 ms
33,540.3499999998825 ms
33,558.1499999998663 ms
33,569.9499999998555 ms
33,578.4999999998478 ms
33,587.4999999998396 ms
33,595.6999999998321 ms
33,602.3499999998261 ms
33,615.1999999998144 ms
33,625.0999999998054 ms
33,635.1999999997962 ms
33,639.799999999792 ms
33,645.1499999997872 ms
33,650.9999999997818 ms
33,656.3999999997769 ms
33,669.449999999765 ms
33,698.099999999739 ms
33,703.3999999997342 ms
33,715.9999999997227 ms
33,724.449999999715 ms
33,729.6499999997103 ms
33,740.5999999997003 ms
33,749.0499999996927 ms
33,756.349999999686 ms
33,763.2499999996797 ms
33,774.2499999996697 ms
33,779.7999999996647 ms
33,785.7499999996593 ms
33,790.6999999996548 ms
33,812.1999999996352 ms
33,816.899999999631 ms
33,821.8999999996264 ms
33,832.3999999996169 ms
33,839.4999999996104 ms
33,858.2499999995933 ms
33,862.1999999995897 ms
33,876.5999999995767 ms
33,891.549999999563 ms
33,897.9499999995572 ms
33,905.3499999995505 ms
33,911.5499999995449 ms
33,921.0999999995362 ms
33,928.4999999995295 ms
33,935.4999999995231 ms
33,944.9499999995145 ms
33,972.2999999994896 ms
33,987.299999999476 ms
33,1004.79999999946 ms
33,1009.8999999994554 ms
33,1023.8499999994427 ms
33,1045.049999999519 ms
33,1050.4999999995389 ms
33,1059.7499999995725 ms
33,1075.4999999996298 ms
33,1082.7999999996564 ms
33,1095.9499999997042 ms
33,1101.6999999997252 ms
33,1106.6499999997432 ms
33,1113.0499999997664 ms
33,1117.6499999997832 ms
33,1125.6499999998123 ms
33,1140.5499999998665 ms
33,1177.7500000000018 ms
33,1185.4000000000296 ms
33,1192.1500000000542 ms
33,1206.7500000001073 ms
33,1218.9000000001515 ms
33,1223.8000000001693 ms
33,1243.4500000002408 ms
33,1258.4000000002952 ms
33,1265.9000000003225 ms
33,1273.5500000003503 ms
33,1287.8000000004022 ms
33,1301.800000000453 ms
33,1312.8500000004933 ms
33,1326.8500000005442 ms
33,1334.200000000571 ms
33,1353.5500000006414 ms
33,1370.3500000007025 ms
33,1383.5500000007505 ms
33,1388.1500000007672 ms
33,1399.350000000808 ms
33,1408.8500000008426 ms
33,1414.1500000008618 ms
33,1421.7500000008895 ms
33,1426.300000000906 ms
33,1431.7500000009259 ms
33,1435.9500000009411 ms
33,1441.2000000009602 ms
33,1451.1500000009964 ms
33,1457.1500000010183 ms
33,1463.9000000010428 ms
33,1470.2000000010657 ms
33,1485.7500000011223 ms
33,1499.150000001171 ms
33,1504.8000000011916 ms
33,1510.2000000012113 ms
33,1516.0000000012324 ms
33,1529.5500000012817 ms
33,1543.100000001331 ms
33,1546.950000001345 ms
33,1551.7500000013624 ms
33,1559.5000000013906 ms
33,1564.4500000014086 ms
33,1580.800000001468 ms
33,1593.5000000015143 ms
33,1609.8000000015736 ms
33,1613.8000000015882 ms
33,1622.800000001621 ms
33,1629.9000000016467 ms
33,1640.7500000016862 ms
33,1650.3500000017211 ms
33,1656.3000000017428 ms
33,1672.0000000018 ms
33,1681.4500000018343 ms
33,1693.1500000018768 ms
33,1703.0500000019128 ms
33,1711.4000000019432 ms
33,1723.8000000019883 ms
33,1738.2000000020407 ms
33,1754.5500000021002 ms
33,1764.3000000021357 ms
33,1769.9500000021562 ms
33,1774.8000000021739 ms
33,1780.0000000021928 ms
33,1785.3500000022123 ms
33,1789.9000000022288 ms
33,1800.100000002266 ms
33,1808.350000002296 ms
33,1825.5000000023583 ms
33,1831.750000002381 ms
33,1836.150000002397 ms
33,1841.5500000024167 ms
33,1852.9500000024582 ms
33,1872.6500000025299 ms
33,1880.6000000025588 ms
33,1885.2500000025757 ms
33,1897.950000002622 ms
33,1910.5500000026677 ms
33,1923.800000002716 ms
33,1928.5500000027332 ms
33,1948.7000000028065 ms
33,1954.2500000028267 ms
33,1975.200000002903 ms
33,1993.5000000029695 ms
33,2013.9000000030437 ms
33,2024.8500000030836 ms
33,2037.8500000031308 ms
33,2045.3500000031581 ms
33,2052.200000003183 ms
33,2061.200000003216 ms
33,2065.8000000032325 ms
33,2070.7000000032504 ms
33,2081.65000000329 ms
33,2100.90000000336 ms
33,2120.300000003431 ms
33,2139.4000000035003 ms
33,2145.150000003521 ms
33,2157.0000000035643 ms
33,2162.2500000035834 ms
33,2173.150000003623 ms
33,2180.300000003649 ms
33,2184.900000003666 ms
33,2204.800000003738 ms
33,2224.1500000038086 ms
33,2231.6000000038357 ms
33,2245.2500000038854 ms
33,2264.0000000039536 ms
33,2285.250000004031 ms
33,2296.7500000040727 ms
33,2316.300000004144 ms
33,2322.400000004166 ms
33,2331.7000000042 ms
33,2340.3500000042313 ms
33,2349.900000004266 ms
33,2360.1500000043034 ms
33,2364.75000000432 ms
33,2373.200000004351 ms
33,2384.1000000043905 ms
33,2398.9500000044445 ms
33,2404.9500000044663 ms
33,2415.000000004503 ms
33,2426.4000000045444 ms
33,2451.900000004637 ms
33,2456.3500000046533 ms
33,2461.3000000046713 ms
33,2473.600000004716 ms
33,2478.9500000047356 ms
33,2484.000000004754 ms
33,2493.7500000047894 ms
33,2512.4000000048572 ms
33,2518.350000004879 ms
33,2522.500000004894 ms
33,2531.7000000049275 ms
33,2540.0000000049577 ms
33,2572.750000005077 ms
33,2578.1000000050963 ms
33,2586.1500000051255 ms
33,2597.500000005167 ms
33,2607.2500000052023 ms
33,2622.250000005257 ms
33,2627.3000000052753 ms
33,2633.300000005297 ms
33,2640.8000000053244 ms
33,2647.7000000053495 ms
33,2662.400000005403 ms
33,2667.05000000542 ms
33,2685.450000005487 ms
33,2696.3000000055263 ms
33,2720.2500000056134 ms
33,2741.7500000056916 ms
33,2746.550000005709 ms
33,2764.5000000057744 ms
33,2771.800000005801 ms
33,2783.0000000058417 ms
33,2798.0500000058964 ms
33,2811.0000000059435 ms
33,2829.1500000060096 ms
33,2836.700000006037 ms
33,2854.300000006101 ms
33,2865.1500000061405 ms
33,2879.9500000061944 ms
33,2887.7500000062228 ms
33,2893.4500000062435 ms
33,2900.9000000062706 ms
33,2905.400000006287 ms
33,2909.9000000063033 ms
33,2915.900000006325 ms
33,2935.2500000063956 ms
33,2940.100000006413 ms
33,2947.3000000064394 ms
33,2953.500000006462 ms
33,2958.3000000064794 ms
33,2979.7000000065573 ms
33,2990.050000006595 ms
33,2997.6000000066224 ms
33,3006.050000006653 ms
33,3030.450000006742 ms
33,3036.1500000067626 ms
33,3049.0500000068096 ms
33,3053.7000000068265 ms
33,3058.750000006845 ms
33,3069.8500000068852 ms
33,3088.0500000069514 ms
33,3119.250000007065 ms
33,3124.450000007084 ms
33,3139.5000000071386 ms
33,3150.000000007177 ms
33,3159.10000000721 ms
33,3174.9500000072676 ms
33,3188.9000000073183 ms
33,3193.0000000073333 ms
33,3210.9000000073984 ms
33,3240.750000007507 ms
33,3249.7500000075397 ms
33,3260.6500000075794 ms
33,3270.400000007615 ms
33,3278.3500000076438 ms
33,3284.1000000076647 ms
33,3301.0500000077263 ms
33,3310.550000007761 ms
33,3325.0500000078137 ms
33,3342.6500000078777 ms
33,3348.500000007899 ms
33,3352.8000000079146 ms
33,3364.8000000079583 ms
33,3370.4000000079786 ms
33,3383.8500000080276 ms
33,3396.050000008072 ms
33,3405.8500000081076 ms
33,3411.6000000081285 ms
33,3416.100000008145 ms
33,3421.0000000081627 ms
33,3428.000000008188 ms
33,3435.100000008214 ms
33,3442.4500000082407 ms
33,3452.2500000082764 ms
33,3456.550000008292 ms
33,3481.500000008383 ms
33,3493.100000008425 ms
33,3508.6000000084814 ms
33,3525.9500000085445 ms
33,3538.0000000085884 ms
33,3558.250000008662 ms
33,3564.800000008686 ms
33,3569.500000008703 ms
33,3583.200000008753 ms
33,3591.200000008782 ms
33,3605.000000008832 ms
33,3608.9500000088465 ms
33,3615.150000008869 ms
33,3628.7000000089183 ms
33,3645.3000000089787 ms
33,3653.5000000090085 ms
33,3657.750000009024 ms
33,3667.5500000090597 ms
33,3676.500000009092 ms
33,3681.3000000091097 ms
33,3691.600000009147 ms
33,3695.10000000916 ms
33,3704.5500000091943 ms
33,3718.9000000092465 ms
33,3724.300000009266 ms
33,3733.5500000092998 ms
33,3739.5000000093214 ms
33,3745.0500000093416 ms
33,3751.0500000093634 ms
33,3760.550000009398 ms
33,3775.950000009454 ms
33,3782.550000009478 ms
33,3789.100000009502 ms
33,3796.1000000095273 ms
33,3800.450000009543 ms
33,3811.5000000095833 ms
33,3818.2000000096077 ms
33,3837.4000000096776 ms
33,3843.050000009698 ms
33,3849.1500000097203 ms
33,3853.200000009735 ms
33,3859.450000009758 ms
33,3869.0000000097925 ms
33,3878.3500000098265 ms
33,3883.8500000098466 ms
33,3888.600000009864 ms
33,3893.850000009883 ms
33,3898.5000000099 ms
33,3904.10000000992 ms
33,3908.6000000099366 ms
33,3921.7000000099843 ms
33,3930.9000000100177 ms
33,3935.8500000100357 ms
33,3943.100000010062 ms
33,3948.250000010081 ms
33,3955.8000000101083 ms
33,3965.300000010143 ms
33,3972.500000010169 ms
33,3994.80000001025 ms
34,3.8500000000999903 ms
34,17.500000000100073 ms
34,24.100000000099698 ms
34,29.650000000099382 ms
34,37.50000000009894 ms
34,44.850000000098525 ms
34,49.250000000098275 ms
34,57.000000000097835 ms
34,62.30000000009753 ms
34,69.10000000009859 ms
34,73.1000000000995 ms
34,76.85000000010035 ms
34,86.80000000010261 ms
34,96.60000000010484 ms
34,102.30000000010614 ms
34,112.55000000010847 ms
34,117.40000000010957 ms
34,122.00000000011062 ms
34,126.7500000001117 ms
34,138.45000000011433 ms
34,144.35000000011567 ms
34,149.25000000011678 ms
34,160.65000000011938 ms
34,165.35000000012045 ms
34,174.15000000012245 ms
34,179.75000000012372 ms
34,183.6500000001246 ms
34,190.40000000012614 ms
34,194.25000000012702 ms
34,207.25000000012997 ms
34,216.05000000013197 ms
34,235.5000000001364 ms
34,244.65000000013848 ms
34,257.9000000001393 ms
34,269.60000000012866 ms
34,281.05000000011825 ms
34,289.1500000001109 ms
34,312.9000000000893 ms
34,348.7500000000567 ms
34,354.50000000005144 ms
34,369.8000000000375 ms
34,378.15000000002993 ms
34,411.7499999999994 ms
34,422.54999999998955 ms
34,435.39999999997787 ms
34,446.94999999996736 ms
34,468.29999999994794 ms
34,483.4999999999341 ms
34,506.7999999999129 ms
34,515.0499999999055 ms
34,546.7999999998766 ms
34,560.8999999998638 ms
34,565.04999999986 ms
34,574.4499999998515 ms
34,580.2999999998461 ms
34,609.2499999998198 ms
34,625.8999999998047 ms
34,630.8999999998001 ms
34,657.0999999997763 ms
34,662.0499999997718 ms
34,681.599999999754 ms
34,685.7999999997502 ms
34,696.8999999997401 ms
34,704.5499999997331 ms
34,715.3499999997233 ms
34,726.3499999997133 ms
34,732.199999999708 ms
34,736.7999999997038 ms
34,741.4999999996995 ms
34,750.9499999996909 ms
34,773.7499999996702 ms
34,780.9499999996636 ms
34,797.7999999996483 ms
34,802.3499999996442 ms
34,807.2999999996397 ms
34,813.1499999996344 ms
34,827.9499999996209 ms
34,833.299999999616 ms
34,843.6999999996066 ms
34,855.7999999995956 ms
34,864.3499999995878 ms
34,877.2499999995761 ms
34,886.3499999995678 ms
34,892.9499999995618 ms
34,898.2999999995569 ms
34,903.2999999995524 ms
34,911.9999999995445 ms
34,940.2999999995187 ms
34,944.9499999995145 ms
34,955.1499999995052 ms
34,967.7999999994937 ms
34,976.8999999994854 ms
34,985.7499999994774 ms
34,998.8999999994654 ms
34,1004.6499999994602 ms
34,1032.7999999994745 ms
34,1046.1999999995232 ms
34,1052.9499999995478 ms
34,1061.4499999995787 ms
34,1086.54999999967 ms
34,1091.499999999688 ms
34,1104.6499999997359 ms
34,1113.99999999977 ms
34,1140.7999999998674 ms
34,1152.5999999999103 ms
34,1191.250000000051 ms
34,1198.3500000000768 ms
34,1216.550000000143 ms
34,1228.900000000188 ms
34,1240.5500000002303 ms
34,1266.7500000003256 ms
34,1301.1500000004507 ms
34,1311.1500000004871 ms
34,1316.0000000005048 ms
34,1338.900000000588 ms
34,1353.5500000006414 ms
34,1365.250000000684 ms
34,1374.7000000007183 ms
34,1385.9500000007592 ms
34,1395.800000000795 ms
34,1401.550000000816 ms
34,1414.5500000008633 ms
34,1418.850000000879 ms
34,1428.1500000009128 ms
34,1437.1500000009455 ms
34,1441.4500000009612 ms
34,1456.7500000010168 ms
34,1463.8500000010426 ms
34,1476.300000001088 ms
34,1484.850000001119 ms
34,1490.3000000011389 ms
34,1510.0000000012105 ms
34,1528.4500000012777 ms
34,1548.5500000013508 ms
34,1553.1000000013673 ms
34,1557.2500000013824 ms
34,1566.2500000014152 ms
34,1582.3500000014737 ms
34,1588.6500000014967 ms
34,1614.2500000015898 ms
34,1663.6000000017693 ms
34,1681.350000001834 ms
34,1698.3500000018958 ms
34,1702.7000000019116 ms
34,1713.0500000019492 ms
34,1742.150000002055 ms
34,1770.450000002158 ms
34,1780.7000000021953 ms
34,1785.6000000022132 ms
34,1800.950000002269 ms
34,1808.2500000022956 ms
34,1817.70000000233 ms
34,1825.5000000023583 ms
34,1831.1000000023787 ms
34,1846.2000000024336 ms
34,1858.400000002478 ms
34,1879.300000002554 ms
34,1917.7000000026937 ms
34,1935.650000002759 ms
34,1955.5500000028314 ms
34,1972.3500000028926 ms
34,1979.050000002917 ms
34,1984.000000002935 ms
34,1988.5000000029513 ms
34,1999.2500000029904 ms
34,2012.90000000304 ms
34,2018.8500000030617 ms
34,2028.7500000030977 ms
34,2052.2500000031832 ms
34,2061.500000003217 ms
34,2074.6500000032647 ms
34,2091.7000000033267 ms
34,2102.7000000033668 ms
34,2119.850000003429 ms
34,2152.850000003549 ms
34,2158.4000000035694 ms
34,2164.900000003593 ms
34,2173.0500000036227 ms
34,2206.900000003746 ms
34,2224.850000003811 ms
34,2230.4500000038315 ms
34,2246.1000000038885 ms
34,2256.8000000039274 ms
34,2261.5500000039447 ms
34,2270.6500000039778 ms
34,2281.3000000040165 ms
34,2301.3500000040895 ms
34,2333.2000000042053 ms
34,2337.9500000042226 ms
34,2347.2500000042564 ms
34,2351.800000004273 ms
34,2357.550000004294 ms
34,2367.6500000043306 ms
34,2380.900000004379 ms
34,2391.900000004419 ms
34,2433.1000000045688 ms
34,2438.350000004588 ms
34,2461.9500000046737 ms
34,2473.6500000047163 ms
34,2481.1500000047436 ms
34,2508.500000004843 ms
