neuron_id,spike_time
32,380.6000000000277 ms
32,386.50000000002234 ms
32,394.3500000000152 ms
32,407.5500000000032 ms
32,412.4999999999987 ms
32,417.94999999999374 ms
32,422.19999999998987 ms
32,427.3499999999852 ms
32,431.3999999999815 ms
32,436.49999999997686 ms
32,441.2999999999725 ms
32,448.69999999996577 ms
32,456.8999999999583 ms
32,468.249999999948 ms
32,479.8999999999374 ms
32,492.6499999999258 ms
32,498.1499999999208 ms
32,505.99999999991365 ms
32,514.449999999906 ms
32,520.9499999999001 ms
32,526.599999999895 ms
32,538.4999999998842 ms
32,547.8999999998756 ms
32,554.3999999998697 ms
32,560.8499999998638 ms
32,565.8999999998592 ms
32,569.9999999998555 ms
32,575.8499999998502 ms
32,580.1499999998463 ms
32,583.9999999998428 ms
32,590.399999999837 ms
32,604.5499999998241 ms
32,611.9499999998174 ms
32,619.3999999998106 ms
32,625.3999999998051 ms
32,630.1499999998008 ms
32,635.399999999796 ms
32,640.7499999997912 ms
32,646.7499999997857 ms
32,654.4499999997787 ms
32,658.5999999997749 ms
32,664.5499999997695 ms
32,671.5499999997631 ms
32,676.8999999997583 ms
32,684.1999999997516 ms
32,693.9999999997427 ms
32,700.3999999997369 ms
32,707.4499999997305 ms
32,711.3999999997269 ms
32,720.6999999997184 ms
32,725.8999999997137 ms
32,731.8999999997083 ms
32,736.7999999997038 ms
32,741.5999999996994 ms
32,750.2999999996915 ms
32,755.4499999996868 ms
32,763.1499999996798 ms
32,767.6499999996757 ms
32,772.2999999996715 ms
32,776.2999999996679 ms
32,781.8999999996628 ms
32,785.8499999996592 ms
32,791.2499999996543 ms
32,796.8499999996492 ms
32,806.2499999996406 ms
32,815.749999999632 ms
32,823.2999999996251 ms
32,830.8499999996183 ms
32,838.1499999996116 ms
32,844.5499999996058 ms
32,858.8499999995928 ms
32,863.4499999995886 ms
32,874.2499999995788 ms
32,878.2999999995751 ms
32,882.7499999995711 ms
32,894.84999999956 ms
32,898.9999999995563 ms
32,903.7999999995519 ms
32,912.8499999995437 ms
32,917.4999999995395 ms
32,922.349999999535 ms
32,928.2999999995296 ms
32,933.0999999995253 ms
32,937.6999999995211 ms
32,942.0999999995171 ms
32,947.2999999995124 ms
32,950.949999999509 ms
32,960.0499999995008 ms
32,964.3499999994968 ms
32,969.3999999994923 ms
32,973.9999999994881 ms
32,978.0999999994843 ms
32,982.0999999994807 ms
32,986.6499999994766 ms
32,995.0499999994689 ms
32,1000.8499999994636 ms
32,1005.5499999994594 ms
32,1010.6999999994547 ms
32,1020.3499999994459 ms
32,1026.6499999994521 ms
32,1032.8999999994749 ms
32,1037.6999999994923 ms
32,1057.399999999564 ms
32,1061.1999999995778 ms
32,1069.6999999996087 ms
32,1078.4499999996406 ms
32,1087.5499999996737 ms
32,1091.4499999996879 ms
32,1094.8999999997004 ms
32,1101.5999999997248 ms
32,1106.349999999742 ms
32,1113.6999999997688 ms
32,1124.6499999998086 ms
32,1128.9999999998245 ms
32,1134.0499999998428 ms
32,1146.3999999998878 ms
32,1152.5499999999101 ms
32,1157.7999999999292 ms
32,1164.049999999952 ms
32,1168.149999999967 ms
32,1172.3499999999822 ms
32,1179.450000000008 ms
32,1183.7000000000235 ms
32,1193.9000000000606 ms
32,1198.2500000000764 ms
32,1203.7000000000962 ms
32,1210.7000000001217 ms
32,1214.2000000001344 ms
32,1219.600000000154 ms
32,1226.70000000018 ms
32,1231.0500000001957 ms
32,1238.850000000224 ms
32,1243.500000000241 ms
32,1254.5500000002812 ms
32,1260.550000000303 ms
32,1266.1500000003234 ms
32,1270.5000000003392 ms
32,1275.0500000003558 ms
32,1278.700000000369 ms
32,1283.050000000385 ms
32,1288.7500000004056 ms
32,1294.4000000004262 ms
32,1305.7500000004675 ms
32,1314.5500000004995 ms
32,1322.95000000053 ms
32,1331.7000000005619 ms
32,1340.7500000005948 ms
32,1349.900000000628 ms
32,1354.1500000006436 ms
32,1358.3500000006588 ms
32,1365.8500000006861 ms
32,1370.6500000007036 ms
32,1379.5000000007358 ms
32,1383.6500000007509 ms
32,1393.300000000786 ms
32,1398.9000000008064 ms
32,1403.4000000008227 ms
32,1408.450000000841 ms
32,1415.5000000008667 ms
32,1422.2000000008911 ms
32,1434.1500000009346 ms
32,1442.500000000965 ms
32,1447.450000000983 ms
32,1453.6500000010055 ms
32,1466.3500000010517 ms
32,1472.0000000010723 ms
32,1476.85000000109 ms
32,1481.5000000011069 ms
32,1485.3500000011209 ms
32,1490.1500000011383 ms
32,1495.2000000011567 ms
32,1500.1000000011745 ms
32,1506.000000001196 ms
32,1510.700000001213 ms
32,1518.350000001241 ms
32,1522.9500000012576 ms
32,1532.2500000012915 ms
32,1543.2500000013315 ms
32,1554.7000000013732 ms
32,1558.750000001388 ms
32,1563.8000000014063 ms
32,1569.4500000014268 ms
32,1577.3500000014556 ms
32,1581.1000000014692 ms
32,1596.0000000015234 ms
32,1602.1500000015458 ms
32,1606.6500000015621 ms
32,1611.2500000015789 ms
32,1616.4500000015978 ms
32,1623.900000001625 ms
32,1632.0500000016546 ms
32,1637.150000001673 ms
32,1644.5500000017 ms
32,1648.8500000017157 ms
32,1653.7000000017333 ms
32,1665.0000000017744 ms
32,1669.7000000017915 ms
32,1682.9500000018397 ms
32,1686.900000001854 ms
32,1697.4000000018923 ms
32,1702.3000000019101 ms
32,1707.5500000019292 ms
32,1718.500000001969 ms
32,1726.750000001999 ms
32,1735.9500000020325 ms
32,1740.5500000020493 ms
32,1744.600000002064 ms
32,1753.150000002095 ms
32,1758.5500000021148 ms
32,1762.9500000021308 ms
32,1769.3000000021539 ms
32,1773.0000000021673 ms
32,1776.6500000021806 ms
32,1786.6000000022168 ms
32,1795.6500000022497 ms
32,1799.600000002264 ms
32,1804.7000000022826 ms
32,1810.1500000023025 ms
32,1815.500000002322 ms
32,1821.7000000023445 ms
32,1826.500000002362 ms
32,1835.4000000023943 ms
32,1839.70000000241 ms
32,1845.0500000024294 ms
32,1852.5500000024567 ms
32,1875.4000000025399 ms
32,1881.3500000025615 ms
32,1892.500000002602 ms
32,1896.6500000026172 ms
32,1901.2000000026337 ms
32,1907.7000000026574 ms
32,1914.3000000026814 ms
32,1919.2500000026994 ms
32,1928.5500000027332 ms
32,1933.6000000027516 ms
32,1940.7000000027774 ms
32,1947.8000000028032 ms
32,1952.5000000028203 ms
32,1957.3000000028378 ms
32,1961.450000002853 ms
32,1970.9000000028873 ms
32,1975.1500000029027 ms
32,1980.5000000029222 ms
32,1992.550000002966 ms
32,1996.3500000029799 ms
32,2000.7000000029957 ms
32,2005.450000003013 ms
32,2010.700000003032 ms
32,2016.6500000030537 ms
32,2021.10000000307 ms
32,2026.0000000030877 ms
32,2040.1500000031392 ms
32,2044.3500000031545 ms
32,2049.2500000031723 ms
32,2053.250000003187 ms
32,2056.600000003199 ms
32,2061.200000003216 ms
32,2065.5500000032316 ms
32,2070.2500000032487 ms
32,2079.5500000032825 ms
32,2084.3000000033 ms
32,2090.950000003324 ms
32,2094.9500000033386 ms
32,2108.850000003389 ms
32,2112.8000000034035 ms
32,2119.1500000034266 ms
32,2123.5500000034426 ms
32,2129.450000003464 ms
32,2141.550000003508 ms
32,2151.400000003544 ms
32,2157.0000000035643 ms
32,2161.35000000358 ms
32,2176.6000000036356 ms
32,2182.9000000036585 ms
32,2198.650000003716 ms
32,2205.1500000037395 ms
32,2211.8000000037637 ms
32,2215.9500000037788 ms
32,2232.9500000038406 ms
32,2238.850000003862 ms
32,2244.7500000038835 ms
32,2249.500000003901 ms
32,2253.5000000039154 ms
32,2257.750000003931 ms
32,2262.9500000039498 ms
32,2268.0500000039683 ms
32,2281.100000004016 ms
32,2291.350000004053 ms
32,2298.6500000040796 ms
32,2305.0000000041027 ms
32,2308.700000004116 ms
32,2316.5000000041446 ms
32,2320.6500000041597 ms
32,2325.8500000041786 ms
32,2331.6500000041997 ms
32,2336.8500000042186 ms
32,2344.150000004245 ms
32,2357.850000004295 ms
32,2365.000000004321 ms
32,2373.6000000043523 ms
32,2385.0000000043938 ms
32,2388.650000004407 ms
32,2396.900000004437 ms
32,2401.1000000044523 ms
32,2408.0500000044776 ms
32,2416.700000004509 ms
32,2420.1500000045216 ms
32,2425.5500000045413 ms
32,2429.650000004556 ms
32,2434.000000004572 ms
32,2447.400000004621 ms
32,2451.7500000046366 ms
32,2455.9000000046517 ms
32,2466.5000000046903 ms
32,2474.450000004719 ms
32,2483.500000004752 ms
32,2487.2000000047656 ms
32,2495.550000004796 ms
32,2499.950000004812 ms
32,2508.0000000048412 ms
32,2515.300000004868 ms
32,2521.3000000048896 ms
32,2525.800000004906 ms
32,2530.200000004922 ms
32,2534.7500000049386 ms
32,2545.550000004978 ms
32,2553.350000005006 ms
32,2557.5000000050213 ms
32,2562.950000005041 ms
32,2566.9500000050557 ms
32,2574.6500000050837 ms
32,2581.650000005109 ms
32,2586.1000000051254 ms
32,2589.850000005139 ms
32,2594.300000005155 ms
32,2599.0500000051725 ms
32,2612.900000005223 ms
32,2618.2500000052423 ms
32,2627.6000000052763 ms
32,2637.150000005311 ms
32,2643.5500000053344 ms
32,2653.7000000053713 ms
32,2663.6000000054073 ms
32,2668.3500000054246 ms
32,2673.2000000054422 ms
32,2678.400000005461 ms
32,2685.500000005487 ms
32,2694.4000000055194 ms
32,2698.400000005534 ms
32,2709.950000005576 ms
32,2716.350000005599 ms
32,2720.3500000056138 ms
32,2723.700000005626 ms
32,2731.7500000056552 ms
32,2740.0000000056853 ms
32,2743.9500000056996 ms
32,2750.4500000057233 ms
32,2764.0000000057726 ms
32,2768.9500000057906 ms
32,2774.800000005812 ms
32,2779.1000000058275 ms
32,2792.200000005875 ms
32,2796.3500000058903 ms
32,2801.550000005909 ms
32,2807.500000005931 ms
32,2813.4500000059525 ms
32,2819.650000005975 ms
32,2823.6500000059896 ms
32,2830.2500000060136 ms
32,2835.050000006031 ms
32,2839.3500000060467 ms
32,2852.600000006095 ms
32,2856.8500000061103 ms
32,2862.25000000613 ms
32,2869.6000000061567 ms
32,2879.4000000061924 ms
32,2887.2000000062208 ms
32,2893.100000006242 ms
32,2902.600000006277 ms
32,2912.4000000063124 ms
32,2917.6000000063314 ms
32,2921.400000006345 ms
32,2925.6000000063605 ms
32,2931.750000006383 ms
32,2939.750000006412 ms
32,2945.2000000064318 ms
32,2960.7500000064883 ms
32,2966.5500000065094 ms
32,2971.4500000065273 ms
32,2976.2000000065445 ms
32,2981.2000000065627 ms
32,2986.200000006581 ms
32,2992.4500000066037 ms
32,2996.8000000066195 ms
32,3002.2500000066393 ms
32,3009.900000006667 ms
32,3018.2000000066973 ms
32,3027.0000000067294 ms
32,3031.1000000067443 ms
32,3035.8500000067615 ms
32,3044.8500000067943 ms
32,3049.5500000068114 ms
32,3062.400000006858 ms
32,3066.6500000068736 ms
32,3075.7000000069065 ms
32,3083.850000006936 ms
32,3088.1000000069516 ms
32,3092.350000006967 ms
32,3102.6000000070044 ms
32,3107.700000007023 ms
32,3114.050000007046 ms
32,3129.950000007104 ms
32,3138.1000000071335 ms
32,3150.5000000071786 ms
32,3158.1000000072063 ms
32,3163.7000000072267 ms
32,3167.2500000072396 ms
32,3175.050000007268 ms
32,3180.1500000072865 ms
32,3189.4500000073203 ms
32,3194.350000007338 ms
32,3200.850000007362 ms
32,3204.9500000073767 ms
32,3211.8000000074016 ms
32,3228.100000007461 ms
32,3231.700000007474 ms
32,3237.0000000074933 ms
32,3242.150000007512 ms
32,3247.4500000075313 ms
32,3251.6000000075464 ms
32,3257.7000000075686 ms
32,3264.2000000075923 ms
32,3269.2500000076107 ms
32,3274.7000000076305 ms
32,3284.150000007665 ms
32,3292.8000000076963 ms
32,3301.200000007727 ms
32,3310.900000007762 ms
32,3315.250000007778 ms
32,3319.2500000077926 ms
32,3324.850000007813 ms
32,3336.650000007856 ms
32,3341.4500000078733 ms
32,3345.6000000078884 ms
32,3355.150000007923 ms
32,3359.1500000079377 ms
32,3366.8500000079657 ms
32,3372.400000007986 ms
32,3387.4000000080405 ms
32,3392.1500000080578 ms
32,3404.6500000081032 ms
32,3417.1500000081487 ms
32,3432.2500000082036 ms
32,3435.8000000082166 ms
32,3445.00000000825 ms
32,3452.5000000082773 ms
32,3458.2500000082982 ms
32,3463.900000008319 ms
32,3470.2000000083417 ms
32,3478.6000000083723 ms
32,3484.550000008394 ms
32,3492.1000000084214 ms
32,3497.750000008442 ms
32,3501.4500000084554 ms
32,3506.1500000084725 ms
32,3512.7500000084965 ms
32,3516.9000000085116 ms
32,3521.5000000085283 ms
32,3528.9500000085554 ms
32,3534.100000008574 ms
32,3543.8000000086095 ms
32,3549.40000000863 ms
32,3557.5500000086595 ms
32,3564.6500000086853 ms
32,3573.1500000087162 ms
32,3582.0500000087486 ms
32,3593.100000008789 ms
32,3601.150000008818 ms
32,3605.850000008835 ms
32,3611.550000008856 ms
32,3617.900000008879 ms
32,3623.900000008901 ms
32,3629.700000008922 ms
32,3635.8500000089443 ms
32,3639.9500000089593 ms
32,3643.6000000089725 ms
32,3649.500000008994 ms
32,3658.600000009027 ms
32,3663.0500000090433 ms
32,3669.7000000090675 ms
32,3682.0000000091122 ms
32,3687.9000000091337 ms
32,3692.5500000091506 ms
32,3708.2000000092075 ms
32,3714.40000000923 ms
32,3720.5000000092523 ms
32,3725.8500000092718 ms
32,3731.150000009291 ms
32,3735.9000000093083 ms
32,3740.750000009326 ms
32,3744.9500000093412 ms
32,3751.6000000093654 ms
32,3756.0500000093816 ms
32,3759.750000009395 ms
32,3763.550000009409 ms
32,3767.700000009424 ms
32,3775.900000009454 ms
32,3793.3500000095173 ms
32,3806.5500000095653 ms
32,3813.600000009591 ms
32,3819.900000009614 ms
32,3823.9000000096285 ms
32,3832.350000009659 ms
32,3839.6500000096858 ms
32,3844.150000009702 ms
32,3848.500000009718 ms
32,3861.200000009764 ms
32,3866.0000000097816 ms
32,3873.200000009808 ms
32,3877.400000009823 ms
32,3883.450000009845 ms
32,3890.050000009869 ms
32,3893.9500000098833 ms
32,3902.350000009914 ms
32,3909.4500000099397 ms
32,3914.4000000099577 ms
32,3919.400000009976 ms
32,3925.250000009997 ms
32,3929.350000010012 ms
32,3934.050000010029 ms
32,3940.300000010052 ms
32,3946.900000010076 ms
32,3952.450000010096 ms
32,3956.7000000101116 ms
32,3962.7500000101336 ms
32,3967.20000001015 ms
32,3972.9000000101705 ms
32,3976.8000000101847 ms
32,3981.850000010203 ms
32,3987.550000010224 ms
32,3991.700000010239 ms
32,3997.6000000102604 ms
33,6.450000000100024 ms
33,12.600000000100112 ms
33,22.750000000099774 ms
33,35.700000000099045 ms
33,44.25000000009856 ms
33,51.95000000009812 ms
33,57.95000000009778 ms
33,66.90000000009809 ms
33,77.30000000010045 ms
33,86.90000000010264 ms
33,98.75000000010533 ms
33,118.20000000010975 ms
33,123.00000000011084 ms
33,130.65000000011256 ms
33,134.90000000011352 ms
33,161.45000000011956 ms
33,169.5000000001214 ms
33,175.20000000012269 ms
33,181.70000000012416 ms
33,186.7500000001253 ms
33,192.8000000001267 ms
33,204.05000000012924 ms
33,215.00000000013173 ms
33,248.2500000001393 ms
33,256.4500000001406 ms
33,262.5000000001351 ms
33,280.4500000001188 ms
33,287.1500000001127 ms
33,296.65000000010406 ms
33,318.85000000008387 ms
33,323.0000000000801 ms
33,349.2500000000562 ms
33,364.05000000004276 ms
33,372.85000000003475 ms
33,382.500000000026 ms
33,393.7000000000158 ms
33,404.9000000000056 ms
33,409.15000000000174 ms
33,413.64999999999765 ms
33,418.5499999999932 ms
33,425.0499999999873 ms
33,435.54999999997773 ms
33,443.5999999999704 ms
33,449.6499999999649 ms
33,453.64999999996127 ms
33,470.6499999999458 ms
33,481.449999999936 ms
33,489.2499999999289 ms
33,494.1999999999244 ms
33,514.9499999999056 ms
33,520.2499999999008 ms
33,525.5499999998959 ms
33,536.9999999998855 ms
33,541.7499999998812 ms
33,548.9999999998746 ms
33,554.7999999998693 ms
33,561.9499999998628 ms
33,569.9999999998555 ms
33,574.5499999998514 ms
33,579.6999999998467 ms
33,585.6999999998412 ms
33,626.4499999998042 ms
33,641.0999999997908 ms
33,655.7499999997775 ms
33,671.4499999997632 ms
33,701.0999999997363 ms
33,706.6499999997312 ms
33,714.599999999724 ms
33,720.7499999997184 ms
33,736.3499999997042 ms
33,750.3999999996914 ms
33,761.4999999996813 ms
33,771.749999999672 ms
33,781.8499999996628 ms
33,787.9499999996573 ms
33,796.7499999996493 ms
33,802.3499999996442 ms
33,822.7999999996256 ms
33,826.9499999996218 ms
33,833.349999999616 ms
33,839.0499999996108 ms
33,845.449999999605 ms
33,857.7499999995938 ms
33,878.8499999995746 ms
33,884.3499999995696 ms
33,888.349999999566 ms
33,898.0999999995571 ms
33,908.2499999995479 ms
33,923.9499999995336 ms
33,928.6499999995293 ms
33,932.9499999995254 ms
33,939.2499999995197 ms
33,950.3999999995095 ms
33,973.0999999994889 ms
33,980.2499999994824 ms
33,990.9999999994726 ms
33,996.3499999994677 ms
33,1005.3999999994595 ms
33,1010.299999999455 ms
33,1019.4499999994467 ms
33,1030.199999999465 ms
33,1040.649999999503 ms
33,1044.5499999995172 ms
33,1050.4999999995389 ms
33,1054.949999999555 ms
33,1063.2499999995853 ms
33,1071.7999999996164 ms
33,1077.6499999996377 ms
33,1088.1499999996759 ms
33,1106.4999999997426 ms
33,1118.0499999997846 ms
33,1128.4999999998226 ms
33,1133.9499999998425 ms
33,1147.3499999998912 ms
33,1157.749999999929 ms
33,1166.3499999999603 ms
33,1170.8499999999767 ms
33,1179.150000000007 ms
33,1185.1500000000287 ms
33,1189.600000000045 ms
33,1199.8500000000822 ms
33,1213.7500000001328 ms
33,1232.2500000002 ms
33,1244.4000000002443 ms
33,1248.150000000258 ms
33,1261.4000000003061 ms
33,1266.9500000003263 ms
33,1277.3500000003642 ms
33,1292.3000000004185 ms
33,1303.6000000004597 ms
33,1315.1500000005017 ms
33,1322.400000000528 ms
33,1330.100000000556 ms
33,1348.4500000006228 ms
33,1365.6000000006852 ms
33,1379.2500000007349 ms
33,1399.7500000008095 ms
33,1404.9000000008282 ms
33,1409.6500000008455 ms
33,1414.3500000008626 ms
33,1429.600000000918 ms
33,1436.0000000009413 ms
33,1455.9000000010137 ms
33,1461.6000000010345 ms
33,1476.4500000010885 ms
33,1484.6500000011183 ms
33,1493.5000000011505 ms
33,1501.2000000011785 ms
33,1506.1000000011963 ms
33,1512.050000001218 ms
33,1532.400000001292 ms
33,1538.0000000013124 ms
33,1544.750000001337 ms
33,1555.3000000013753 ms
33,1560.3000000013935 ms
33,1567.1500000014184 ms
33,1571.8000000014354 ms
33,1576.350000001452 ms
33,1580.3000000014663 ms
33,1586.3500000014883 ms
33,1599.5500000015363 ms
33,1610.3500000015756 ms
33,1624.0500000016254 ms
33,1630.1000000016475 ms
33,1633.6500000016604 ms
33,1648.650000001715 ms
33,1652.6000000017293 ms
33,1670.350000001794 ms
33,1677.000000001818 ms
33,1681.5000000018345 ms
33,1686.850000001854 ms
33,1694.1500000018805 ms
33,1699.0000000018981 ms
33,1708.300000001932 ms
33,1718.6000000019694 ms
33,1728.5000000020054 ms
33,1739.7000000020462 ms
33,1745.700000002068 ms
33,1758.4500000021144 ms
33,1767.2500000021464 ms
33,1774.8000000021739 ms
33,1785.800000002214 ms
33,1803.0500000022766 ms
33,1812.6000000023114 ms
33,1827.350000002365 ms
33,1832.550000002384 ms
33,1843.1500000024225 ms
33,1859.9000000024835 ms
33,1866.2000000025064 ms
33,1878.7000000025519 ms
33,1883.4500000025691 ms
33,1895.9500000026146 ms
33,1903.2500000026412 ms
33,1920.6000000027043 ms
33,1942.1000000027825 ms
33,1957.3000000028378 ms
33,1970.4000000028855 ms
33,1976.350000002907 ms
33,1993.1500000029682 ms
33,2001.5500000029988 ms
33,2026.60000000309 ms
33,2038.9500000031348 ms
33,2043.950000003153 ms
33,2049.150000003172 ms
33,2053.4500000031876 ms
33,2072.800000003258 ms
33,2079.700000003283 ms
33,2092.7000000033304 ms
33,2096.750000003345 ms
33,2109.2500000033906 ms
33,2119.1500000034266 ms
33,2134.3000000034817 ms
33,2141.750000003509 ms
33,2154.950000003557 ms
33,2180.1000000036483 ms
33,2202.50000000373 ms
33,2208.2500000037508 ms
33,2213.000000003768 ms
33,2217.5000000037844 ms
33,2222.100000003801 ms
33,2227.4000000038204 ms
33,2234.0500000038446 ms
33,2255.000000003921 ms
33,2271.550000003981 ms
33,2285.800000004033 ms
33,2291.4000000040533 ms
33,2295.8000000040693 ms
33,2300.7500000040873 ms
33,2305.900000004106 ms
33,2309.70000000412 ms
33,2321.900000004164 ms
33,2325.2500000041764 ms
33,2333.600000004207 ms
33,2352.7000000042763 ms
33,2357.850000004295 ms
33,2374.7500000043565 ms
33,2383.700000004389 ms
33,2393.050000004423 ms
33,2397.450000004439 ms
33,2422.700000004531 ms
33,2436.6000000045815 ms
33,2442.850000004604 ms
33,2453.500000004643 ms
33,2464.9500000046846 ms
33,2484.1000000047543 ms
33,2488.8500000047716 ms
33,2498.2500000048058 ms
33,2502.9000000048227 ms
33,2514.750000004866 ms
33,2519.700000004884 ms
33,2524.2000000049 ms
33,2553.4500000050066 ms
33,2557.900000005023 ms
33,2561.9500000050375 ms
33,2566.6000000050544 ms
33,2578.2000000050966 ms
33,2582.6000000051126 ms
