neuron_id,spike_time
37,809.099999999638 ms
37,813.3999999996341 ms
37,840.4999999996095 ms
37,847.1999999996034 ms
37,869.5499999995831 ms
37,888.4999999995658 ms
37,910.4499999995459 ms
37,915.6999999995411 ms
37,920.0999999995371 ms
37,930.4499999995277 ms
37,934.3999999995241 ms
37,940.7499999995183 ms
37,950.7499999995092 ms
37,959.749999999501 ms
37,968.2999999994933 ms
37,976.7499999994856 ms
37,980.5499999994821 ms
37,986.4999999994767 ms
37,994.0499999994698 ms
37,998.9999999994653 ms
37,1013.8999999994518 ms
37,1020.7999999994455 ms
37,1029.5999999994629 ms
37,1038.2499999994943 ms
37,1056.9999999995625 ms
37,1073.5499999996227 ms
37,1081.2499999996508 ms
37,1085.8999999996677 ms
37,1090.5999999996848 ms
37,1094.4499999996988 ms
37,1100.6499999997213 ms
37,1107.5999999997466 ms
37,1112.0499999997628 ms
37,1117.049999999781 ms
37,1126.0499999998137 ms
37,1130.7499999998308 ms
37,1141.5999999998703 ms
37,1147.7999999998929 ms
37,1152.1999999999089 ms
37,1162.8999999999478 ms
37,1167.4999999999645 ms
37,1173.699999999987 ms
37,1185.750000000031 ms
37,1191.550000000052 ms
37,1206.9000000001079 ms
37,1211.0000000001228 ms
37,1215.5000000001392 ms
37,1224.9000000001733 ms
37,1237.4000000002188 ms
37,1241.850000000235 ms
37,1250.0500000002648 ms
37,1257.500000000292 ms
37,1262.1500000003089 ms
37,1266.850000000326 ms
37,1271.4500000003427 ms
37,1276.7000000003618 ms
37,1286.3000000003967 ms
37,1290.4000000004116 ms
37,1298.7000000004418 ms
37,1307.0500000004722 ms
37,1316.6500000005071 ms
37,1321.7000000005255 ms
37,1325.4500000005391 ms
37,1335.7500000005766 ms
37,1340.0500000005923 ms
37,1356.7000000006528 ms
37,1367.2500000006912 ms
37,1374.0000000007158 ms
37,1383.150000000749 ms
37,1402.100000000818 ms
37,1407.4500000008375 ms
37,1415.2500000008658 ms
37,1421.050000000887 ms
37,1428.0500000009124 ms
37,1435.7500000009404 ms
37,1442.1500000009637 ms
37,1446.5500000009797 ms
37,1458.4000000010228 ms
37,1469.0000000010614 ms
37,1480.3000000011025 ms
37,1487.300000001128 ms
37,1491.3000000011425 ms
37,1500.3500000011754 ms
37,1507.7500000012024 ms
37,1515.7000000012313 ms
37,1523.5500000012598 ms
37,1539.5000000013179 ms
37,1550.5000000013579 ms
37,1554.950000001374 ms
37,1567.8000000014208 ms
37,1581.050000001469 ms
37,1589.1000000014983 ms
37,1593.9000000015158 ms
37,1604.150000001553 ms
37,1610.8000000015772 ms
37,1614.5000000015907 ms
37,1634.2000000016624 ms
37,1645.9500000017051 ms
37,1655.55000000174 ms
37,1660.4500000017579 ms
37,1664.5500000017728 ms
37,1671.3500000017975 ms
37,1682.200000001837 ms
37,1697.2500000018917 ms
37,1726.450000001998 ms
37,1737.1000000020367 ms
37,1743.9000000020615 ms
37,1747.7500000020755 ms
37,1752.000000002091 ms
37,1763.8000000021339 ms
37,1779.4000000021906 ms
37,1784.8000000022103 ms
37,1795.8000000022503 ms
37,1806.0500000022876 ms
37,1818.3000000023321 ms
37,1822.4500000023472 ms
37,1834.3000000023903 ms
37,1848.1500000024407 ms
37,1854.0500000024622 ms
37,1865.300000002503 ms
37,1879.7000000025555 ms
37,1887.9500000025855 ms
37,1907.850000002658 ms
37,1916.2500000026885 ms
37,1922.15000000271 ms
37,1926.850000002727 ms
37,1933.7500000027521 ms
37,1943.7500000027885 ms
37,1948.000000002804 ms
37,1952.7500000028213 ms
37,1974.2500000028995 ms
37,1979.9500000029202 ms
37,1986.6000000029444 ms
37,1992.9500000029675 ms
37,2003.550000003006 ms
37,2016.5500000030534 ms
37,2022.0000000030732 ms
37,2031.2500000031068 ms
37,2047.9500000031676 ms
37,2051.900000003182 ms
37,2063.8000000032253 ms
37,2074.5500000032644 ms
37,2085.400000003304 ms
37,2091.8500000033273 ms
37,2112.4500000034022 ms
37,2123.050000003441 ms
37,2129.950000003466 ms
37,2139.650000003501 ms
37,2147.4000000035294 ms
37,2157.500000003566 ms
37,2165.5000000035952 ms
37,2182.150000003656 ms
37,2190.950000003688 ms
37,2202.9000000037313 ms
37,2227.25000000382 ms
37,2234.2500000038453 ms
37,2240.250000003867 ms
37,2249.4500000039006 ms
37,2254.550000003919 ms
37,2262.250000003947 ms
37,2265.75000000396 ms
37,2277.4500000040025 ms
37,2290.000000004048 ms
37,2302.850000004095 ms
37,2310.000000004121 ms
37,2317.400000004148 ms
37,2328.0000000041864 ms
37,2343.4000000042424 ms
37,2347.650000004258 ms
37,2357.350000004293 ms
37,2367.3000000043294 ms
37,2377.700000004367 ms
37,2392.500000004421 ms
37,2401.250000004453 ms
37,2410.600000004487 ms
37,2420.1500000045216 ms
37,2430.450000004559 ms
37,2461.700000004673 ms
37,2468.900000004699 ms
37,2474.450000004719 ms
37,2481.3500000047443 ms
37,2486.3000000047623 ms
37,2507.2000000048383 ms
37,2513.0000000048594 ms
37,2516.8500000048734 ms
37,2529.350000004919 ms
37,2537.300000004948 ms
37,2546.2500000049804 ms
37,2560.8500000050335 ms
37,2584.8000000051206 ms
37,2598.0000000051687 ms
37,2602.9000000051865 ms
37,2615.150000005231 ms
37,2628.900000005281 ms
37,2644.9000000053393 ms
37,2663.300000005406 ms
37,2668.3000000054244 ms
37,2690.400000005505 ms
37,2702.80000000555 ms
37,2707.7000000055677 ms
37,2711.600000005582 ms
37,2715.6500000055967 ms
37,2722.7500000056225 ms
37,2735.6500000056694 ms
37,2739.3000000056827 ms
37,2755.4000000057413 ms
37,2759.700000005757 ms
37,2764.2000000057733 ms
37,2772.8500000058048 ms
37,2788.4000000058613 ms
37,2795.6000000058875 ms
37,2804.9000000059214 ms
37,2809.500000005938 ms
37,2816.050000005962 ms
37,2826.4500000059998 ms
37,2836.8000000060374 ms
37,2843.500000006062 ms
37,2850.3500000060867 ms
37,2858.400000006116 ms
37,2879.300000006192 ms
37,2889.80000000623 ms
37,2895.20000000625 ms
37,2909.7000000063026 ms
37,2917.20000000633 ms
37,2940.9500000064163 ms
37,2954.850000006467 ms
37,2963.9000000065 ms
37,2981.9000000065653 ms
37,2986.0500000065804 ms
37,2999.2500000066284 ms
37,3015.100000006686 ms
37,3021.5500000067095 ms
37,3026.950000006729 ms
37,3042.000000006784 ms
37,3048.650000006808 ms
37,3052.6500000068227 ms
37,3057.100000006839 ms
37,3063.0500000068605 ms
37,3068.900000006882 ms
37,3080.9500000069256 ms
37,3087.0000000069476 ms
37,3098.5500000069896 ms
37,3102.6000000070044 ms
37,3125.800000007089 ms
37,3139.2500000071377 ms
37,3149.500000007175 ms
37,3158.800000007209 ms
37,3172.1500000072574 ms
37,3183.8500000073 ms
37,3194.7500000073396 ms
37,3200.7000000073613 ms
37,3212.2500000074033 ms
37,3218.800000007427 ms
37,3234.150000007483 ms
37,3251.0000000075443 ms
37,3260.3500000075783 ms
37,3272.900000007624 ms
37,3282.7500000076598 ms
37,3291.650000007692 ms
37,3295.6500000077067 ms
37,3300.350000007724 ms
37,3313.8000000077727 ms
37,3322.0500000078027 ms
37,3329.6500000078304 ms
37,3338.900000007864 ms
37,3350.6000000079066 ms
37,3355.050000007923 ms
37,3360.2500000079417 ms
37,3372.2500000079854 ms
37,3376.6500000080014 ms
37,3380.8500000080167 ms
37,3389.700000008049 ms
37,3396.050000008072 ms
37,3414.500000008139 ms
37,3430.2500000081964 ms
37,3436.6500000082196 ms
37,3441.400000008237 ms
37,3446.350000008255 ms
37,3456.9500000082935 ms
37,3462.000000008312 ms
37,3467.250000008331 ms
37,3474.150000008356 ms
37,3484.1000000083923 ms
37,3489.9500000084136 ms
37,3499.400000008448 ms
37,3505.200000008469 ms
37,3509.050000008483 ms
37,3513.8000000085003 ms
37,3519.9000000085225 ms
37,3538.8000000085913 ms
37,3546.450000008619 ms
37,3549.9000000086317 ms
37,3554.350000008648 ms
37,3568.200000008698 ms
37,3573.050000008716 ms
37,3587.050000008767 ms
37,3593.40000000879 ms
37,3597.4000000088045 ms
37,3602.1000000088216 ms
37,3608.9000000088463 ms
37,3615.3500000088698 ms
37,3621.750000008893 ms
37,3632.3500000089316 ms
37,3640.3500000089607 ms
37,3655.300000009015 ms
37,3664.5500000090487 ms
37,3683.900000009119 ms
37,3699.4000000091755 ms
37,3707.8500000092063 ms
37,3724.050000009265 ms
37,3738.4500000093176 ms
37,3745.450000009343 ms
37,3763.7500000094096 ms
37,3772.5000000094415 ms
37,3782.4000000094775 ms
37,3806.3000000095644 ms
37,3813.2500000095897 ms
37,3817.6500000096057 ms
37,3822.900000009625 ms
37,3835.2000000096696 ms
37,3839.500000009685 ms
37,3857.25000000975 ms
37,3863.0000000097707 ms
37,3871.900000009803 ms
37,3876.4000000098195 ms
37,3882.350000009841 ms
37,3889.450000009867 ms
37,3907.650000009933 ms
37,3917.6500000099695 ms
37,3923.9500000099924 ms
37,3929.900000010014 ms
37,3953.300000010099 ms
37,3959.850000010123 ms
37,3968.0000000101527 ms
37,3976.4000000101832 ms
37,3997.3500000102595 ms
38,3.2500000000999925 ms
38,16.85000000010011 ms
38,22.250000000099803 ms
38,41.8000000000987 ms
38,47.95000000009835 ms
38,55.050000000097945 ms
38,59.300000000097704 ms
38,72.60000000009939 ms
38,87.00000000010266 ms
38,109.25000000010772 ms
38,120.90000000011037 ms
38,130.25000000011246 ms
38,150.6000000001171 ms
38,171.50000000012184 ms
38,176.35000000012295 ms
38,194.45000000012706 ms
38,212.30000000013112 ms
38,228.25000000013475 ms
38,234.55000000013618 ms
38,249.25000000013952 ms
38,260.80000000013666 ms
38,270.2000000001281 ms
38,283.3000000001162 ms
38,288.8000000001112 ms
38,311.1000000000909 ms
38,337.35000000006704 ms
38,355.60000000005044 ms
38,360.2500000000462 ms
38,366.2000000000408 ms
38,377.000000000031 ms
38,464.7999999999511 ms
38,470.3499999999461 ms
38,488.29999999992975 ms
38,508.9999999999109 ms
38,527.8999999998938 ms
38,538.5499999998841 ms
38,548.549999999875 ms
38,556.199999999868 ms
38,597.1999999998308 ms
38,607.3999999998215 ms
38,630.6499999998003 ms
38,647.5999999997849 ms
38,670.9999999997636 ms
38,696.8999999997401 ms
38,706.3999999997314 ms
38,711.7999999997265 ms
38,759.1999999996834 ms
38,767.9999999996754 ms
38,777.6499999996666 ms
38,800.2499999996461 ms
38,805.899999999641 ms
38,820.0499999996281 ms
38,842.149999999608 ms
38,847.1999999996034 ms
38,865.199999999587 ms
38,880.8999999995727 ms
38,911.5999999995448 ms
38,921.8999999995355 ms
38,941.3999999995177 ms
38,952.5999999995075 ms
38,962.4999999994985 ms
38,990.4499999994731 ms
38,1000.9499999994636 ms
38,1010.6999999994547 ms
38,1042.7999999995109 ms
38,1049.3499999995347 ms
38,1053.5999999995502 ms
38,1074.199999999625 ms
38,1081.7499999996526 ms
38,1089.0499999996791 ms
38,1094.8499999997002 ms
38,1102.8499999997293 ms
38,1117.049999999781 ms
38,1126.149999999814 ms
38,1131.9999999998354 ms
38,1152.1999999999089 ms
38,1205.9500000001044 ms
38,1215.450000000139 ms
38,1228.350000000186 ms
38,1237.9500000002208 ms
38,1251.7000000002708 ms
38,1282.9000000003844 ms
38,1296.0500000004322 ms
38,1309.3000000004804 ms
38,1318.800000000515 ms
38,1337.250000000582 ms
38,1359.6500000006636 ms
38,1366.7000000006892 ms
38,1381.9000000007445 ms
38,1401.1000000008144 ms
38,1415.7500000008677 ms
38,1421.5500000008888 ms
38,1436.1500000009419 ms
38,1440.7000000009584 ms
38,1479.3000000010989 ms
38,1493.0000000011487 ms
38,1508.2500000012042 ms
38,1518.3000000012407 ms
38,1523.4500000012595 ms
38,1548.9500000013522 ms
38,1568.700000001424 ms
38,1581.7500000014716 ms
38,1612.650000001584 ms
38,1635.450000001667 ms
38,1648.3500000017139 ms
38,1655.9500000017415 ms
38,1670.0500000017928 ms
38,1688.800000001861 ms
38,1722.7500000019845 ms
38,1740.450000002049 ms
38,1744.4500000020635 ms
38,1774.550000002173 ms
38,1817.2500000023283 ms
38,1834.3500000023905 ms
38,1849.600000002446 ms
38,1877.5500000025477 ms
38,1890.5000000025948 ms
38,1911.8500000026725 ms
38,1916.2500000026885 ms
38,1941.4500000027801 ms
38,1946.9500000028002 ms
38,1954.4000000028273 ms
38,1978.550000002915 ms
38,2035.450000003122 ms
38,2051.850000003182 ms
38,2074.750000003265 ms
38,2114.1500000034084 ms
38,2147.2000000035287 ms
38,2151.5000000035443 ms
38,2161.4000000035803 ms
38,2172.1500000036194 ms
38,2182.0000000036553 ms
38,2190.9000000036876 ms
38,2198.6000000037156 ms
38,2227.4000000038204 ms
38,2237.950000003859 ms
38,2248.8000000038983 ms
38,2256.6000000039267 ms
38,2288.050000004041 ms
38,2304.6000000041013 ms
38,2334.750000004211 ms
38,2343.6500000042433 ms
38,2347.2000000042563 ms
38,2366.8500000043277 ms
38,2378.0000000043683 ms
38,2409.300000004482 ms
38,2497.4000000048027 ms
38,2507.70000000484 ms
38,2524.3500000049007 ms
38,2537.2000000049475 ms
38,2587.3000000051297 ms
38,2667.8500000054228 ms
38,2692.350000005512 ms
38,2706.2500000055625 ms
38,2726.2500000056352 ms
38,2739.950000005685 ms
38,2751.4000000057267 ms
38,2759.3500000057556 ms
38,2764.700000005775 ms
38,2807.000000005929 ms
38,2813.350000005952 ms
38,2818.25000000597 ms
38,2827.1500000060023 ms
38,2835.300000006032 ms
38,2897.3000000062575 ms
38,2908.8000000062993 ms
38,2923.300000006352 ms
38,2960.4500000064872 ms
38,2973.350000006534 ms
38,2990.650000006597 ms
38,3016.700000006692 ms
38,3042.2000000067846 ms
38,3053.900000006827 ms
38,3072.500000006895 ms
38,3080.9500000069256 ms
38,3098.100000006988 ms
38,3103.050000007006 ms
38,3116.9000000070564 ms
38,3134.5000000071204 ms
38,3182.500000007295 ms
38,3187.750000007314 ms
38,3200.2000000073594 ms
38,3214.7500000074124 ms
38,3222.7500000074415 ms
38,3230.7500000074706 ms
38,3238.9000000075002 ms
38,3263.2000000075886 ms
38,3275.5500000076336 ms
38,3285.60000000767 ms
38,3323.4000000078076 ms
38,3329.7500000078307 ms
38,3340.300000007869 ms
38,3353.8000000079182 ms
38,3359.550000007939 ms
38,3371.4500000079825 ms
38,3377.0000000080026 ms
38,3395.4500000080698 ms
38,3416.0000000081445 ms
38,3430.0500000081956 ms
38,3445.00000000825 ms
38,3484.250000008393 ms
38,3490.600000008416 ms
38,3505.700000008471 ms
38,3521.7500000085292 ms
38,3535.0000000085774 ms
38,3546.8000000086204 ms
38,3554.650000008649 ms
38,3578.5000000087357 ms
38,3600.000000008814 ms
38,3616.6000000088743 ms
38,3620.5500000088887 ms
38,3631.600000008929 ms
38,3663.500000009045 ms
38,3668.800000009064 ms
38,3680.550000009107 ms
38,3703.35000000919 ms
38,3736.2000000093094 ms
38,3753.100000009371 ms
38,3764.350000009412 ms
38,3818.7000000096095 ms
38,3857.2000000097496 ms
38,3864.3500000097756 ms
38,3883.0000000098435 ms
38,3888.8000000098646 ms
38,3895.7000000098897 ms
38,3909.1500000099386 ms
38,3927.900000010007 ms
38,3971.900000010167 ms
38,3976.9500000101852 ms
38,3991.3500000102376 ms
38,3997.000000010258 ms
39,3.2000000000999926 ms
39,13.500000000100124 ms
39,18.850000000099996 ms
39,26.600000000099556 ms
39,33.400000000099176 ms
39,39.35000000009884 ms
39,55.050000000097945 ms
39,62.30000000009753 ms
39,73.70000000009964 ms
39,79.75000000010101 ms
39,86.40000000010252 ms
39,101.35000000010592 ms
39,110.25000000010795 ms
39,121.9500000001106 ms
39,130.25000000011246 ms
39,136.30000000011384 ms
39,140.9500000001149 ms
39,148.30000000011657 ms
39,163.70000000012007 ms
39,179.6500000001237 ms
39,184.80000000012487 ms
39,190.30000000012612 ms
39,201.7000000001287 ms
39,210.0500000001306 ms
39,220.20000000013292 ms
39,228.15000000013472 ms
39,235.45000000013638 ms
39,240.60000000013756 ms
39,249.6000000001396 ms
39,253.75000000014055 ms
39,258.5500000001387 ms
39,267.50000000013057 ms
39,271.450000000127 ms
39,288.0000000001119 ms
39,292.25000000010806 ms
39,298.00000000010283 ms
39,306.600000000095 ms
39,314.5000000000878 ms
39,320.75000000008214 ms
39,335.5500000000687 ms
39,342.0000000000628 ms
39,347.1500000000581 ms
39,355.3000000000507 ms
39,375.70000000003216 ms
39,392.6000000000168 ms
39,400.80000000000933 ms
39,413.54999999999774 ms
39,418.4499999999933 ms
39,423.74999999998846 ms
39,428.04999999998455 ms
39,442.1499999999717 ms
39,453.89999999996104 ms
39,462.34999999995335 ms
39,484.699999999933 ms
39,496.19999999992257 ms
39,502.24999999991707 ms
39,506.54999999991315 ms
39,512.299999999908 ms
39,523.249999999898 ms
39,528.0499999998937 ms
39,546.399999999877 ms
39,555.6499999998686 ms
39,573.6999999998521 ms
39,577.9999999998482 ms
39,589.5499999998377 ms
39,594.8499999998329 ms
39,604.7499999998239 ms
39,613.9999999998155 ms
39,640.1499999997917 ms
39,654.6999999997785 ms
39,661.7499999997721 ms
39,666.9999999997673 ms
39,671.1999999997635 ms
39,676.049999999759 ms
39,698.049999999739 ms
39,711.9999999997264 ms
39,723.9999999997154 ms
39,747.0999999996944 ms
39,770.7499999996729 ms
39,784.89999999966 ms
39,790.6999999996548 ms
39,802.9499999996436 ms
39,807.3999999996396 ms
39,838.1499999996116 ms
39,848.4499999996023 ms
39,856.399999999595 ms
39,863.049999999589 ms
39,874.4499999995786 ms
39,888.1999999995661 ms
39,897.099999999558 ms
39,909.7999999995465 ms
39,915.1499999995416 ms
39,921.299999999536 ms
39,927.5499999995303 ms
39,937.849999999521 ms
39,946.2499999995133 ms
39,972.2499999994897 ms
39,992.9999999994708 ms
39,1009.199999999456 ms
39,1016.5499999994494 ms
39,1029.4999999994625 ms
39,1034.7999999994818 ms
39,1039.8499999995001 ms
39,1060.6499999995758 ms
39,1081.1999999996506 ms
39,1085.8999999996677 ms
39,1090.9999999996862 ms
39,1098.5499999997137 ms
39,1106.349999999742 ms
39,1116.74999999978 ms
39,1130.1499999998287 ms
39,1159.1999999999343 ms
39,1163.8999999999514 ms
39,1171.999999999981 ms
39,1179.150000000007 ms
39,1193.5000000000591 ms
39,1206.7000000001071 ms
39,1219.0000000001519 ms
39,1237.3000000002185 ms
39,1244.1000000002432 ms
39,1257.7500000002929 ms
39,1266.8000000003258 ms
39,1272.0000000003447 ms
39,1289.2500000004075 ms
39,1299.000000000443 ms
39,1307.0500000004722 ms
39,1313.7500000004966 ms
39,1339.5500000005904 ms
39,1345.500000000612 ms
39,1351.250000000633 ms
39,1367.1000000006907 ms
39,1380.9000000007409 ms
39,1388.7000000007693 ms
39,1395.250000000793 ms
39,1400.6500000008127 ms
39,1478.0500000010943 ms
39,1486.5500000011252 ms
39,1499.8000000011734 ms
39,1512.1000000012182 ms
39,1516.6000000012345 ms
39,1523.900000001261 ms
39,1528.6500000012784 ms
39,1538.5500000013144 ms
39,1549.5500000013544 ms
39,1556.050000001378 ms
39,1563.150000001404 ms
39,1575.300000001448 ms
39,1580.500000001467 ms
39,1593.4500000015141 ms
39,1616.9000000015994 ms
39,1625.2000000016296 ms
39,1634.350000001663 ms
39,1639.1500000016804 ms
39,1647.000000001709 ms
39,1654.3500000017357 ms
39,1682.3000000018374 ms
39,1713.800000001952 ms
39,1722.7500000019845 ms
39,1743.4500000020598 ms
39,1759.150000002117 ms
39,1765.7000000021408 ms
39,1771.550000002162 ms
39,1782.3000000022012 ms
39,1794.8000000022466 ms
39,1803.5000000022783 ms
39,1821.9000000023452 ms
39,1834.8500000023923 ms
39,1860.4500000024855 ms
39,1866.0500000025058 ms
39,1872.7500000025302 ms
39,1877.6000000025479 ms
39,1887.550000002584 ms
39,1907.4000000026563 ms
39,1934.1500000027536 ms
39,1945.000000002793 ms
39,1954.9500000028293 ms
39,1974.700000002901 ms
39,1982.100000002928 ms
39,1987.1000000029462 ms
39,1992.250000002965 ms
39,1996.650000002981 ms
39,2004.9500000030112 ms
39,2013.150000003041 ms
39,2020.9000000030692 ms
39,2035.8000000031234 ms
39,2040.8500000031418 ms
39,2051.7500000031814 ms
39,2061.500000003217 ms
39,2066.750000003236 ms
39,2074.3500000032636 ms
39,2091.250000003325 ms
39,2099.1000000033537 ms
39,2108.750000003389 ms
39,2114.900000003411 ms
39,2134.0000000034806 ms
39,2139.000000003499 ms
39,2147.1500000035285 ms
39,2151.6000000035447 ms
39,2161.30000000358 ms
39,2168.700000003607 ms
39,2179.9000000036476 ms
39,2191.4000000036895 ms
39,2199.9000000037204 ms
39,2210.0500000037573 ms
39,2226.950000003819 ms
39,2232.8500000038403 ms
39,2251.700000003909 ms
39,2266.300000003962 ms
39,2290.250000004049 ms
39,2295.0000000040664 ms
39,2300.5500000040865 ms
39,2305.1500000041033 ms
39,2310.4500000041226 ms
39,2314.100000004136 ms
39,2348.9500000042626 ms
39,2357.800000004295 ms
39,2366.4500000043263 ms
39,2378.0000000043683 ms
39,2399.7500000044474 ms
39,2405.7500000044693 ms
39,2410.7000000044873 ms
39,2419.70000000452 ms
39,2434.6500000045744 ms
39,2445.6500000046144 ms
39,2452.450000004639 ms
39,2470.1500000047035 ms
39,2481.3500000047443 ms
39,2489.200000004773 ms
39,2494.0500000047905 ms
