neuron_id,spike_time
39,3977.400000010187 ms
39,3982.700000010206 ms
39,3994.4000000102487 ms
39,3998.9500000102653 ms
40,13.000000000100117 ms
40,18.700000000100005 ms
40,69.6000000000987 ms
40,85.4000000001023 ms
40,93.20000000010407 ms
40,145.25000000011588 ms
40,151.15000000011722 ms
40,156.95000000011854 ms
40,162.9500000001199 ms
40,175.10000000012266 ms
40,187.05000000012538 ms
40,265.4000000001325 ms
40,270.8500000001275 ms
40,295.0500000001055 ms
40,323.80000000007936 ms
40,332.2500000000717 ms
40,356.10000000005 ms
40,368.25000000003894 ms
40,384.3500000000243 ms
40,412.64999999999856 ms
40,423.19999999998896 ms
40,452.99999999996186 ms
40,469.6499999999467 ms
40,491.4499999999269 ms
40,502.7499999999166 ms
40,521.1999999998999 ms
40,541.1499999998817 ms
40,546.9499999998765 ms
40,554.2999999998698 ms
40,593.7999999998339 ms
40,598.3499999998297 ms
40,609.2999999998198 ms
40,619.8999999998101 ms
40,663.2999999997706 ms
40,677.9999999997573 ms
40,682.8999999997528 ms
40,710.7499999997275 ms
40,733.8999999997064 ms
40,773.4499999996705 ms
40,786.5999999996585 ms
40,859.8999999995918 ms
40,868.8999999995837 ms
40,874.6999999995784 ms
40,907.2499999995488 ms
40,924.7999999995328 ms
40,930.2499999995279 ms
40,971.89999999949 ms
40,977.9999999994844 ms
40,982.5999999994802 ms
40,990.8999999994727 ms
40,1004.5999999994602 ms
40,1009.4499999994558 ms
40,1015.7499999994501 ms
40,1030.449999999466 ms
40,1043.399999999513 ms
40,1080.2999999996473 ms
40,1106.1499999997413 ms
40,1147.0499999998901 ms
40,1151.1999999999052 ms
40,1164.4999999999536 ms
40,1194.8000000000638 ms
40,1227.6000000001832 ms
40,1247.2500000002547 ms
40,1252.9500000002754 ms
40,1265.1000000003196 ms
40,1295.0500000004286 ms
40,1305.1500000004653 ms
40,1339.0000000005884 ms
40,1370.2500000007021 ms
40,1378.1500000007309 ms
40,1408.15000000084 ms
40,1433.8000000009333 ms
40,1452.0000000009995 ms
40,1468.050000001058 ms
40,1486.750000001126 ms
40,1493.5000000011505 ms
40,1523.5000000012597 ms
40,1540.6000000013219 ms
40,1569.1000000014255 ms
40,1585.700000001486 ms
40,1599.3000000015354 ms
40,1624.200000001626 ms
40,1637.0500000016727 ms
40,1646.6500000017077 ms
40,1688.8500000018612 ms
40,1705.3500000019212 ms
40,1719.2500000019718 ms
40,1733.850000002025 ms
40,1752.600000002093 ms
40,1769.050000002153 ms
40,1774.2000000021717 ms
40,1800.100000002266 ms
40,1808.100000002295 ms
40,1823.20000000235 ms
40,1829.000000002371 ms
40,1836.400000002398 ms
40,1859.200000002481 ms
40,1880.7500000025593 ms
40,1903.6500000026426 ms
40,1921.600000002708 ms
40,1944.450000002791 ms
40,1955.450000002831 ms
40,1966.5500000028715 ms
40,1977.6000000029117 ms
40,1983.9000000029346 ms
40,2000.7000000029957 ms
40,2031.850000003109 ms
40,2066.3500000032345 ms
40,2074.8000000032653 ms
40,2080.200000003285 ms
40,2101.950000003364 ms
40,2108.9000000033893 ms
40,2126.6000000034537 ms
40,2132.5500000034754 ms
40,2137.950000003495 ms
40,2164.600000003592 ms
40,2169.2000000036087 ms
40,2180.9000000036513 ms
40,2193.0000000036953 ms
40,2215.0500000037755 ms
40,2235.7000000038506 ms
40,2245.0500000038846 ms
40,2268.0500000039683 ms
40,2281.3500000040167 ms
40,2296.00000000407 ms
40,2302.4500000040935 ms
40,2332.800000004204 ms
40,2363.900000004317 ms
40,2398.000000004441 ms
40,2418.550000004516 ms
40,2458.750000004662 ms
40,2479.900000004739 ms
40,2512.4500000048574 ms
40,2516.200000004871 ms
40,2525.3500000049044 ms
40,2532.2000000049293 ms
40,2569.450000005065 ms
40,2587.050000005129 ms
40,2614.5000000052287 ms
40,2627.8500000052773 ms
40,2667.15000000542 ms
40,2707.1500000055657 ms
40,2713.85000000559 ms
40,2742.950000005696 ms
40,2766.850000005783 ms
40,2780.0000000058308 ms
40,2794.8000000058846 ms
40,2831.0500000060165 ms
40,2849.550000006084 ms
40,2879.2000000061917 ms
40,2908.100000006297 ms
40,2921.100000006344 ms
40,2969.950000006522 ms
40,2974.5500000065385 ms
40,2979.850000006558 ms
40,2999.100000006628 ms
40,3020.5000000067057 ms
40,3034.550000006757 ms
40,3089.4500000069565 ms
40,3105.750000007016 ms
40,3132.200000007112 ms
40,3159.10000000721 ms
40,3173.650000007263 ms
40,3180.1000000072863 ms
40,3199.6500000073574 ms
40,3206.900000007384 ms
40,3233.4000000074802 ms
40,3240.0500000075044 ms
40,3250.650000007543 ms
40,3273.0500000076245 ms
40,3290.250000007687 ms
40,3299.900000007722 ms
40,3314.8000000077764 ms
40,3319.900000007795 ms
40,3333.0500000078428 ms
40,3347.5000000078953 ms
40,3385.100000008032 ms
40,3407.2000000081125 ms
40,3445.4000000082515 ms
40,3484.4500000083935 ms
40,3504.350000008466 ms
40,3517.3500000085132 ms
40,3534.2500000085747 ms
40,3540.2500000085965 ms
40,3545.4500000086155 ms
40,3551.950000008639 ms
40,3560.40000000867 ms
40,3586.6500000087653 ms
40,3613.6500000088636 ms
40,3623.400000008899 ms
40,3636.050000008945 ms
40,3661.7000000090384 ms
40,3700.300000009179 ms
40,3706.450000009201 ms
40,3734.400000009303 ms
40,3740.1000000093236 ms
40,3753.5000000093723 ms
40,3758.2000000093894 ms
40,3766.350000009419 ms
40,3828.400000009645 ms
40,3834.450000009667 ms
40,3862.300000009768 ms
40,3883.150000009844 ms
40,3892.3000000098773 ms
40,3917.250000009968 ms
40,3947.0000000100763 ms
40,3971.5500000101656 ms
40,3994.4000000102487 ms
41,12.400000000100109 ms
41,28.600000000099442 ms
41,48.8500000000983 ms
41,70.20000000009884 ms
41,94.70000000010441 ms
41,123.45000000011095 ms
41,151.1000000001172 ms
41,163.05000000011992 ms
41,168.00000000012105 ms
41,190.10000000012607 ms
41,194.200000000127 ms
41,211.750000000131 ms
41,219.40000000013274 ms
41,232.80000000013578 ms
41,291.200000000109 ms
41,318.30000000008437 ms
41,328.1500000000754 ms
41,349.8000000000557 ms
41,355.8500000000502 ms
41,361.5000000000451 ms
41,365.7500000000412 ms
41,399.7500000000103 ms
41,407.4500000000033 ms
41,412.5999999999986 ms
41,438.04999999997546 ms
41,448.449999999966 ms
41,454.09999999996086 ms
41,472.14999999994444 ms
41,480.9999999999364 ms
41,490.29999999992793 ms
41,504.34999999991516 ms
41,522.0999999998991 ms
41,541.2499999998817 ms
41,585.2999999998416 ms
41,590.6499999998367 ms
41,636.8499999997947 ms
41,653.4499999997796 ms
41,662.9999999997709 ms
41,677.7999999997575 ms
41,686.2999999997497 ms
41,695.0499999997418 ms
41,707.7499999997302 ms
41,716.1999999997225 ms
41,730.1499999997098 ms
41,744.299999999697 ms
41,756.4499999996859 ms
41,768.3999999996751 ms
41,778.5999999996658 ms
41,789.0499999996563 ms
41,805.849999999641 ms
41,835.9499999996136 ms
41,844.7499999996056 ms
41,853.2999999995978 ms
41,871.1499999995816 ms
41,906.949999999549 ms
41,911.399999999545 ms
41,960.5999999995003 ms
41,985.2999999994778 ms
41,989.9999999994735 ms
41,1024.5999999994447 ms
41,1031.54999999947 ms
41,1040.8499999995038 ms
41,1098.1999999997124 ms
41,1103.1499999997304 ms
41,1109.049999999752 ms
41,1118.7499999997872 ms
41,1129.149999999825 ms
41,1141.9999999998718 ms
41,1145.9499999998861 ms
41,1155.24999999992 ms
41,1168.9499999999698 ms
41,1175.9999999999955 ms
41,1195.100000000065 ms
41,1221.4000000001606 ms
41,1230.4000000001934 ms
41,1246.6000000002523 ms
41,1262.3000000003094 ms
41,1268.0000000003301 ms
41,1291.7000000004164 ms
41,1297.1500000004362 ms
41,1311.400000000488 ms
41,1326.3500000005424 ms
41,1331.3500000005606 ms
41,1342.1500000006 ms
41,1355.95000000065 ms
41,1370.2500000007021 ms
41,1406.750000000835 ms
41,1423.000000000894 ms
41,1470.1000000010654 ms
41,1509.1500000012074 ms
41,1558.7000000013877 ms
41,1582.150000001473 ms
41,1595.5500000015218 ms
41,1635.0000000016653 ms
41,1644.8500000017011 ms
41,1679.150000001826 ms
41,1687.5000000018563 ms
41,1702.8500000019121 ms
41,1722.050000001982 ms
41,1756.0000000021055 ms
41,1793.550000002242 ms
41,1805.5500000022857 ms
41,1810.300000002303 ms
41,1841.4000000024162 ms
41,1851.4000000024525 ms
41,1855.0000000024656 ms
41,1878.5500000025513 ms
41,1888.8000000025886 ms
41,1909.0500000026623 ms
41,1939.9000000027745 ms
41,1961.3000000028524 ms
41,1977.6500000029118 ms
41,1983.2500000029322 ms
41,2008.4000000030237 ms
41,2032.7500000031123 ms
41,2044.2500000031541 ms
41,2056.7000000031994 ms
41,2062.0000000032187 ms
41,2070.7000000032504 ms
41,2075.1500000032665 ms
41,2100.2000000033577 ms
41,2109.05000000339 ms
41,2144.600000003519 ms
41,2162.5000000035843 ms
41,2215.4000000037768 ms
41,2240.6000000038684 ms
41,2246.4500000038897 ms
41,2257.000000003928 ms
41,2278.0500000040047 ms
41,2300.7500000040873 ms
41,2318.600000004152 ms
41,2336.5000000042173 ms
41,2346.4500000042535 ms
41,2374.7000000043563 ms
41,2380.5000000043774 ms
41,2388.1500000044052 ms
41,2418.2500000045147 ms
41,2441.6500000046 ms
41,2480.0500000047396 ms
41,2489.7000000047747 ms
41,2499.150000004809 ms
41,2519.8500000048844 ms
41,2526.300000004908 ms
41,2535.2500000049404 ms
41,2557.2000000050202 ms
41,2562.5000000050395 ms
41,2569.3000000050642 ms
41,2592.2000000051476 ms
41,2604.3000000051916 ms
41,2621.200000005253 ms
41,2656.7500000053824 ms
41,2662.400000005403 ms
41,2667.05000000542 ms
41,2676.3500000054537 ms
41,2680.7500000054697 ms
41,2706.8500000055647 ms
41,2717.8000000056045 ms
41,2729.450000005647 ms
41,2734.150000005664 ms
41,2779.6500000058295 ms
41,2786.350000005854 ms
41,2794.4500000058833 ms
41,2820.450000005978 ms
41,2830.4500000060143 ms
41,2886.3000000062175 ms
41,2897.9000000062597 ms
41,2935.7500000063974 ms
41,2957.8000000064776 ms
41,2980.3000000065595 ms
41,2995.000000006613 ms
41,3010.8500000066706 ms
41,3051.8500000068198 ms
41,3066.4000000068727 ms
41,3083.4000000069345 ms
41,3099.4000000069927 ms
41,3142.60000000715 ms
41,3153.050000007188 ms
41,3169.1500000072465 ms
41,3179.3500000072836 ms
41,3208.1500000073884 ms
41,3212.6000000074046 ms
41,3223.2500000074433 ms
41,3240.200000007505 ms
41,3262.150000007585 ms
41,3276.9500000076387 ms
41,3285.7000000076705 ms
41,3299.000000007719 ms
41,3322.5500000078046 ms
41,3332.600000007841 ms
41,3374.2000000079925 ms
41,3396.900000008075 ms
41,3473.050000008352 ms
41,3485.450000008397 ms
41,3516.200000008509 ms
41,3520.600000008525 ms
41,3534.050000008574 ms
41,3552.4000000086407 ms
41,3558.750000008664 ms
41,3578.900000008737 ms
41,3585.6000000087615 ms
41,3596.450000008801 ms
41,3604.700000008831 ms
41,3614.550000008867 ms
41,3623.5000000088994 ms
41,3635.700000008944 ms
41,3671.6500000090746 ms
41,3703.100000009189 ms
41,3714.4500000092303 ms
41,3727.4500000092776 ms
41,3744.000000009338 ms
41,3751.500000009365 ms
41,3766.850000009421 ms
41,3781.150000009473 ms
41,3795.8500000095264 ms
41,3801.3000000095462 ms
41,3823.1000000096255 ms
41,3859.8500000097592 ms
41,3879.5000000098307 ms
41,3891.2000000098733 ms
41,3932.2000000100224 ms
41,3937.2000000100406 ms
41,3994.4000000102487 ms
42,28.050000000099473 ms
42,48.700000000098306 ms
42,57.40000000009781 ms
42,65.15000000009769 ms
42,69.65000000009871 ms
42,84.5500000001021 ms
42,93.65000000010417 ms
42,99.9500000001056 ms
42,115.7500000001092 ms
42,127.95000000011197 ms
42,140.35000000011476 ms
42,150.40000000011705 ms
42,155.9500000001183 ms
42,163.20000000011996 ms
42,168.85000000012124 ms
42,188.0500000001256 ms
42,194.35000000012704 ms
42,206.0000000001297 ms
42,219.40000000013274 ms
42,242.550000000138 ms
42,256.20000000014085 ms
42,266.1500000001318 ms
42,292.35000000010797 ms
42,316.55000000008596 ms
42,326.3000000000771 ms
42,343.15000000006177 ms
42,351.1500000000545 ms
42,365.50000000004144 ms
42,385.750000000023 ms
42,394.1000000000154 ms
42,401.9500000000083 ms
42,407.4500000000033 ms
42,412.6999999999985 ms
42,438.7499999999748 ms
42,453.7499999999612 ms
42,507.849999999912 ms
42,523.3499999998979 ms
42,541.4999999998814 ms
42,547.6499999998758 ms
42,569.499999999856 ms
42,584.5999999998422 ms
42,633.199999999798 ms
42,660.3499999997733 ms
42,669.7499999997648 ms
42,685.4499999997505 ms
42,698.8499999997383 ms
42,715.9999999997227 ms
42,725.9499999997137 ms
42,760.799999999682 ms
42,781.1999999996634 ms
42,798.7499999996475 ms
42,860.3999999995914 ms
42,869.6999999995829 ms
42,885.7499999995683 ms
42,911.449999999545 ms
42,916.1499999995407 ms
42,923.3999999995341 ms
42,928.2499999995297 ms
42,940.9499999995181 ms
42,972.2999999994896 ms
42,982.6499999994802 ms
42,1002.8499999994618 ms
42,1014.799999999451 ms
42,1019.199999999447 ms
42,1023.6999999994429 ms
42,1048.899999999533 ms
42,1065.8499999995947 ms
42,1070.599999999612 ms
42,1094.5499999996991 ms
42,1125.0999999998103 ms
42,1146.2999999998874 ms
42,1162.5999999999467 ms
42,1196.4000000000697 ms
42,1230.1500000001924 ms
42,1243.0000000002392 ms
42,1247.7500000002565 ms
42,1262.3000000003094 ms
42,1277.6500000003653 ms
42,1283.900000000388 ms
42,1291.600000000416 ms
42,1301.4500000004518 ms
42,1309.6500000004817 ms
42,1335.050000000574 ms
42,1347.400000000619 ms
42,1355.7500000006494 ms
42,1387.1500000007636 ms
42,1398.9000000008064 ms
42,1406.200000000833 ms
42,1416.9000000008718 ms
42,1434.7500000009368 ms
42,1449.1500000009892 ms
42,1466.9000000010537 ms
42,1475.750000001086 ms
42,1503.3500000011863 ms
42,1508.4000000012047 ms
42,1553.4500000013686 ms
42,1583.550000001478 ms
42,1590.5000000015034 ms
42,1599.4000000015358 ms
42,1618.0000000016034 ms
42,1648.5500000017146 ms
42,1669.0500000017892 ms
42,1688.4000000018596 ms
42,1705.4000000019214 ms
42,1722.600000001984 ms
42,1745.9000000020687 ms
42,1759.0500000021166 ms
42,1789.100000002226 ms
42,1817.6000000023296 ms
42,1850.6000000024496 ms
42,1869.400000002518 ms
42,1881.4000000025617 ms
42,1895.1500000026117 ms
42,1903.0000000026403 ms
42,1925.1500000027208 ms
42,1957.1500000028373 ms
42,1970.4000000028855 ms
42,1979.5000000029186 ms
42,1983.4000000029328 ms
42,1988.6500000029519 ms
42,2010.9000000030328 ms
42,2056.350000003198 ms
42,2070.55000000325 ms
42,2084.4000000033 ms
42,2096.1000000033428 ms
42,2111.9500000034004 ms
42,2131.05000000347 ms
42,2141.0500000035063 ms
42,2159.5500000035736 ms
42,2187.450000003675 ms
42,2215.1000000037757 ms
42,2224.9500000038115 ms
42,2246.6000000038903 ms
42,2252.1500000039105 ms
42,2284.450000004028 ms
42,2295.3500000040676 ms
42,2326.550000004181 ms
42,2371.5000000043447 ms
42,2377.900000004368 ms
42,2395.200000004431 ms
42,2418.850000004517 ms
42,2480.20000000474 ms
42,2487.5000000047667 ms
42,2506.4000000048354 ms
42,2512.550000004858 ms
42,2524.750000004902 ms
42,2532.150000004929 ms
42,2574.8500000050844 ms
42,2590.0000000051396 ms
42,2627.3500000052754 ms
42,2662.6000000054037 ms
42,2677.7000000054586 ms
42,2683.800000005481 ms
42,2729.8500000056483 ms
42,2764.400000005774 ms
42,2778.8500000058266 ms
42,2799.0000000059 ms
42,2810.550000005942 ms
42,2826.6000000060003 ms
42,2832.600000006022 ms
42,2856.450000006109 ms
42,2870.8500000061613 ms
42,2877.2000000061844 ms
42,2885.950000006216 ms
42,2895.9000000062524 ms
42,2901.6500000062733 ms
42,2922.0500000063475 ms
42,2933.450000006389 ms
42,2938.700000006408 ms
42,2979.400000006556 ms
42,2988.150000006588 ms
42,2993.350000006607 ms
42,3001.050000006635 ms
42,3012.050000006675 ms
42,3035.3000000067595 ms
42,3117.100000007057 ms
42,3124.8500000070853 ms
42,3146.9500000071657 ms
42,3153.300000007189 ms
42,3233.1500000074793 ms
42,3284.1000000076647 ms
42,3300.0000000077225 ms
42,3312.9000000077694 ms
42,3344.2500000078835 ms
42,3408.0500000081156 ms
42,3427.3000000081856 ms
42,3457.300000008295 ms
42,3468.2500000083346 ms
42,3479.650000008376 ms
42,3491.200000008418 ms
42,3534.4500000085754 ms
42,3540.3000000085967 ms
42,3551.600000008638 ms
42,3558.500000008663 ms
42,3570.900000008708 ms
42,3587.0000000087666 ms
42,3591.6000000087834 ms
42,3604.200000008829 ms
42,3618.20000000888 ms
42,3655.6500000090164 ms
42,3663.9500000090466 ms
42,3669.4500000090666 ms
42,3693.4000000091537 ms
42,3712.8000000092243 ms
42,3727.250000009277 ms
42,3744.350000009339 ms
42,3763.1500000094074 ms
42,3789.6000000095037 ms
42,3795.3000000095244 ms
42,3807.600000009569 ms
42,3813.5000000095906 ms
42,3844.0500000097018 ms
42,3850.700000009726 ms
42,3894.3500000098848 ms
42,3927.2500000100044 ms
42,3931.9000000100214 ms
42,3937.1500000100405 ms
42,3969.3500000101576 ms
42,3981.0000000102 ms
43,128.45000000011206 ms
43,194.55000000012708 ms
43,256.30000000014076 ms
43,345.50000000005963 ms
43,351.0000000000546 ms
43,390.35000000001884 ms
43,408.35000000000247 ms
43,453.4999999999614 ms
43,497.3999999999215 ms
43,516.4999999999042 ms
43,553.0499999998709 ms
43,559.3499999998652 ms
43,618.2499999998116 ms
43,637.3499999997942 ms
43,663.7999999997702 ms
43,744.6499999996967 ms
43,798.8999999996473 ms
43,860.5499999995913 ms
43,911.2999999995451 ms
43,929.7999999995283 ms
43,1010.2499999994551 ms
43,1227.250000000182 ms
43,1265.3000000003203 ms
43,1390.9500000007774 ms
43,1586.000000001487 ms
43,1595.8000000015227 ms
43,1607.1000000015638 ms
43,1694.05000000188 ms
43,1877.0000000025457 ms
43,1883.6500000025699 ms
43,1902.90000000264 ms
43,2055.9000000031965 ms
43,2085.5500000033044 ms
43,2145.350000003522 ms
43,2159.8500000035747 ms
43,2173.6000000036247 ms
43,2181.3000000036527 ms
43,2195.950000003706 ms
43,2228.2500000038235 ms
43,2258.600000003934 ms
43,2379.1500000043725 ms
43,2442.9000000046044 ms
43,2480.500000004741 ms
43,2523.000000004896 ms
43,2535.0500000049396 ms
43,2563.1000000050417 ms
43,2569.000000005063 ms
43,2590.650000005142 ms
43,2604.950000005194 ms
43,2779.200000005828 ms
43,2858.2000000061153 ms
43,2927.700000006368 ms
43,2979.7500000065575 ms
43,2994.700000006612 ms
43,3034.600000006757 ms
43,3131.65000000711 ms
43,3146.750000007165 ms
43,3239.0000000075006 ms
43,3385.300000008033 ms
43,3569.750000008704 ms
43,3580.4000000087426 ms
43,3678.100000009098 ms
43,3860.1500000097603 ms
44,9.800000000100072 ms
44,13.550000000100125 ms
44,26.55000000009956 ms
44,41.30000000009873 ms
44,45.3000000000985 ms
44,64.85000000009762 ms
44,69.05000000009858 ms
44,78.05000000010062 ms
44,88.10000000010291 ms
44,93.45000000010413 ms
44,110.65000000010804 ms
44,124.1000000001111 ms
44,133.0000000001131 ms
44,144.80000000011577 ms
44,168.50000000012116 ms
44,179.45000000012365 ms
44,187.35000000012545 ms
44,204.00000000012923 ms
44,211.40000000013092 ms
44,219.95000000013286 ms
44,230.2500000001352 ms
44,234.80000000013624 ms
44,252.50000000014026 ms
44,259.9000000001375 ms
44,268.9000000001293 ms
44,278.000000000121 ms
44,281.7500000001176 ms
44,290.8000000001094 ms
44,298.2500000001026 ms
44,306.5000000000951 ms
44,326.00000000007736 ms
44,335.7500000000685 ms
44,342.75000000006213 ms
44,353.5500000000523 ms
44,365.1000000000418 ms
44,374.70000000003307 ms
44,379.3000000000289 ms
44,393.10000000001634 ms
44,407.3500000000034 ms
44,412.54999999999865 ms
44,416.7499999999948 ms
44,438.49999999997505 ms
44,453.1499999999617 ms
44,462.24999999995345 ms
44,472.9499999999437 ms
44,481.1999999999362 ms
44,491.69999999992666 ms
44,500.4499999999187 ms
44,504.499999999915 ms
44,511.4499999999087 ms
44,521.8999999998993 ms
44,527.8499999998938 ms
44,541.5499999998814 ms
44,547.2499999998762 ms
44,568.1499999998572 ms
44,574.4999999998514 ms
44,583.749999999843 ms
44,590.5499999998368 ms
44,604.7999999998239 ms
44,622.8499999998074 ms
44,634.299999999797 ms
44,645.9999999997864 ms
44,662.4499999997714 ms
44,671.2999999997634 ms
44,682.4999999997532 ms
44,687.3499999997488 ms
44,691.3999999997451 ms
44,706.0999999997317 ms
44,711.0499999997272 ms
44,730.2499999997098 ms
44,733.9499999997064 ms
44,743.5999999996976 ms
44,747.8999999996937 ms
44,761.0499999996817 ms
44,781.0499999996636 ms
44,785.9499999996591 ms
44,799.0499999996472 ms
44,805.6999999996411 ms
44,814.9999999996327 ms
44,829.8999999996191 ms
44,844.349999999606 ms
44,859.3499999995923 ms
44,868.549999999584 ms
44,876.2999999995769 ms
44,880.9499999995727 ms
44,891.0999999995635 ms
44,900.349999999555 ms
