neuron_id,spike_time
45,3245.700000007525 ms
45,3271.2000000076177 ms
45,3298.0500000077154 ms
45,3325.400000007815 ms
45,3340.3500000078693 ms
45,3383.100000008025 ms
45,3389.700000008049 ms
45,3443.2000000082435 ms
45,3458.7000000083 ms
45,3808.100000009571 ms
45,3890.4000000098704 ms
45,3981.300000010201 ms
45,3991.6500000102387 ms
46,5.150000000100006 ms
46,38.40000000009889 ms
46,47.20000000009839 ms
46,65.75000000009783 ms
46,87.95000000010288 ms
46,125.10000000011132 ms
46,154.1500000001179 ms
46,181.8000000001242 ms
46,188.4500000001257 ms
46,209.00000000013037 ms
46,225.50000000013412 ms
46,244.45000000013843 ms
46,260.0000000001374 ms
46,279.30000000011984 ms
46,284.8500000001148 ms
46,306.10000000009546 ms
46,334.5500000000696 ms
46,355.6500000000504 ms
46,368.1000000000391 ms
46,379.7000000000285 ms
46,386.4500000000224 ms
46,397.35000000001247 ms
46,414.4999999999969 ms
46,435.64999999997764 ms
46,445.94999999996827 ms
46,457.09999999995813 ms
46,491.04999999992725 ms
46,518.849999999902 ms
46,523.4999999998978 ms
46,558.5999999998659 ms
46,590.7499999998366 ms
46,606.2999999998225 ms
46,616.4999999998132 ms
46,621.7499999998084 ms
46,648.1499999997844 ms
46,652.8499999997802 ms
46,677.8499999997574 ms
46,686.3999999997496 ms
46,700.6999999997366 ms
46,763.9499999996791 ms
46,784.3999999996605 ms
46,833.7499999996156 ms
46,839.89999999961 ms
46,869.6999999995829 ms
46,876.7499999995765 ms
46,896.4499999995586 ms
46,918.7999999995383 ms
46,968.9499999994927 ms
46,1012.8499999994527 ms
46,1029.0499999994609 ms
46,1109.4499999997533 ms
46,1174.4499999999898 ms
46,1180.4500000000116 ms
46,1189.4500000000444 ms
46,1217.8500000001477 ms
46,1273.5000000003502 ms
46,1299.7500000004457 ms
46,1309.4000000004808 ms
46,1318.000000000512 ms
46,1336.8000000005804 ms
46,1348.0000000006212 ms
46,1352.9500000006392 ms
46,1374.1000000007161 ms
46,1381.1500000007418 ms
46,1398.1000000008034 ms
46,1412.1000000008544 ms
46,1425.7000000009039 ms
46,1459.800000001028 ms
46,1476.8000000010898 ms
46,1488.3000000011316 ms
46,1495.5000000011578 ms
46,1528.850000001279 ms
46,1610.8000000015772 ms
46,1628.5500000016418 ms
46,1633.5000000016598 ms
46,1659.9000000017559 ms
46,1664.5500000017728 ms
46,1689.600000001864 ms
46,1695.8000000018865 ms
46,1774.2500000021719 ms
46,1789.3500000022268 ms
46,1822.7000000023481 ms
46,1828.7500000023701 ms
46,1887.800000002585 ms
46,1893.7500000026066 ms
46,1938.1500000027681 ms
46,1974.0000000028986 ms
46,2035.2500000031214 ms
46,2053.000000003186 ms
46,2089.7000000033195 ms
46,2118.3000000034235 ms
46,2162.950000003586 ms
46,2213.2000000037688 ms
46,2231.3000000038346 ms
46,2236.7000000038543 ms
46,2251.0000000039063 ms
46,2273.250000003987 ms
46,2285.4000000040314 ms
46,2341.5000000042355 ms
46,2351.1000000042704 ms
46,2356.750000004291 ms
46,2373.6000000043523 ms
46,2386.6000000043996 ms
46,2405.6000000044687 ms
46,2423.1500000045326 ms
46,2435.700000004578 ms
46,2476.4500000047265 ms
46,2541.9000000049646 ms
46,2565.150000005049 ms
46,2589.7000000051385 ms
46,2596.2500000051623 ms
46,2606.6500000052 ms
46,2613.5500000052252 ms
46,2634.1000000053 ms
46,2641.6500000053275 ms
46,2659.700000005393 ms
46,2671.3500000054355 ms
46,2782.6000000058402 ms
46,2805.600000005924 ms
46,2817.3000000059665 ms
46,2821.850000005983 ms
46,2859.6500000061205 ms
46,2889.3500000062286 ms
46,2907.300000006294 ms
46,2930.6000000063787 ms
46,2939.9000000064125 ms
46,2945.000000006431 ms
46,2949.650000006448 ms
46,2960.3000000064867 ms
46,3007.700000006659 ms
46,3032.0000000067475 ms
46,3044.6000000067934 ms
46,3054.450000006829 ms
46,3068.45000000688 ms
46,3093.15000000697 ms
46,3110.6000000070335 ms
46,3151.950000007184 ms
46,3163.6500000072265 ms
46,3173.8000000072634 ms
46,3208.65000000739 ms
46,3237.950000007497 ms
46,3245.8000000075253 ms
46,3297.5500000077136 ms
46,3308.150000007752 ms
46,3317.1000000077847 ms
46,3325.400000007815 ms
46,3331.6500000078377 ms
46,3346.1000000078902 ms
46,3369.900000007977 ms
46,3382.8000000080237 ms
46,3391.2000000080543 ms
46,3417.6500000081505 ms
46,3433.150000008207 ms
46,3447.6000000082595 ms
46,3461.6500000083106 ms
46,3490.100000008414 ms
46,3494.9000000084316 ms
46,3519.9000000085225 ms
46,3531.9500000085663 ms
46,3563.9500000086828 ms
46,3579.7500000087402 ms
46,3604.700000008831 ms
46,3622.250000008895 ms
46,3638.9500000089556 ms
46,3646.6500000089836 ms
46,3667.8000000090606 ms
46,3703.900000009192 ms
46,3714.8500000092317 ms
46,3724.550000009267 ms
46,3752.7000000093694 ms
46,3774.1500000094475 ms
46,3780.850000009472 ms
46,3823.500000009627 ms
46,3868.050000009789 ms
46,3877.650000009824 ms
46,3884.9000000098504 ms
46,3893.4000000098813 ms
46,3921.400000009983 ms
46,3999.3000000102666 ms
47,22.10000000009981 ms
47,27.6000000000995 ms
47,32.45000000009923 ms
47,50.25000000009822 ms
47,69.65000000009871 ms
47,92.60000000010393 ms
47,107.90000000010741 ms
47,113.35000000010865 ms
47,125.35000000011138 ms
47,169.5500000001214 ms
47,192.65000000012665 ms
47,208.2000000001302 ms
47,250.40000000013978 ms
47,260.50000000013694 ms
47,269.5500000001287 ms
47,296.6000000001041 ms
47,315.5000000000869 ms
47,337.7000000000667 ms
47,344.8500000000602 ms
47,356.4000000000497 ms
47,367.80000000003935 ms
47,392.65000000001675 ms
47,403.55000000000683 ms
47,414.39999999999696 ms
47,426.449999999986 ms
47,434.9499999999783 ms
47,453.949999999961 ms
47,478.94999999993826 ms
47,492.1999999999262 ms
47,499.74999999991934 ms
47,525.5999999998959 ms
47,531.1999999998908 ms
47,559.3999999998651 ms
47,569.449999999856 ms
47,578.8499999998475 ms
47,613.6499999998158 ms
47,620.8999999998092 ms
47,626.0999999998045 ms
47,645.8999999997865 ms
47,653.3499999997797 ms
47,671.2999999997634 ms
47,686.5999999997495 ms
47,693.699999999743 ms
47,703.1499999997344 ms
47,713.7499999997248 ms
47,784.4499999996605 ms
47,813.2499999996343 ms
47,833.0499999996163 ms
47,869.9499999995827 ms
47,879.9499999995736 ms
47,903.0499999995526 ms
47,973.8999999994882 ms
47,980.7499999994819 ms
47,1003.8499999994609 ms
47,1030.1499999994649 ms
47,1052.0999999995447 ms
47,1110.999999999759 ms
47,1127.79999999982 ms
47,1133.1499999998396 ms
47,1141.5999999998703 ms
47,1160.9499999999407 ms
47,1179.5000000000082 ms
47,1187.2500000000364 ms
47,1222.900000000166 ms
47,1244.4000000002443 ms
47,1265.750000000322 ms
47,1309.4000000004808 ms
47,1345.0000000006103 ms
47,1350.3000000006296 ms
47,1375.9500000007229 ms
47,1397.1500000008 ms
47,1446.3000000009788 ms
47,1456.800000001017 ms
47,1477.6000000010927 ms
47,1503.9000000011883 ms
47,1519.3000000012444 ms
47,1532.2500000012915 ms
47,1556.300000001379 ms
47,1633.1000000016584 ms
47,1665.3000000017755 ms
47,1684.4500000018452 ms
47,1690.450000001867 ms
47,1703.4000000019141 ms
47,1720.6000000019767 ms
47,1728.7000000020062 ms
47,1751.9000000020906 ms
47,1769.5500000021548 ms
47,1776.200000002179 ms
47,1824.9000000023561 ms
47,1936.0000000027603 ms
47,1947.3500000028016 ms
47,1975.4500000029038 ms
47,1982.0500000029278 ms
47,1987.1000000029462 ms
47,1997.7000000029848 ms
47,2015.7000000030503 ms
47,2057.350000003202 ms
47,2071.2500000032524 ms
47,2170.950000003615 ms
47,2192.5500000036936 ms
47,2205.4000000037404 ms
47,2247.900000003895 ms
47,2280.050000004012 ms
47,2288.300000004042 ms
47,2318.300000004151 ms
47,2323.1500000041688 ms
47,2364.1000000043177 ms
47,2388.600000004407 ms
47,2400.40000000445 ms
47,2406.6500000044725 ms
47,2428.00000000455 ms
47,2453.6500000046435 ms
47,2511.450000004854 ms
47,2528.7000000049165 ms
47,2533.8500000049353 ms
47,2559.300000005028 ms
47,2564.4000000050464 ms
47,2589.550000005138 ms
47,2599.8500000051754 ms
47,2615.7500000052332 ms
47,2635.200000005304 ms
47,2648.7500000053533 ms
47,2669.1500000054275 ms
47,2719.100000005609 ms
47,2769.7500000057935 ms
47,2779.000000005827 ms
47,2826.750000006001 ms
47,2859.250000006119 ms
47,2868.000000006151 ms
47,2906.450000006291 ms
47,3030.9000000067435 ms
47,3045.7500000067976 ms
47,3061.500000006855 ms
47,3093.20000000697 ms
47,3103.7500000070086 ms
47,3112.8500000070417 ms
47,3139.650000007139 ms
47,3145.2500000071595 ms
47,3200.8000000073616 ms
47,3232.4000000074766 ms
47,3238.4500000074986 ms
47,3249.6500000075393 ms
47,3267.5000000076043 ms
47,3280.4500000076514 ms
47,3333.8000000078455 ms
47,3363.2500000079526 ms
47,3415.1000000081413 ms
47,3422.750000008169 ms
47,3443.650000008245 ms
47,3465.350000008324 ms
47,3506.6500000084743 ms
47,3641.300000008964 ms
47,3657.9500000090247 ms
47,3668.4000000090628 ms
47,3704.200000009193 ms
47,3724.9000000092683 ms
47,3745.700000009344 ms
47,3776.0500000094544 ms
47,3781.6000000094746 ms
47,3788.6500000095 ms
47,3873.550000009809 ms
47,3882.7500000098426 ms
47,3887.9000000098613 ms
47,3906.4500000099288 ms
47,3922.0000000099853 ms
47,3948.250000010081 ms
47,3970.1500000101605 ms
47,3978.25000001019 ms
47,3990.350000010234 ms
48,30.000000000099362 ms
48,147.5000000001164 ms
48,187.95000000012558 ms
48,207.10000000012994 ms
48,272.9500000001256 ms
48,310.60000000009137 ms
48,331.85000000007204 ms
48,532.2499999998898 ms
48,630.0999999998008 ms
48,707.0499999997309 ms
48,842.3499999996078 ms
48,860.9499999995909 ms
48,1098.0499999997119 ms
48,1265.4000000003207 ms
48,1302.1000000004542 ms
48,1390.6000000007762 ms
48,1518.6000000012418 ms
48,1582.950000001476 ms
48,1606.5500000015618 ms
48,1633.5000000016598 ms
48,1789.400000002227 ms
48,1826.0000000023601 ms
48,1900.15000000263 ms
48,1955.6000000028316 ms
48,1962.600000002857 ms
48,2203.3000000037327 ms
48,2251.450000003908 ms
48,2408.8500000044805 ms
48,2422.9000000045316 ms
48,2431.250000004562 ms
48,2493.2500000047876 ms
48,2590.6000000051417 ms
48,2612.400000005221 ms
48,2763.600000005771 ms
48,2939.1000000064096 ms
48,2973.7500000065356 ms
48,3011.3500000066724 ms
48,3044.3500000067925 ms
48,3093.15000000697 ms
48,3209.5000000073933 ms
48,3224.6500000074484 ms
48,3266.900000007602 ms
48,3319.400000007793 ms
48,3337.9000000078604 ms
48,3382.2500000080217 ms
48,3418.600000008154 ms
48,3443.900000008246 ms
48,3554.3000000086477 ms
48,3561.1000000086724 ms
48,3586.2000000087637 ms
48,3879.25000000983 ms
48,3942.000000010058 ms
49,13.400000000100123 ms
49,108.15000000010747 ms
49,117.85000000010967 ms
49,179.2000000001236 ms
49,198.05000000012788 ms
49,285.4000000001143 ms
49,324.70000000007855 ms
49,364.30000000004253 ms
49,440.89999999997286 ms
49,446.9999999999673 ms
49,531.0499999998909 ms
49,578.9499999998474 ms
49,621.1999999998089 ms
49,630.9499999998001 ms
49,644.7499999997875 ms
49,671.3499999997633 ms
49,680.7499999997548 ms
49,687.099999999749 ms
49,761.0499999996817 ms
49,784.3499999996606 ms
49,801.3499999996451 ms
49,832.4499999996168 ms
49,923.1999999995343 ms
49,957.0499999995035 ms
49,983.8999999994791 ms
49,1052.6499999995467 ms
49,1222.050000000163 ms
49,1251.6000000002705 ms
49,1264.7000000003181 ms
49,1302.300000000455 ms
49,1412.850000000857 ms
49,1518.8000000012426 ms
49,1529.650000001282 ms
49,1556.4500000013795 ms
49,1632.9000000016576 ms
49,1651.5000000017253 ms
49,1705.2500000019209 ms
49,1728.5500000020056 ms
49,1752.1000000020913 ms
49,1766.8000000021448 ms
49,1852.2000000024555 ms
49,1867.5500000025113 ms
49,1898.1500000026226 ms
49,1963.700000002861 ms
49,1982.2000000029284 ms
49,2005.450000003013 ms
49,2040.2500000031396 ms
49,2046.8000000031634 ms
49,2052.6500000031847 ms
49,2114.9500000034113 ms
49,2120.7500000034324 ms
49,2160.000000003575 ms
49,2213.4500000037697 ms
49,2233.300000003842 ms
49,2247.8000000038946 ms
49,2324.000000004172 ms
49,2350.0500000042666 ms
49,2373.4000000043516 ms
49,2388.5500000044067 ms
49,2408.8500000044805 ms
49,2428.1500000045507 ms
49,2443.050000004605 ms
49,2489.750000004775 ms
49,2524.650000004902 ms
49,2565.8000000050515 ms
49,2636.5000000053087 ms
49,2670.050000005431 ms
49,2751.800000005728 ms
49,2811.0000000059435 ms
49,2820.750000005979 ms
49,2930.95000000638 ms
49,3125.300000007087 ms
49,3183.4000000072983 ms
49,3226.6500000074557 ms
49,3240.0000000075042 ms
49,3382.600000008023 ms
49,3389.6000000080485 ms
49,3405.7500000081072 ms
49,3427.2500000081855 ms
49,3443.4500000082444 ms
49,3527.1000000085487 ms
49,3531.9500000085663 ms
49,3586.050000008763 ms
49,3641.7000000089656 ms
49,3670.3000000090697 ms
49,3710.6000000092163 ms
49,3724.1500000092656 ms
49,3746.3500000093463 ms
49,3785.250000009488 ms
49,3889.9000000098686 ms
49,3921.850000009985 ms
49,3963.700000010137 ms
50,4.950000000100003 ms
50,66.85000000009808 ms
50,99.80000000010557 ms
50,108.10000000010746 ms
50,279.9000000001193 ms
50,356.9500000000492 ms
50,481.6499999999358 ms
50,494.9499999999237 ms
50,524.399999999897 ms
50,597.1499999998308 ms
50,616.7999999998129 ms
50,621.6499999998085 ms
50,630.7499999998003 ms
50,639.9999999997918 ms
50,1046.8999999995258 ms
50,1066.749999999598 ms
50,1110.5999999997575 ms
50,1156.0499999999229 ms
50,1165.5999999999576 ms
50,1336.7500000005803 ms
50,1359.6500000006636 ms
50,1385.050000000756 ms
50,1599.9500000015378 ms
50,1637.5000000016744 ms
50,1684.4500000018452 ms
50,1706.9000000019269 ms
50,1760.9000000021233 ms
50,1801.4500000022708 ms
50,1819.1500000023352 ms
50,1974.3500000028998 ms
50,2036.6000000031263 ms
50,2073.600000003261 ms
50,2163.7000000035887 ms
50,2321.800000004164 ms
50,2331.6000000041995 ms
50,2400.700000004451 ms
50,2436.450000004581 ms
50,2529.3000000049187 ms
50,2626.3000000052716 ms
50,2663.9000000054084 ms
50,2719.1500000056094 ms
50,2744.4500000057014 ms
50,2752.30000000573 ms
50,2764.0500000057727 ms
50,2821.300000005981 ms
50,2827.100000006002 ms
50,2888.150000006224 ms
50,2931.1000000063805 ms
50,2971.8500000065287 ms
50,3040.100000006777 ms
50,3234.3500000074837 ms
50,3297.950000007715 ms
50,3311.5500000077645 ms
50,3339.150000007865 ms
50,3418.1500000081523 ms
50,3444.500000008248 ms
50,3491.5500000084194 ms
50,3521.350000008528 ms
50,3527.3500000085496 ms
50,3560.2500000086693 ms
50,3936.0000000100363 ms
51,3.5500000000999914 ms
51,13.700000000100127 ms
51,48.550000000098315 ms
51,62.600000000097516 ms
51,85.25000000010226 ms
51,90.00000000010334 ms
51,114.40000000010889 ms
51,151.60000000011732 ms
51,188.10000000012562 ms
51,209.90000000013058 ms
51,216.5500000001321 ms
51,255.65000000014098 ms
51,273.650000000125 ms
51,308.65000000009314 ms
51,337.65000000006677 ms
51,356.7500000000494 ms
51,378.3000000000298 ms
51,408.1000000000027 ms
51,427.39999999998514 ms
51,449.8499999999647 ms
51,457.84999999995745 ms
51,488.6999999999294 ms
51,525.0499999998964 ms
51,608.3999999998206 ms
51,616.3999999998133 ms
51,620.7499999998093 ms
51,629.4999999998014 ms
51,653.7999999997793 ms
51,676.4999999997586 ms
51,680.449999999755 ms
51,684.5499999997513 ms
51,712.349999999726 ms
51,727.1499999997126 ms
51,752.3999999996896 ms
51,764.9999999996782 ms
51,773.8499999996701 ms
51,783.9999999996609 ms
51,812.499999999635 ms
51,833.349999999616 ms
51,837.7999999996119 ms
51,849.0499999996017 ms
51,913.7499999995429 ms
51,978.0499999994844 ms
51,983.6999999994792 ms
51,991.2499999994724 ms
51,1024.1999999994432 ms
51,1090.949999999686 ms
51,1111.1499999997595 ms
51,1116.0499999997774 ms
51,1127.9499999998206 ms
51,1135.0999999998467 ms
51,1141.0999999998685 ms
51,1179.3500000000076 ms
51,1210.0000000001191 ms
51,1236.4500000002154 ms
51,1266.050000000323 ms
51,1273.0500000003485 ms
51,1309.7000000004819 ms
51,1316.1000000005051 ms
51,1321.5000000005248 ms
51,1349.7500000006276 ms
51,1375.700000000722 ms
51,1397.1500000008 ms
51,1430.0500000009197 ms
51,1442.0500000009633 ms
51,1499.700000001173 ms
51,1514.0500000012253 ms
51,1556.850000001381 ms
51,1571.5500000014345 ms
51,1620.350000001612 ms
51,1651.150000001724 ms
51,1664.6500000017732 ms
51,1714.3000000019538 ms
51,1721.9000000019814 ms
51,1751.75000000209 ms
51,1771.250000002161 ms
51,1819.3000000023358 ms
51,1825.400000002358 ms
51,1829.6500000023734 ms
51,1853.200000002459 ms
51,1866.8500000025088 ms
51,1903.750000002643 ms
51,1937.850000002767 ms
51,1983.0500000029315 ms
51,2005.750000003014 ms
51,2023.0000000030768 ms
51,2030.7000000031048 ms
51,2051.950000003182 ms
51,2112.7500000034033 ms
51,2121.0500000034335 ms
51,2162.900000003586 ms
51,2189.5500000036827 ms
51,2205.550000003741 ms
51,2224.9500000038115 ms
51,2232.0500000038373 ms
51,2251.450000003908 ms
51,2272.8000000039856 ms
51,2320.200000004158 ms
51,2357.7500000042946 ms
51,2392.15000000442 ms
51,2411.200000004489 ms
51,2427.100000004547 ms
51,2488.5500000047705 ms
51,2533.9000000049355 ms
51,2559.300000005028 ms
51,2642.900000005332 ms
51,2700.350000005541 ms
51,2751.800000005728 ms
51,2782.4500000058397 ms
51,2859.9500000061216 ms
51,2864.3000000061375 ms
51,2911.6500000063097 ms
51,2933.6000000063896 ms
51,2937.9500000064054 ms
51,2946.400000006436 ms
51,2969.9000000065216 ms
51,3001.850000006638 ms
51,3034.7000000067574 ms
51,3045.550000006797 ms
51,3068.35000000688 ms
51,3108.1500000070246 ms
51,3145.100000007159 ms
51,3151.6000000071826 ms
51,3163.250000007225 ms
51,3213.1500000074066 ms
51,3275.400000007633 ms
51,3281.6500000076558 ms
51,3322.5000000078044 ms
51,3347.650000007896 ms
51,3382.600000008023 ms
51,3423.1000000081704 ms
51,3446.900000008257 ms
51,3473.550000008354 ms
51,3494.0500000084285 ms
51,3510.9000000084898 ms
51,3525.000000008541 ms
51,3535.950000008581 ms
51,3626.950000008912 ms
51,3646.8500000089844 ms
51,3664.2500000090477 ms
51,3693.500000009154 ms
51,3739.650000009322 ms
51,3767.0500000094216 ms
51,3782.050000009476 ms
51,3788.100000009498 ms
51,3798.9500000095377 ms
51,3816.600000009602 ms
51,3850.6500000097258 ms
51,3880.100000009833 ms
51,3897.6500000098968 ms
51,3921.2000000099824 ms
51,3930.200000010015 ms
51,3954.950000010105 ms
51,3965.050000010142 ms
51,3990.600000010235 ms
52,4.05000000009999 ms
52,27.000000000099533 ms
52,47.35000000009838 ms
52,55.70000000009791 ms
52,66.0500000000979 ms
52,72.75000000009942 ms
52,78.65000000010076 ms
52,113.60000000010871 ms
52,118.55000000010983 ms
52,188.25000000012565 ms
52,210.4000000001307 ms
52,223.6000000001337 ms
52,240.25000000013748 ms
52,279.40000000011975 ms
52,322.1000000000809 ms
52,327.1500000000763 ms
52,337.8500000000666 ms
52,348.2000000000572 ms
52,367.80000000003935 ms
52,387.3000000000216 ms
52,394.85000000001475 ms
52,410.6000000000004 ms
52,447.29999999996704 ms
52,456.29999999995886 ms
52,484.24999999993344 ms
52,491.299999999927 ms
52,502.1999999999171 ms
52,525.6499999998958 ms
52,531.2499999998907 ms
52,570.549999999855 ms
52,616.3499999998133 ms
52,621.5499999998086 ms
52,630.6499999998003 ms
52,646.4999999997859 ms
52,654.2499999997789 ms
52,680.8499999997547 ms
52,694.3999999997424 ms
52,699.2999999997379 ms
52,754.9499999996873 ms
52,765.0499999996781 ms
52,773.5499999996704 ms
52,793.2499999996525 ms
52,832.8999999996164 ms
52,856.6499999995948 ms
52,875.8499999995773 ms
52,888.5499999995658 ms
52,920.0499999995371 ms
52,940.1499999995189 ms
52,957.0499999995035 ms
52,991.1999999994724 ms
52,1028.1999999994578 ms
52,1052.2999999995454 ms
52,1066.8499999995984 ms
52,1097.799999999711 ms
52,1109.7499999997544 ms
52,1119.49999999979 ms
52,1124.1499999998068 ms
52,1146.4999999998881 ms
52,1155.0999999999194 ms
52,1161.7999999999438 ms
52,1209.3500000001168 ms
52,1218.2500000001492 ms
52,1256.95000000029 ms
52,1265.3500000003205 ms
52,1272.5500000003467 ms
52,1349.050000000625 ms
52,1369.400000000699 ms
52,1392.9500000007847 ms
52,1397.400000000801 ms
52,1402.7000000008202 ms
52,1412.6500000008564 ms
52,1428.3500000009135 ms
52,1462.8000000010388 ms
52,1519.3000000012444 ms
52,1530.750000001286 ms
52,1547.9000000013484 ms
52,1594.6000000015183 ms
52,1599.4000000015358 ms
52,1606.05000000156 ms
52,1620.3000000016118 ms
