time,força_total,rate
3229.15,2.2639175547386117,90.97736082445262
3229.2000000000003,2.2639042197334964,90.97736095780266
3229.25,2.2638908850447104,90.97736109114955
3229.3,2.263877550672241,90.97736122449328
3229.3500000000004,2.263864216616074,90.97736135783384
3229.4,2.2638508828761976,90.97736149117124
3229.4500000000003,2.2638375494525973,90.97736162450548
3229.5,2.263824216345261,90.97736175783655
3229.55,2.2638108835541737,90.97736189116446
3229.6000000000004,2.263797551079324,90.97736202448921
3229.65,2.2637842189206983,90.97736215781079
3229.7000000000003,2.2637708870782824,90.97736229112921
3229.75,2.2637575555520644,90.97736242444448
3229.8,2.2637442243420303,90.97736255775658
3229.8500000000004,2.2637308934481664,90.97736269106552
3229.9,2.2637175628704616,90.9773628243713
3229.9500000000003,2.2637042326089007,90.9773629576739
3230.0,2.263690902663471,90.97736309097337
3230.05,2.263677573034159,90.97736322426965
3230.1000000000004,2.263664243720952,90.9773633575628
3230.15,2.2636509147238377,90.97736349085277
3230.2000000000003,2.2636375860428006,90.97736362413957
3230.25,2.263624257677829,90.97736375742322
3230.3,2.2636109296289093,90.97736389070371
3230.3500000000004,2.2635976018960293,90.97736402398104
3230.4,2.2635842744791748,90.97736415725521
3230.4500000000003,2.263570947378332,90.97736429052621
3230.5,2.2635576205934886,90.97736442379407
3230.55,2.263544294124632,90.97736455705875
3230.6000000000004,2.2635309679717475,90.97736469032029
3230.65,2.263517642134823,90.97736482357865
3230.7000000000003,2.2635043166138447,90.97736495683387
3230.75,2.2634909914088,90.97736509008591
3230.8,2.2634776665196754,90.9773652233348
3230.8500000000004,2.263464341946457,90.97736535658053
3230.9,2.2634510176891327,90.97736548982311
3230.9500000000003,2.2634376937476897,90.97736562306252
3231.0,2.2634243701221135,90.97736575629878
3231.05,2.263411046812391,90.97736588953188
3231.1000000000004,2.26339772381851,90.97736602276181
3231.15,2.263384401140456,90.97736615598859
3231.2000000000003,2.263371078778217,90.97736628921221
3231.25,2.263357756731779,90.97736642243268
3231.3,2.26334443500113,90.97736655565
3231.3500000000004,2.263331113586255,90.97736668886414
3231.4,2.263317792487143,90.97736682207513
3231.4500000000003,2.2633044717037785,90.97736695528296
3231.5,2.2632911512361495,90.97736708848764
3231.55,2.263277831084243,90.97736722168916
3231.6000000000004,2.263264511248047,90.97736735488752
3231.65,2.2632511917275457,90.97736748808272
3231.7000000000003,2.263237872522727,90.97736762127477
3231.75,2.2632245536335778,90.97736775446367
3231.8,2.263211235060084,90.9773678876494
3231.8500000000004,2.2631979168022345,90.97736802083197
3231.9,2.2631845988600157,90.9773681540114
3231.9500000000003,2.263171281233413,90.97736828718766
3232.0,2.263157963922414,90.97736842036078
3232.05,2.263144646927005,90.97736855353072
3232.1000000000004,2.263131330247174,90.97736868669753
3232.15,2.263118013882907,90.97736881986117
3232.2000000000003,2.2631046978341907,90.97736895302165
3232.25,2.263091382101013,90.977369086179
3232.3,2.263078066683359,90.97736921933317
3232.3500000000004,2.2630647515812172,90.97736935248419
3232.4,2.2630514367945724,90.97736948563205
3232.4500000000003,2.263038122323414,90.97736961877676
3232.5,2.263024808167727,90.97736975191832
3232.55,2.263011494327499,90.97736988505673
3232.6000000000004,2.2629981808027164,90.97737001819198
3232.65,2.2629848675933664,90.97737015132407
3232.7000000000003,2.2629715546994356,90.977370284453
3232.75,2.2629582421209107,90.9773704175788
3232.8,2.26294492985778,90.97737055070142
3232.8500000000004,2.2629316179100276,90.9773706838209
3232.9,2.262918306277643,90.97737081693722
3232.9500000000003,2.2629049949606115,90.9773709500504
3233.0,2.26289168395892,90.9773710831604
3233.05,2.262878373272556,90.97737121626727
3233.1000000000004,2.2628650629015055,90.97737134937098
3233.15,2.2628517528457563,90.97737148247154
3233.2000000000003,2.2628384431052946,90.97737161556894
3233.25,2.2628251336801077,90.9773717486632
3233.3,2.262811824570182,90.9773718817543
3233.3500000000004,2.262798515775505,90.97737201484225
3233.4,2.2627852072960626,90.97737214792704
3233.4500000000003,2.2627718991318426,90.97737228100868
3233.5,2.262758591282831,90.97737241408717
3233.55,2.2627452837490147,90.9773725471625
3233.6000000000004,2.262731976530381,90.9773726802347
3233.65,2.2627186696269175,90.97737281330373
3233.7000000000003,2.2627053630386085,90.97737294636961
3233.75,2.2626920567654443,90.97737307943234
3233.8,2.2626787508074093,90.97737321249193
3233.8500000000004,2.262665445164491,90.97737334554836
3233.9,2.2626521398366766,90.97737347860163
3233.9500000000003,2.262638834823952,90.97737361165176
3234.0,2.262625530126305,90.97737374469874
3234.05,2.2626122257437222,90.97737387774256
3234.1000000000004,2.262598921676191,90.97737401078324
3234.15,2.2625856179236963,90.97737414382077
3234.2000000000003,2.2625723144862278,90.97737427685514
3234.25,2.26255901136377,90.97737440988637
3234.3,2.262545708556311,90.97737454291443
3234.3500000000004,2.262532406063838,90.97737467593936
3234.4,2.262519103886336,90.97737480896113
3234.4500000000003,2.2625058020237936,90.97737494197976
3234.5,2.262492500476197,90.97737507499524
3234.55,2.2624791992435336,90.97737520800756
3234.6000000000004,2.2624658983257895,90.97737534101674
3234.65,2.262452597722952,90.97737547402276
3234.7000000000003,2.2624392974350074,90.97737560702565
3234.75,2.2624259974619436,90.97737574002538
3234.8,2.2624126978037467,90.97737587302197
3234.8500000000004,2.262399398460404,90.97737600601539
3234.9,2.262386099431902,90.97737613900568
3234.9500000000003,2.2623728007182278,90.97737627199282
3235.0,2.2623595023193688,90.97737640497681
3235.05,2.262346204235311,90.97737653795765
3235.1000000000004,2.262332906466041,90.97737667093534
3235.15,2.2623196090115463,90.97737680390989
3235.2000000000003,2.262306311871815,90.97737693688129
3235.25,2.2622930150468314,90.97737706984954
3235.3,2.2622797185365835,90.97737720281464
3235.3500000000004,2.2622664223410585,90.9773773357766
3235.4,2.262253126460244,90.9773774687354
3235.4500000000003,2.2622398308941247,90.97737760169106
3235.5,2.26222653564269,90.97737773464357
3235.55,2.262213240705925,90.97737786759293
3235.6000000000004,2.262199946083817,90.97737800053916
3235.65,2.2621866517763536,90.97737813348223
3235.7000000000003,2.262173357783521,90.97737826642216
3235.75,2.2621600641053057,90.97737839935894
3235.8,2.2621467707416945,90.97737853229259
3235.8500000000004,2.262133477692676,90.97737866522307
3235.9,2.262120184958236,90.97737879815041
3235.9500000000003,2.2621068925383607,90.97737893107461
3236.0,2.2620936004330376,90.97737906399567
3236.05,2.2620803086422545,90.97737919691357
3236.1000000000004,2.2620670171659962,90.97737932982834
3236.15,2.262053726004252,90.97737946273996
3236.2000000000003,2.262040435157007,90.97737959564843
3236.25,2.2620271446242484,90.97737972855376
3236.3,2.262013854405964,90.97737986145594
3236.3500000000004,2.2620005645021393,90.97737999435498
3236.4,2.2619872749127627,90.97738012725087
3236.4500000000003,2.26197398563782,90.97738026014362
3236.5,2.261960696677299,90.97738039303323
3236.55,2.261947408031185,90.97738052591968
3236.6000000000004,2.2619341196994665,90.977380658803
3236.65,2.2619208316821298,90.97738079168317
3236.7000000000003,2.261907543979162,90.97738092456021
3236.75,2.2618942565905495,90.9773810574341
3236.8,2.26188096951628,90.97738119030484
3236.8500000000004,2.2618676827563395,90.97738132317244
3236.9,2.2618543963107154,90.9773814560369
3236.9500000000003,2.2618411101793945,90.97738158889821
3237.0,2.2618278243623644,90.97738172175637
3237.05,2.2618145388596105,90.97738185461141
3237.1000000000004,2.261801253671121,90.97738198746329
3237.15,2.2617879687968827,90.97738212031203
3237.2000000000003,2.2617746842368818,90.97738225315763
3237.25,2.2617613999911055,90.97738238600009
3237.3,2.261748116059541,90.9773825188394
3237.3500000000004,2.261734832442175,90.97738265167558
3237.4,2.2617215491389944,90.9773827845086
3237.4500000000003,2.2617082661499857,90.9773829173385
3237.5,2.261694983475137,90.97738305016524
3237.55,2.261681701114434,90.97738318298886
3237.6000000000004,2.2616684190678646,90.97738331580932
3237.65,2.261655137335415,90.97738344862664
3237.7000000000003,2.261641855917072,90.97738358144083
3237.75,2.261628574812822,90.97738371425187
3237.8,2.2616152940226537,90.97738384705977
3237.8500000000004,2.261602013546553,90.97738397986454
3237.9,2.261588733384507,90.97738411266616
3237.9500000000003,2.2615754535365022,90.97738424546463
3238.0,2.2615621740025262,90.97738437825997
3238.05,2.261548894782565,90.97738451105218
3238.1000000000004,2.261535615876606,90.97738464384123
3238.15,2.261522337284636,90.97738477662715
3238.2000000000003,2.2615090590066433,90.97738490940993
3238.25,2.261495781042613,90.97738504218957
3238.3,2.2614825033925325,90.97738517496607
3238.3500000000004,2.2614692260563882,90.97738530773944
3238.4,2.261455949034169,90.97738544050966
3238.4500000000003,2.2614426723258596,90.97738557327673
3238.5,2.261429395931448,90.97738570604068
3238.55,2.2614161198509213,90.9773858388015
3238.6000000000004,2.261402844084266,90.97738597155916
3238.65,2.261389568631468,90.97738610431368
3238.7000000000003,2.261376293492517,90.97738623706508
3238.75,2.2613630186673976,90.97738636981333
3238.8,2.261349744156098,90.97738650255845
3238.8500000000004,2.261336469958603,90.97738663530042
3238.9,2.261323196074903,90.97738676803925
3238.9500000000003,2.2613099225049824,90.97738690077495
3239.0,2.2612966492488282,90.97738703350751
3239.05,2.2612833763064284,90.97738716623694
3239.1000000000004,2.261270103677769,90.97738729896322
3239.15,2.261256831362838,90.97738743168637
3239.2000000000003,2.261243559361621,90.97738756440638
3239.25,2.261230287674106,90.97738769712326
3239.3,2.261217016300279,90.977387829837
3239.3500000000004,2.2612037452401283,90.9773879625476
3239.4,2.26119047449364,90.97738809525507
3239.4500000000003,2.261177204060801,90.9773882279594
3239.5,2.2611639339415985,90.97738836066058
3239.55,2.261150664136019,90.97738849335865
3239.6000000000004,2.2611373946440496,90.97738862605355
3239.65,2.2611241254656775,90.97738875874535
3239.7000000000003,2.2611108566008897,90.97738889143399
3239.75,2.261097588049673,90.9773890241195
3239.8,2.2610843198120145,90.97738915680188
3239.8500000000004,2.2610710518879005,90.97738928948112
3239.9,2.2610577842773196,90.97738942215723
3239.9500000000003,2.261044516980256,90.9773895548302
3240.0,2.261031249996699,90.97738968750004
3240.05,2.2610179833266346,90.97738982016674
3240.1000000000004,2.2610047169700502,90.9773899528303
3240.15,2.2609914509269324,90.97739008549073
3240.2000000000003,2.260978185197269,90.97739021814803
3240.25,2.2609649197810437,90.9773903508022
3240.3,2.260951654678249,90.97739048345322
3240.3500000000004,2.260938389888867,90.9773906161011
3240.4,2.2609251254128866,90.97739074874588
3240.4500000000003,2.260911861250295,90.97739088138749
3240.5,2.260898597401079,90.97739101402598
3240.55,2.260885333865225,90.97739114666135
3240.6000000000004,2.26087207064272,90.97739127929357
3240.65,2.2608588077335523,90.97739141192267
3240.7000000000003,2.260845545137707,90.97739154454862
3240.75,2.2608322828551715,90.97739167717145
3240.8,2.260819020885934,90.97739180979114
3240.8500000000004,2.2608057592299797,90.9773919424077
3240.9,2.260792497887298,90.97739207502113
3240.9500000000003,2.260779236857873,90.97739220763142
3241.0,2.2607659761416943,90.97739234023858
3241.05,2.2607527157387466,90.97739247284261
3241.1000000000004,2.260739455649018,90.97739260544351
3241.15,2.260726195872495,90.97739273804127
3241.2000000000003,2.260712936409166,90.97739287063591
3241.25,2.260699677259016,90.9773930032274
3241.3,2.2606864184220328,90.97739313581577
3241.3500000000004,2.2606731598982037,90.97739326840102
3241.4,2.2606599016875157,90.97739340098312
3241.4500000000003,2.2606466437899546,90.9773935335621
3241.5,2.2606333862055084,90.97739366613794
3241.55,2.260620128934165,90.97739379871066
3241.6000000000004,2.260606871975909,90.97739393128025
3241.65,2.260593615330729,90.97739406384669
3241.7000000000003,2.2605803589986118,90.97739419641002
3241.75,2.260567102979544,90.9773943289702
3241.8,2.2605538472735134,90.97739446152727
3241.8500000000004,2.2605405918805057,90.97739459408119
3241.9,2.2605273368005085,90.977394726632
3241.9500000000003,2.2605140820335095,90.97739485917967
3242.0,2.2605008275794947,90.97739499172421
3242.05,2.2604875734384513,90.97739512426561
3242.1000000000004,2.260474319610366,90.9773952568039
3242.15,2.260461066095226,90.97739538933905
3242.2000000000003,2.260447812893019,90.97739552187107
3242.25,2.260434560003732,90.97739565439996
3242.3,2.2604213074273507,90.97739578692573
3242.3500000000004,2.260408055163863,90.97739591944836
3242.4,2.2603948032132553,90.97739605196787
3242.4500000000003,2.2603815515755157,90.97739618448425
3242.5,2.26036830025063,90.9773963169975
3242.55,2.2603550492385853,90.97739644950761
3242.6000000000004,2.26034179853937,90.9773965820146
3242.65,2.2603285481529696,90.97739671451848
3242.7000000000003,2.2603152980793713,90.97739684701921
3242.75,2.2603020483185623,90.97739697951681
3242.8,2.26028879887053,90.97739711201129
3242.8500000000004,2.2602755497352605,90.97739724450264
3242.9,2.2602623009127414,90.97739737699088
3242.9500000000003,2.26024905240296,90.97739750947596
3243.0,2.260235804205903,90.97739764195794
3243.05,2.2602225563215574,90.97739777443678
3243.1000000000004,2.260209308749909,90.9773979069125
3243.15,2.260196061490947,90.9773980393851
3243.2000000000003,2.260182814544658,90.97739817185456
3243.25,2.260169567911027,90.97739830432089
3243.3,2.260156321590043,90.9773984367841
3243.3500000000004,2.2601430755816914,90.97739856924419
3243.4,2.260129829885961,90.97739870170113
3243.4500000000003,2.2601165845028377,90.97739883415497
3243.5,2.2601033394323085,90.97739896660568
3243.55,2.260090094674361,90.97739909905326
3243.6000000000004,2.2600768502289825,90.97739923149771
3243.65,2.2600636060961583,90.97739936393904
3243.7000000000003,2.260050362275877,90.97739949637725
3243.75,2.2600371187681247,90.97739962881232
3243.8,2.260023875572889,90.97739976124427
3243.8500000000004,2.2600106326901566,90.9773998936731
3243.9,2.2599973901199144,90.9774000260988
3243.9500000000003,2.2599841478621507,90.97740015852138
3244.0,2.259970905916851,90.97740029094084
3244.05,2.259957664284002,90.97740042335715
3244.1000000000004,2.259944422963592,90.97740055577036
3244.15,2.2599311819556074,90.97740068818044
3244.2000000000003,2.259917941260035,90.9774008205874
3244.25,2.2599047008768625,90.97740095299123
3244.3,2.2598914608060765,90.97740108539193
3244.3500000000004,2.2598782210476633,90.97740121778952
3244.4,2.259864981601612,90.97740135018398
3244.4500000000003,2.2598517424679074,90.97740148257532
3244.5,2.2598385036465385,90.97740161496354
3244.55,2.25982526513749,90.97740174734862
3244.6000000000004,2.2598120269407507,90.97740187973059
3244.65,2.259798789056307,90.97740201210944
3244.7000000000003,2.2597855514841454,90.97740214448515
3244.75,2.259772314224254,90.97740227685776
3244.8,2.25975907727662,90.97740240922724
3244.8500000000004,2.259745840641229,90.97740254159359
3244.9,2.2597326043180694,90.97740267395682
3244.9500000000003,2.259719368307127,90.97740280631693
3245.0,2.25970613260839,90.97740293867392
3245.05,2.259692897221844,90.97740307102778
3245.1000000000004,2.259679662147478,90.97740320337853
3245.15,2.2596664273852776,90.97740333572615
3245.2000000000003,2.2596531929352306,90.97740346807065
3245.25,2.2596399587973237,90.97740360041203
3245.3,2.259626724971543,90.97740373275029
3245.3500000000004,2.2596134914578765,90.97740386508542
