time,força_total,rate
3373.8500000000004,1.1108462316467753,88.98889153768353
3373.9,1.1108400009289825,88.98889159999071
3373.9500000000003,1.1108337703520377,88.98889166229648
3374.0,1.1108275399159344,88.98889172460085
3374.05,1.110821309620668,88.98889178690379
3374.1000000000004,1.1108150794662326,88.98889184920534
3374.15,1.110808849452622,88.98889191150548
3374.2000000000003,1.1108026195798315,88.9888919738042
3374.25,1.1107963898478548,88.98889203610152
3374.3,1.1107901602566868,88.98889209839743
3374.3500000000004,1.1107839308063214,88.98889216069193
3374.4,1.1107777014967533,88.98889222298503
3374.4500000000003,1.110771472327977,88.98889228527672
3374.5,1.1107652432999862,88.988892347567
3374.55,1.1107590144127764,88.98889240985588
3374.6000000000004,1.1107527856663415,88.98889247214333
3374.65,1.1107465570606754,88.9888925344294
3374.7000000000003,1.1107403285957729,88.98889259671404
3374.75,1.1107341002716289,88.98889265899729
3374.8,1.1107278720882368,88.98889272127911
3374.8500000000004,1.1107216440455916,88.98889278355955
3374.9,1.1107154161436879,88.98889284583856
3374.9500000000003,1.1107091883825195,88.98889290811617
3375.0,1.1107029607620813,88.98889297039238
3375.05,1.1106967332823678,88.98889303266718
3375.1000000000004,1.1106905059433727,88.98889309494056
3375.15,1.1106842787450908,88.98889315721254
3375.2000000000003,1.1106780516875168,88.98889321948313
3375.25,1.1106718247706449,88.9888932817523
3375.3,1.1106655979944693,88.98889334402006
3375.3500000000004,1.1106593713589843,88.98889340628641
3375.4,1.1106531448641848,88.98889346855135
3375.4500000000003,1.1106469185100647,88.9888935308149
3375.5,1.110640692296619,88.98889359307704
3375.55,1.1106344662238414,88.98889365533776
3375.6000000000004,1.110628240291727,88.98889371759708
3375.65,1.1106220145002694,88.988893779855
3375.7000000000003,1.1106157888494639,88.98889384211151
3375.75,1.1106095633393043,88.9888939043666
3375.8,1.110603337969785,88.9888939666203
3375.8500000000004,1.110597112740901,88.9888940288726
3375.9,1.110590887652646,88.98889409112347
3375.9500000000003,1.1105846627050149,88.98889415337295
3376.0,1.1105784378980017,88.98889421562102
3376.05,1.110572213231601,88.98889427786769
3376.1000000000004,1.1105659887058075,88.98889434011294
3376.15,1.1105597643206149,88.98889440235679
3376.2000000000003,1.1105535400760183,88.98889446459924
3376.25,1.1105473159720118,88.98889452684028
3376.3,1.1105410920085899,88.98889458907992
3376.3500000000004,1.110534868185747,88.98889465131815
3376.4,1.1105286445034772,88.98889471355497
3376.4500000000003,1.1105224209617754,88.98889477579038
3376.5,1.1105161975606357,88.9888948380244
3376.55,1.1105099743000528,88.988894900257
3376.6000000000004,1.1105037511800206,88.9888949624882
3376.65,1.110497528200534,88.98889502471799
3376.7000000000003,1.1104913053615872,88.98889508694639
3376.75,1.1104850826631747,88.98889514917337
3376.8,1.1104788601052908,88.98889521139894
3376.8500000000004,1.11047263768793,88.98889527362311
3376.9,1.1104664154110864,88.98889533584588
3376.9500000000003,1.1104601932747553,88.98889539806726
3377.0,1.11045397127893,88.98889546028721
3377.05,1.1104477494236058,88.98889552250576
3377.1000000000004,1.1104415277087765,88.98889558472291
3377.15,1.1104353061344368,88.98889564693866
3377.2000000000003,1.110429084700581,88.988895709153
3377.25,1.110422863407204,88.98889577136593
3377.3,1.1104166422542994,88.98889583357746
3377.3500000000004,1.110410421241862,88.98889589578758
3377.4,1.1104042003698862,88.9888959579963
3377.4500000000003,1.1103979796383665,88.98889602020361
3377.5,1.1103917590472971,88.98889608240952
3377.55,1.1103855385966728,88.98889614461403
3377.6000000000004,1.110379318286488,88.98889620681713
3377.65,1.1103730981167366,88.98889626901884
3377.7000000000003,1.1103668780874134,88.98889633121912
3377.75,1.1103606581985126,88.98889639341802
3377.8,1.1103544384500292,88.9888964556155
3377.8500000000004,1.110348218841957,88.98889651781158
3377.9,1.1103419993742907,88.98889658000626
3377.9500000000003,1.1103357800470244,88.98889664219953
3378.0,1.1103295608601529,88.9888967043914
3378.05,1.1103233418136704,88.98889676658186
3378.1000000000004,1.110317122907571,88.98889682877092
3378.15,1.1103109041418502,88.98889689095859
3378.2000000000003,1.1103046855165017,88.98889695314483
3378.25,1.1102984670315195,88.98889701532968
3378.3,1.1102922486868982,88.98889707751313
3378.3500000000004,1.1102860304826332,88.98889713969517
3378.4,1.110279812418718,88.98889720187582
3378.4500000000003,1.1102735944951472,88.98889726405505
3378.5,1.110267376711915,88.98889732623289
3378.55,1.1102611590690166,88.98889738840931
3378.6000000000004,1.1102549415664453,88.98889745058433
3378.65,1.1102487242041965,88.98889751275796
3378.7000000000003,1.1102425069822643,88.98889757493018
3378.75,1.110236289900643,88.98889763710099
3378.8,1.1102300729593273,88.98889769927041
3378.8500000000004,1.1102238561583109,88.98889776143842
3378.9,1.1102176394975896,88.98889782360503
3378.9500000000003,1.1102114229771565,88.98889788577023
3379.0,1.1102052065970063,88.98889794793403
3379.05,1.1101989903571339,88.98889801009643
3379.1000000000004,1.1101927742575333,88.98889807225743
3379.15,1.1101865582981993,88.98889813441701
3379.2000000000003,1.1101803424791257,88.9888981965752
3379.25,1.1101741268003078,88.988898258732
3379.3,1.1101679112617393,88.98889832088739
3379.3500000000004,1.110161695863415,88.98889838304136
3379.4,1.1101554806053293,88.98889844519394
3379.4500000000003,1.1101492654874765,88.98889850734513
3379.5,1.1101430505098508,88.9888985694949
3379.55,1.1101368356724475,88.98889863164328
3379.6000000000004,1.11013062097526,88.98889869379025
3379.65,1.1101244064182834,88.98889875593582
3379.7000000000003,1.110118192001512,88.98889881807999
3379.75,1.11011197772494,88.98889888022275
3379.8,1.110105763588562,88.98889894236412
3379.8500000000004,1.110099549592372,88.98889900450408
3379.9,1.1100933357363654,88.98889906664263
3379.9500000000003,1.1100871220205355,88.98889912877979
3380.0,1.110080908444878,88.98889919091555
3380.05,1.110074695009386,88.98889925304991
3380.1000000000004,1.1100684817140551,88.98889931518286
3380.15,1.1100622685588788,88.98889937731441
3380.2000000000003,1.1100560555438523,88.98889943944457
3380.25,1.1100498426689691,88.98889950157331
3380.3,1.110043629934225,88.98889956370066
3380.3500000000004,1.1100374173396128,88.9888996258266
3380.4,1.1100312048851282,88.98889968795115
3380.4500000000003,1.1100249925707653,88.9888997500743
3380.5,1.1100187803965182,88.98889981219604
3380.55,1.1100125683623816,88.98889987431637
3380.6000000000004,1.11000635646835,88.98889993643532
3380.65,1.1100001447144177,88.98889999855285
3380.7000000000003,1.1099939331005793,88.988900060669
3380.75,1.1099877216268292,88.98890012278373
3380.8,1.1099815102931616,88.98890018489706
3380.8500000000004,1.1099752990995713,88.988900247009
3380.9,1.1099690880460524,88.98890030911954
3380.9500000000003,1.1099628771325993,88.98890037122868
3381.0,1.1099566663592066,88.98890043333641
3381.05,1.1099504557258693,88.98890049544273
3381.1000000000004,1.109944245232581,88.98890055754768
3381.15,1.1099380348793364,88.9889006196512
3381.2000000000003,1.1099318246661296,88.98890068175334
3381.25,1.1099256145929557,88.98890074385407
3381.3,1.1099194046598093,88.9889008059534
3381.3500000000004,1.109913194866684,88.98890086805133
3381.4,1.1099069852135746,88.98890093014786
3381.4500000000003,1.1099007757004755,88.98890099224299
3381.5,1.1098945663273816,88.98890105433672
3381.55,1.1098883570942863,88.98890111642906
3381.6000000000004,1.1098821480011853,88.98890117852
3381.65,1.1098759390480724,88.98890124060952
3381.7000000000003,1.1098697302349418,88.98890130269766
3381.75,1.1098635215617887,88.98890136478438
3381.8,1.1098573130286065,88.98890142686972
3381.8500000000004,1.1098511046353907,88.98890148895364
3381.9,1.109844896382135,88.98890155103618
3381.9500000000003,1.1098386882688343,88.9889016131173
3382.0,1.1098324802954826,88.98890167519704
3382.05,1.109826272462075,88.98890173727538
3382.1000000000004,1.1098200647686052,88.98890179935232
3382.15,1.1098138572150682,88.98890186142785
3382.2000000000003,1.1098076498014582,88.98890192350198
3382.25,1.1098014425277696,88.98890198557473
3382.3,1.1097952353939975,88.98890204764606
3382.3500000000004,1.109789028400135,88.988902109716
3382.4,1.1097828215461776,88.98890217178453
3382.4500000000003,1.1097766148321198,88.98890223385168
3382.5,1.1097704082579551,88.98890229591743
3382.55,1.1097642018236793,88.98890235798176
3382.6000000000004,1.1097579955292858,88.98890242004471
3382.65,1.1097517893747693,88.98890248210625
3382.7000000000003,1.1097455833601242,88.9889025441664
3382.75,1.1097393774853455,88.98890260622515
3382.8,1.1097331717504269,88.98890266828249
3382.8500000000004,1.109726966155363,88.98890273033845
3382.9,1.109720760700149,88.98890279239299
3382.9500000000003,1.1097145553847785,88.98890285444615
3383.0,1.1097083502092462,88.9889029164979
3383.05,1.1097021451735467,88.98890297854827
3383.1000000000004,1.109695940277674,88.98890304059722
3383.15,1.1096897355216233,88.98890310264478
3383.2000000000003,1.1096835309053885,88.98890316469095
3383.25,1.109677326428964,88.98890322673572
3383.3,1.1096711220923448,88.98890328877907
3383.3500000000004,1.109664917895525,88.98890335082105
3383.4,1.1096587138384988,88.98890341286162
3383.4500000000003,1.1096525099212609,88.98890347490078
3383.5,1.1096463061438058,88.98890353693857
3383.55,1.1096401025061284,88.98890359897494
3383.6000000000004,1.109633899008222,88.98890366100991
3383.65,1.109627695650082,88.9889037230435
3383.7000000000003,1.1096214924317025,88.98890378507568
3383.75,1.1096152893530782,88.98890384710647
3383.8,1.1096090864142032,88.98890390913586
3383.8500000000004,1.1096028836150724,88.98890397116385
3383.9,1.1095966809556796,88.98890403319044
3383.9500000000003,1.1095904784360204,88.98890409521564
3384.0,1.1095842760560881,88.98890415723943
3384.05,1.1095780738158776,88.98890421926184
3384.1000000000004,1.1095718717153833,88.98890428128284
3384.15,1.1095656697545997,88.98890434330245
3384.2000000000003,1.1095594679335214,88.98890440532067
3384.25,1.1095532662521426,88.98890446733748
3384.3,1.109547064710458,88.9889045293529
3384.3500000000004,1.1095408633084618,88.98890459136692
3384.4,1.109534662046149,88.98890465337954
3384.4500000000003,1.1095284609235132,88.98890471539076
3384.5,1.1095222599405496,88.98890477740059
3384.55,1.1095160590972521,88.98890483940903
3384.6000000000004,1.1095098583936158,88.98890490141606
3384.65,1.109503657829635,88.9889049634217
3384.7000000000003,1.1094974574053036,88.98890502542595
3384.75,1.1094912571206164,88.98890508742879
3384.8,1.1094850569755679,88.98890514943024
3384.8500000000004,1.1094788569701528,88.98890521143029
3384.9,1.109472657104365,88.98890527342895
3384.9500000000003,1.1094664573781996,88.98890533542622
3385.0,1.1094602577916506,88.98890539742209
3385.05,1.1094540583447128,88.98890545941656
3385.1000000000004,1.1094478590373804,88.98890552140962
3385.15,1.1094416598696477,88.9889055834013
3385.2000000000003,1.1094354608415098,88.98890564539158
3385.25,1.1094292619529604,88.98890570738047
3385.3,1.1094230632039948,88.98890576936796
3385.3500000000004,1.1094168645946068,88.98890583135406
3385.4,1.109410666124791,88.98890589333875
3385.4500000000003,1.109404467794542,88.98890595532205
3385.5,1.1093982696038542,88.98890601730396
3385.55,1.1093920715527221,88.98890607928448
3385.6000000000004,1.1093858736411402,88.98890614126358
3385.65,1.1093796758691028,88.98890620324131
3385.7000000000003,1.1093734782366047,88.98890626521764
3385.75,1.1093672807436399,88.98890632719257
3385.8,1.1093610833902032,88.9889063891661
3385.8500000000004,1.1093548861762892,88.98890645113823
3385.9,1.109348689101892,88.98890651310899
3385.9500000000003,1.109342492167006,88.98890657507833
3386.0,1.1093362953716264,88.98890663704628
3386.05,1.109330098715747,88.98890669901284
3386.1000000000004,1.1093239021993622,88.98890676097801
3386.15,1.109317705822467,88.98890682294177
3386.2000000000003,1.1093115095850556,88.98890688490415
3386.25,1.1093053134871225,88.98890694686513
3386.3,1.109299117528662,88.98890700882471
3386.3500000000004,1.1092929217096688,88.9889070707829
3386.4,1.109286726030137,88.9889071327397
3386.4500000000003,1.1092805304900617,88.9889071946951
3386.5,1.1092743350894367,88.9889072566491
3386.55,1.1092681398282573,88.98890731860172
3386.6000000000004,1.1092619447065173,88.98890738055293
3386.65,1.109255749724211,88.98890744250276
3386.7000000000003,1.1092495548813335,88.98890750445119
3386.75,1.109243360177879,88.98890756639823
3386.8,1.109237165613842,88.98890762834387
3386.8500000000004,1.109230971189217,88.9889076902881
3386.9,1.1092247769039982,88.98890775223096
3386.9500000000003,1.1092185827581804,88.98890781417242
3387.0,1.1092123887517582,88.98890787611248
3387.05,1.1092061948847258,88.98890793805116
3387.1000000000004,1.1092000011570775,88.98890799998843
3387.15,1.1091938075688081,88.9889080619243
3387.2000000000003,1.1091876141199122,88.9889081238588
3387.25,1.1091814208103838,88.9889081857919
3387.3,1.109175227640218,88.9889082477236
3387.3500000000004,1.1091690346094087,88.98890830965391
3387.4,1.1091628417179507,88.98890837158282
3387.4500000000003,1.1091566489658382,88.98890843351035
3387.5,1.109150456353066,88.98890849543648
3387.55,1.1091442638796287,88.9889085573612
3387.6000000000004,1.1091380715455204,88.98890861928454
3387.65,1.1091318793507354,88.9889086812065
3387.7000000000003,1.1091256872952688,88.98890874312704
3387.75,1.1091194953791148,88.98890880504621
3387.8,1.1091133036022678,88.98890886696398
3387.8500000000004,1.1091071119647222,88.98890892888035
3387.9,1.109100920466473,88.98890899079534
3387.9500000000003,1.1090947291075137,88.98890905270892
3388.0,1.10908853788784,88.98890911462112
3388.05,1.1090823468074453,88.98890917653192
3388.1000000000004,1.1090761558663247,88.98890923844134
3388.15,1.1090699650644729,88.98890930034935
3388.2000000000003,1.1090637744018836,88.98890936225598
3388.25,1.1090575838785517,88.98890942416122
3388.3,1.109051393494472,88.98890948606505
3388.3500000000004,1.1090452032496385,88.98890954796751
3388.4,1.109039013144046,88.98890960986856
3388.4500000000003,1.1090328231776887,88.98890967176823
3388.5,1.1090266333505612,88.98890973366649
3388.55,1.1090204436626578,88.98890979556337
3388.6000000000004,1.1090142541139738,88.98890985745886
3388.65,1.1090080647045029,88.98890991935295
3388.7000000000003,1.1090018754342397,88.98890998124565
3388.75,1.1089956863031787,88.98891004313697
3388.8,1.1089894973113148,88.98891010502689
3388.8500000000004,1.1089833084586418,88.98891016691542
3388.9,1.1089771197451546,88.98891022880255
3388.9500000000003,1.1089709311708476,88.9889102906883
3389.0,1.1089647427357152,88.98891035257265
3389.05,1.1089585544397522,88.9889104144556
3389.1000000000004,1.108952366282953,88.98891047633717
3389.15,1.1089461782653118,88.98891053821734
3389.2000000000003,1.1089399903868231,88.98891060009613
3389.25,1.108933802647482,88.98891066197352
3389.3,1.1089276150472824,88.98891072384953
3389.3500000000004,1.108921427586219,88.98891078572414
3389.4,1.1089152402642863,88.98891084759735
3389.4500000000003,1.1089090530814785,88.98891090946918
3389.5,1.1089028660377904,88.98891097133962
3389.55,1.1088966791332167,88.98891103320867
3389.6000000000004,1.1088904923677512,88.98891109507632
3389.65,1.108884305741389,88.98891115694259
3389.7000000000003,1.1088781192541246,88.98891121880746
3389.75,1.108871932905952,88.98891128067095
3389.8,1.108865746696866,88.98891134253303
3389.8500000000004,1.1088595606268612,88.98891140439373
3389.9,1.1088533746959321,88.98891146625304
3389.9500000000003,1.108847188904073,88.98891152811096
3390.0,1.1088410032512783,88.98891158996749
3390.05,1.1088348177375429,88.98891165182262
3390.1000000000004,1.1088286323628609,88.98891171367637
3390.15,1.1088224471272272,88.98891177552873
