neuron_id,spike_time
35,289.1500000001109 ms
35,303.0000000000983 ms
35,307.4000000000943 ms
35,324.7500000000785 ms
35,344.40000000006063 ms
35,352.3500000000534 ms
35,381.1500000000272 ms
35,416.6499999999949 ms
35,463.4999999999523 ms
35,481.6499999999358 ms
35,508.3499999999115 ms
35,538.4999999998842 ms
35,561.3999999998633 ms
35,581.7499999998448 ms
35,590.5499999998368 ms
35,606.1999999998226 ms
35,652.1999999997807 ms
35,668.7999999997656 ms
35,693.0999999997435 ms
35,711.4999999997268 ms
35,727.4499999997123 ms
35,737.699999999703 ms
35,761.0999999996817 ms
35,782.3499999996624 ms
35,812.6999999996348 ms
35,817.0499999996308 ms
35,870.1499999995825 ms
35,879.8999999995737 ms
35,884.8999999995691 ms
35,895.3999999995596 ms
35,900.9499999995545 ms
35,939.999999999519 ms
35,954.3999999995059 ms
35,975.3999999994868 ms
35,981.749999999481 ms
35,995.9999999994681 ms
35,1001.0999999994634 ms
35,1012.6499999994529 ms
35,1023.7999999994428 ms
35,1046.699999999525 ms
35,1051.2499999995416 ms
35,1084.9499999996642 ms
35,1095.1499999997013 ms
35,1118.8499999997875 ms
35,1137.2999999998547 ms
35,1144.6999999998816 ms
35,1158.7999999999329 ms
35,1173.149999999985 ms
35,1182.8500000000204 ms
35,1202.4000000000915 ms
35,1227.300000000182 ms
35,1231.7500000001983 ms
35,1238.3500000002223 ms
35,1249.2000000002618 ms
35,1253.4500000002772 ms
35,1269.0000000003338 ms
35,1306.5000000004702 ms
35,1351.2000000006328 ms
35,1355.2000000006474 ms
35,1365.4000000006845 ms
35,1389.1000000007707 ms
35,1397.2500000008004 ms
35,1415.6500000008673 ms
35,1429.3500000009171 ms
35,1433.5500000009324 ms
35,1439.9000000009555 ms
35,1464.9500000010466 ms
35,1470.0500000010652 ms
35,1492.000000001145 ms
35,1508.450000001205 ms
35,1527.150000001273 ms
35,1541.9500000013268 ms
35,1548.600000001351 ms
35,1558.200000001386 ms
35,1581.35000000147 ms
35,1590.7500000015043 ms
35,1602.8000000015481 ms
35,1608.0500000015672 ms
35,1614.9500000015923 ms
35,1630.1500000016476 ms
35,1653.2000000017315 ms
35,1670.8500000017957 ms
35,1694.600000001882 ms
35,1713.1000000019494 ms
35,1738.550000002042 ms
35,1747.2000000020735 ms
35,1773.5500000021693 ms
35,1790.0500000022294 ms
35,1802.0000000022728 ms
35,1810.2000000023027 ms
35,1826.6000000023623 ms
35,1833.1500000023862 ms
35,1864.6000000025006 ms
35,1869.1500000025171 ms
35,1877.100000002546 ms
35,1898.3000000026232 ms
35,1909.2000000026628 ms
35,1965.4000000028673 ms
35,1972.1000000028916 ms
35,1982.6000000029298 ms
35,1992.550000002966 ms
35,1998.2000000029866 ms
35,2005.3500000030126 ms
35,2019.3500000030635 ms
35,2044.0000000031532 ms
35,2068.350000003242 ms
35,2084.850000003302 ms
35,2100.90000000336 ms
35,2105.9000000033784 ms
35,2119.9000000034293 ms
35,2153.0000000035498 ms
35,2186.650000003672 ms
35,2236.900000003855 ms
35,2249.1500000038995 ms
35,2283.7000000040252 ms
35,2291.000000004052 ms
35,2304.6000000041013 ms
35,2317.200000004147 ms
35,2322.3000000041657 ms
35,2329.6500000041924 ms
35,2358.3000000042966 ms
35,2367.9000000043316 ms
35,2376.050000004361 ms
35,2395.200000004431 ms
35,2448.550000004625 ms
35,2453.7000000046437 ms
35,2467.850000004695 ms
35,2485.8000000047605 ms
35,2520.2000000048856 ms
35,2534.8000000049387 ms
35,2560.650000005033 ms
35,2593.150000005151 ms
35,2607.500000005203 ms
35,2632.700000005295 ms
35,2636.90000000531 ms
35,2669.9000000054302 ms
35,2686.4500000054904 ms
35,2692.3000000055117 ms
35,2697.5000000055306 ms
35,2719.7000000056114 ms
35,2725.950000005634 ms
35,2758.1500000057513 ms
35,2764.100000005773 ms
35,2773.8500000058084 ms
35,2779.85000000583 ms
35,2784.750000005848 ms
35,2790.4000000058686 ms
35,2806.400000005927 ms
35,2811.450000005945 ms
35,2823.3000000059883 ms
35,2854.6500000061023 ms
35,2870.000000006158 ms
35,2874.4500000061744 ms
35,2880.5000000061964 ms
35,2886.1000000062168 ms
35,2905.900000006289 ms
35,2941.450000006418 ms
35,2947.45000000644 ms
35,2956.0500000064712 ms
35,2979.900000006558 ms
35,2993.650000006608 ms
35,3019.200000006701 ms
35,3024.650000006721 ms
35,3045.300000006796 ms
35,3059.900000006849 ms
35,3077.250000006912 ms
35,3094.850000006976 ms
35,3104.950000007013 ms
35,3130.750000007107 ms
35,3136.800000007129 ms
35,3153.5000000071896 ms
35,3176.100000007272 ms
35,3197.65000000735 ms
35,3204.0500000073735 ms
35,3214.350000007411 ms
35,3238.000000007497 ms
35,3247.5500000075317 ms
35,3265.6500000075976 ms
35,3275.100000007632 ms
35,3302.4500000077314 ms
35,3314.5500000077755 ms
35,3325.0000000078135 ms
35,3340.60000000787 ms
35,3346.00000000789 ms
35,3363.2000000079524 ms
35,3383.2500000080254 ms
35,3405.5500000081065 ms
35,3417.1500000081487 ms
35,3445.3500000082513 ms
35,3514.0500000085012 ms
35,3537.5000000085865 ms
35,3558.750000008664 ms
35,3562.7500000086784 ms
35,3570.7000000087073 ms
35,3595.050000008796 ms
35,3601.70000000882 ms
35,3635.1000000089416 ms
35,3639.7500000089585 ms
35,3646.500000008983 ms
35,3662.8500000090426 ms
35,3669.9500000090684 ms
35,3698.2500000091713 ms
35,3707.450000009205 ms
35,3769.950000009432 ms
35,3803.700000009555 ms
35,3817.950000009607 ms
35,3846.35000000971 ms
35,3858.0500000097527 ms
35,3875.200000009815 ms
35,3887.1000000098584 ms
35,3897.450000009896 ms
35,3904.00000000992 ms
35,3916.5500000099655 ms
35,3922.1000000099857 ms
35,3926.1000000100003 ms
35,3935.150000010033 ms
35,3944.750000010068 ms
35,3951.600000010093 ms
35,3991.1000000102367 ms
36,10.800000000100086 ms
36,29.600000000099385 ms
36,40.450000000098775 ms
36,44.75000000009853 ms
36,58.70000000009774 ms
36,72.10000000009927 ms
36,84.05000000010199 ms
36,96.70000000010486 ms
36,108.80000000010762 ms
36,113.75000000010874 ms
36,131.20000000011268 ms
36,154.35000000011794 ms
36,160.50000000011934 ms
36,175.20000000012269 ms
36,183.45000000012456 ms
36,215.90000000013194 ms
36,222.3000000001334 ms
36,228.65000000013484 ms
36,254.4500000001407 ms
36,258.7500000001385 ms
36,266.8000000001312 ms
36,281.4000000001179 ms
36,289.75000000011033 ms
36,294.25000000010624 ms
36,331.8000000000721 ms
36,338.55000000006595 ms
36,374.85000000003294 ms
36,387.2000000000217 ms
36,416.3499999999952 ms
36,426.6499999999858 ms
36,441.44999999997236 ms
36,447.4499999999669 ms
36,471.24999999994526 ms
36,493.89999999992466 ms
36,499.1499999999199 ms
36,509.39999999991056 ms
36,518.2499999999026 ms
36,539.5499999998832 ms
36,554.5499999998696 ms
36,590.8499999998365 ms
36,651.6499999997812 ms
36,681.4999999997541 ms
36,709.6999999997284 ms
36,726.9499999997128 ms
36,744.3999999996969 ms
36,754.7499999996875 ms
36,771.8499999996719 ms
36,784.0499999996608 ms
36,813.3499999996342 ms
36,848.8999999996018 ms
36,884.0999999995698 ms
36,897.7999999995574 ms
36,940.3499999995187 ms
36,956.1499999995043 ms
36,961.8499999994991 ms
36,967.9999999994935 ms
36,993.6499999994702 ms
36,1003.3499999994614 ms
36,1037.4999999994916 ms
36,1043.5499999995136 ms
36,1064.8999999995913 ms
36,1083.8999999996604 ms
36,1094.7999999997 ms
36,1100.6999999997215 ms
36,1109.1499999997523 ms
36,1158.7499999999327 ms
36,1171.2999999999784 ms
36,1186.8000000000347 ms
36,1192.900000000057 ms
36,1202.550000000092 ms
36,1240.3000000002294 ms
36,1282.500000000383 ms
36,1300.95000000045 ms
36,1317.9500000005119 ms
36,1331.3500000005606 ms
36,1335.550000000576 ms
36,1357.3500000006552 ms
36,1375.8000000007223 ms
36,1396.7000000007984 ms
36,1400.5000000008122 ms
36,1410.4000000008482 ms
36,1469.0500000010616 ms
36,1490.5000000011396 ms
36,1511.1500000012147 ms
36,1529.5500000012817 ms
36,1534.5000000012997 ms
36,1548.3000000013499 ms
36,1573.3000000014408 ms
36,1614.2500000015898 ms
36,1627.1500000016367 ms
36,1657.3500000017466 ms
36,1694.7500000018827 ms
36,1703.5000000019145 ms
36,1714.0500000019529 ms
36,1735.1000000020294 ms
36,1739.4500000020453 ms
36,1747.0000000020727 ms
36,1763.1000000021313 ms
36,1788.000000002222 ms
36,1802.9500000022763 ms
36,1810.9500000023054 ms
36,1829.550000002373 ms
36,1864.8500000025015 ms
36,1897.7500000026212 ms
36,1933.5500000027514 ms
36,1941.3500000027798 ms
36,1950.3000000028123 ms
36,1981.3500000029253 ms
36,1998.4500000029875 ms
36,2005.200000003012 ms
36,2018.5500000030606 ms
36,2048.60000000317 ms
36,2062.5000000032205 ms
36,2072.850000003258 ms
36,2100.550000003359 ms
36,2106.4000000033802 ms
36,2131.0000000034697 ms
36,2136.850000003491 ms
36,2149.1500000035358 ms
36,2166.7500000036 ms
36,2175.300000003631 ms
36,2188.1500000036776 ms
36,2213.300000003769 ms
36,2243.7000000038797 ms
36,2282.7000000040216 ms
36,2289.8000000040474 ms
36,2309.6500000041196 ms
36,2324.050000004172 ms
36,2357.2000000042926 ms
36,2371.4000000043443 ms
36,2384.1000000043905 ms
36,2425.1000000045397 ms
36,2430.8500000045606 ms
36,2440.8000000045968 ms
36,2453.1000000046415 ms
36,2468.100000004696 ms
36,2488.6000000047707 ms
36,2507.8500000048407 ms
36,2514.000000004863 ms
36,2545.300000004977 ms
36,2573.050000005078 ms
36,2592.550000005149 ms
36,2599.6000000051745 ms
36,2634.0000000052996 ms
36,2648.700000005353 ms
36,2658.6500000053893 ms
36,2677.6000000054582 ms
36,2692.950000005514 ms
36,2720.950000005616 ms
36,2726.150000005635 ms
36,2750.5000000057235 ms
36,2756.150000005744 ms
36,2766.8000000057827 ms
36,2771.800000005801 ms
36,2779.9500000058306 ms
36,2797.4500000058943 ms
36,2805.100000005922 ms
36,2844.5500000060656 ms
36,2904.7500000062846 ms
36,2910.0000000063037 ms
36,2924.700000006357 ms
36,2941.200000006417 ms
36,2979.4500000065564 ms
36,2997.550000006622 ms
36,3013.9000000066817 ms
36,3090.8500000069616 ms
36,3139.5000000071386 ms
36,3156.3500000072 ms
36,3169.600000007248 ms
36,3195.2500000073414 ms
36,3217.3000000074217 ms
36,3233.1500000074793 ms
36,3301.000000007726 ms
36,3318.55000000779 ms
36,3333.3000000078437 ms
36,3353.150000007916 ms
36,3396.950000008075 ms
36,3406.0500000081083 ms
36,3411.150000008127 ms
36,3426.1500000081815 ms
36,3434.9500000082135 ms
36,3440.850000008235 ms
36,3448.350000008262 ms
36,3483.9000000083915 ms
36,3514.000000008501 ms
36,3534.9500000085773 ms
36,3550.4500000086337 ms
36,3578.050000008734 ms
36,3584.0000000087557 ms
36,3630.3500000089243 ms
36,3646.450000008983 ms
36,3683.9500000091193 ms
36,3702.000000009185 ms
36,3706.900000009203 ms
36,3745.100000009342 ms
36,3779.1000000094655 ms
36,3787.750000009497 ms
36,3828.500000009645 ms
36,3847.3500000097138 ms
36,3862.6500000097694 ms
36,3870.7000000097987 ms
36,3905.450000009925 ms
36,3923.550000009991 ms
36,3931.6000000100203 ms
36,3945.3500000100703 ms
36,3964.50000001014 ms
37,2.500000000099995 ms
37,14.950000000100145 ms
37,21.700000000099834 ms
37,39.70000000009882 ms
37,44.25000000009856 ms
37,50.20000000009822 ms
37,55.8000000000979 ms
37,70.65000000009894 ms
37,76.50000000010027 ms
37,82.40000000010161 ms
37,93.90000000010423 ms
37,98.45000000010526 ms
37,105.00000000010675 ms
37,113.35000000010865 ms
37,120.25000000011022 ms
37,128.00000000011195 ms
37,132.1500000001129 ms
37,141.15000000011494 ms
37,151.25000000011724 ms
37,160.60000000011937 ms
37,164.60000000012027 ms
37,176.600000000123 ms
37,182.2500000001243 ms
37,187.05000000012538 ms
37,194.10000000012698 ms
37,206.80000000012987 ms
37,211.05000000013084 ms
37,215.05000000013175 ms
37,226.90000000013444 ms
37,240.65000000013757 ms
37,245.1500000001386 ms
37,248.80000000013942 ms
37,254.20000000014065 ms
37,259.0000000001383 ms
37,268.4500000001297 ms
37,278.4500000001206 ms
37,295.1500000001054 ms
37,300.000000000101 ms
37,307.55000000009414 ms
37,312.8500000000893 ms
37,317.65000000008496 ms
37,329.10000000007454 ms
37,333.000000000071 ms
37,339.10000000006545 ms
37,344.80000000006027 ms
37,376.70000000003125 ms
37,386.7500000000221 ms
37,391.65000000001766 ms
37,397.2000000000126 ms
37,403.65000000000674 ms
37,408.4000000000024 ms
37,416.39999999999515 ms
37,422.8499999999893 ms
37,429.9999999999828 ms
37,436.1499999999772 ms
37,440.2999999999734 ms
37,445.9999999999682 ms
37,462.69999999995304 ms
37,475.7999999999411 ms
37,484.699999999933 ms
37,492.9999999999255 ms
37,509.4999999999105 ms
37,515.7999999999048 ms
37,520.8999999999002 ms
37,533.5999999998886 ms
37,538.3999999998842 ms
37,545.9999999998773 ms
37,555.9499999998683 ms
37,579.399999999847 ms
37,583.2499999998435 ms
37,590.5999999998368 ms
37,619.3499999998106 ms
37,640.0999999997917 ms
37,648.3999999997842 ms
37,652.4999999997805 ms
37,663.1499999997708 ms
37,678.1999999997571 ms
37,686.5499999997495 ms
37,691.9999999997445 ms
37,720.8999999997183 ms
37,725.9999999997136 ms
37,729.7499999997102 ms
37,743.9499999996973 ms
37,782.9999999996618 ms
37,800.2499999996461 ms
37,811.5499999996358 ms
37,816.9499999996309 ms
37,821.199999999627 ms
37,831.3499999996178 ms
37,837.4499999996123 ms
37,844.5999999996058 ms
37,850.4499999996004 ms
37,855.4999999995958 ms
37,864.1999999995879 ms
37,879.1499999995743 ms
37,884.2999999995696 ms
37,900.7499999995547 ms
37,904.8999999995509 ms
37,915.6999999995411 ms
37,923.9999999995335 ms
37,929.1999999995288 ms
37,941.5499999995176 ms
37,954.5499999995058 ms
37,960.9499999994999 ms
37,970.0999999994916 ms
37,986.0499999994771 ms
37,992.3999999994713 ms
37,1001.0999999994634 ms
37,1008.6999999994565 ms
37,1022.3499999994441 ms
37,1027.3999999994548 ms
37,1037.2999999994909 ms
37,1043.399999999513 ms
37,1050.5999999995392 ms
37,1059.2499999995707 ms
37,1067.8999999996022 ms
37,1072.9499999996206 ms
37,1080.199999999647 ms
37,1094.499999999699 ms
37,1099.3999999997168 ms
37,1115.2999999997746 ms
37,1132.449999999837 ms
37,1137.5499999998556 ms
37,1143.7999999998783 ms
37,1149.199999999898 ms
37,1154.0499999999156 ms
37,1159.4499999999352 ms
37,1171.3499999999785 ms
37,1180.800000000013 ms
37,1189.600000000045 ms
37,1202.1500000000906 ms
37,1206.5000000001064 ms
37,1211.7000000001253 ms
37,1218.4500000001499 ms
37,1227.0500000001812 ms
37,1237.150000000218 ms
37,1241.9500000002354 ms
37,1247.4000000002552 ms
37,1253.5000000002774 ms
37,1263.0500000003121 ms
37,1268.5500000003321 ms
37,1279.3000000003713 ms
37,1287.9500000004027 ms
37,1292.6000000004196 ms
37,1298.4000000004407 ms
37,1304.1000000004615 ms
37,1308.4000000004771 ms
37,1311.9000000004899 ms
37,1318.6000000005142 ms
37,1324.9000000005371 ms
37,1330.7500000005584 ms
37,1335.300000000575 ms
37,1346.300000000615 ms
37,1352.5500000006377 ms
37,1363.7000000006783 ms
37,1367.5000000006921 ms
37,1385.3000000007569 ms
37,1395.9000000007954 ms
37,1402.100000000818 ms
37,1409.1000000008435 ms
37,1422.6500000008928 ms
37,1433.2500000009313 ms
37,1441.15000000096 ms
37,1465.5500000010488 ms
37,1478.9500000010976 ms
37,1489.7500000011369 ms
37,1503.800000001188 ms
37,1528.0500000012762 ms
37,1533.8500000012973 ms
37,1541.750000001326 ms
37,1553.8000000013699 ms
37,1561.6000000013983 ms
37,1565.7000000014132 ms
37,1579.0000000014616 ms
37,1583.000000001476 ms
37,1591.2500000015061 ms
37,1595.4000000015212 ms
37,1601.950000001545 ms
37,1607.8500000015665 ms
37,1615.100000001593 ms
37,1627.500000001638 ms
37,1637.6000000016747 ms
37,1644.5000000016998 ms
37,1651.0500000017237 ms
37,1657.6500000017477 ms
37,1667.2000000017824 ms
37,1681.2000000018334 ms
37,1688.800000001861 ms
37,1692.650000001875 ms
37,1711.6500000019441 ms
37,1723.150000001986 ms
37,1731.0000000020145 ms
37,1738.4500000020416 ms
37,1747.650000002075 ms
37,1752.1000000020913 ms
37,1762.75000000213 ms
37,1767.950000002149 ms
37,1777.3500000021832 ms
37,1802.300000002274 ms
37,1808.0500000022948 ms
37,1819.7000000023372 ms
37,1825.1000000023569 ms
37,1833.650000002388 ms
37,1838.1000000024042 ms
37,1848.9500000024436 ms
37,1856.750000002472 ms
37,1864.8500000025015 ms
37,1876.3500000025433 ms
37,1880.7000000025591 ms
37,1884.7500000025739 ms
37,1893.5000000026057 ms
37,1898.2000000026228 ms
37,1906.250000002652 ms
37,1914.1000000026806 ms
37,1918.5500000026968 ms
37,1923.8500000027161 ms
37,1928.8000000027341 ms
37,1939.8500000027743 ms
37,1944.3000000027905 ms
37,1949.3000000028087 ms
37,1958.200000002841 ms
37,1962.4000000028564 ms
37,1966.700000002872 ms
37,1972.0000000028913 ms
37,1981.6000000029262 ms
37,1993.0000000029677 ms
37,1998.9000000029891 ms
37,2004.4500000030093 ms
37,2019.200000003063 ms
37,2026.900000003091 ms
37,2033.200000003114 ms
37,2041.5500000031443 ms
37,2047.4500000031658 ms
37,2054.8500000031927 ms
37,2062.8000000032216 ms
37,2067.6500000032393 ms
37,2073.850000003262 ms
37,2078.7500000032796 ms
37,2083.0500000032953 ms
37,2088.3500000033146 ms
37,2102.1500000033648 ms
37,2114.300000003409 ms
37,2118.8500000034255 ms
37,2127.000000003455 ms
37,2131.7000000034723 ms
37,2145.5000000035225 ms
37,2154.700000003556 ms
37,2161.7000000035814 ms
37,2167.0000000036007 ms
37,2174.3000000036272 ms
37,2191.050000003688 ms
37,2197.850000003713 ms
37,2204.8500000037384 ms
37,2210.75000000376 ms
37,2217.150000003783 ms
37,2224.55000000381 ms
37,2229.1000000038266 ms
37,2242.0000000038735 ms
37,2249.2500000039 ms
37,2257.200000003929 ms
37,2281.650000004018 ms
37,2289.2500000040454 ms
37,2296.600000004072 ms
37,2309.80000000412 ms
37,2319.7500000041564 ms
37,2329.300000004191 ms
37,2352.350000004275 ms
37,2357.4000000042934 ms
37,2361.8500000043095 ms
37,2366.8500000043277 ms
37,2376.000000004361 ms
37,2381.3500000043805 ms
37,2391.8500000044187 ms
37,2409.1000000044814 ms
37,2419.400000004519 ms
37,2424.700000004538 ms
37,2430.9000000045608 ms
37,2435.900000004579 ms
37,2445.550000004614 ms
37,2459.300000004664 ms
37,2464.9000000046844 ms
37,2469.750000004702 ms
37,2475.8500000047243 ms
37,2480.8000000047423 ms
37,2487.2500000047658 ms
37,2500.500000004814 ms
37,2511.3000000048532 ms
37,2516.0000000048703 ms
37,2520.600000004887 ms
37,2525.4000000049045 ms
37,2534.650000004938 ms
37,2540.100000004958 ms
37,2544.750000004975 ms
37,2563.5500000050433 ms
37,2573.7000000050803 ms
37,2583.800000005117 ms
37,2588.750000005135 ms
37,2593.5500000051525 ms
37,2597.7000000051676 ms
37,2619.550000005247 ms
37,2628.1500000052783 ms
37,2634.0500000053 ms
37,2647.250000005348 ms
37,2653.30000000537 ms
37,2668.0000000054233 ms
37,2672.900000005441 ms
37,2682.3000000054753 ms
37,2687.3000000054935 ms
37,2694.7500000055206 ms
37,2700.0000000055397 ms
37,2707.1500000055657 ms
37,2716.6500000056003 ms
37,2720.8500000056156 ms
37,2735.6000000056692 ms
37,2744.1500000057003 ms
37,2757.3500000057484 ms
37,2767.400000005785 ms
37,2773.250000005806 ms
37,2780.2000000058315 ms
37,2784.500000005847 ms
37,2805.600000005924 ms
37,2816.5000000059636 ms
37,2824.7000000059934 ms
37,2829.9000000060123 ms
37,2857.850000006114 ms
37,2866.2000000061444 ms
37,2888.5000000062255 ms
37,2904.6500000062842 ms
37,2908.6000000062986 ms
37,2914.50000000632 ms
37,2922.8500000063505 ms
37,2932.650000006386 ms
37,2960.100000006486 ms
37,2964.9500000065036 ms
37,2980.8500000065615 ms
37,2989.200000006592 ms
37,3009.800000006667 ms
37,3018.4500000066982 ms
37,3023.7000000067173 ms
37,3027.9000000067326 ms
37,3032.2500000067485 ms
37,3040.0000000067766 ms
37,3050.4000000068145 ms
37,3061.600000006855 ms
37,3068.150000006879 ms
37,3075.850000006907 ms
37,3086.7500000069467 ms
37,3093.3500000069707 ms
37,3106.050000007017 ms
37,3109.900000007031 ms
37,3128.9500000071002 ms
37,3136.850000007129 ms
37,3147.550000007168 ms
37,3169.850000007249 ms
37,3177.6500000072774 ms
37,3189.30000000732 ms
37,3206.650000007383 ms
37,3214.0000000074097 ms
37,3228.5000000074624 ms
37,3241.000000007508 ms
37,3248.200000007534 ms
37,3258.8000000075726 ms
37,3263.300000007589 ms
37,3272.3000000076217 ms
37,3280.600000007652 ms
37,3289.0500000076827 ms
37,3296.9500000077114 ms
37,3303.5500000077354 ms
37,3314.700000007776 ms
37,3319.950000007795 ms
37,3324.350000007811 ms
37,3329.4500000078297 ms
37,3339.3000000078655 ms
37,3348.6000000078993 ms
37,3352.400000007913 ms
37,3361.5500000079464 ms
