neuron_id,spike_time
35,2551.150000004998 ms
35,2586.2000000051257 ms
35,2618.8500000052445 ms
35,2641.1500000053256 ms
35,2646.9500000053467 ms
35,2681.350000005472 ms
35,2690.2500000055043 ms
35,2710.6500000055785 ms
35,2723.5500000056254 ms
35,2731.450000005654 ms
35,2754.7000000057387 ms
35,2764.6000000057747 ms
35,2770.200000005795 ms
35,2818.2000000059697 ms
35,2824.7500000059936 ms
35,2840.4000000060505 ms
35,2874.900000006176 ms
35,2901.250000006272 ms
35,2920.0500000063403 ms
35,2924.050000006355 ms
35,2943.850000006427 ms
35,2959.3500000064832 ms
35,2985.95000000658 ms
35,3044.7000000067937 ms
35,3054.900000006831 ms
35,3069.3500000068834 ms
35,3074.400000006902 ms
35,3082.20000000693 ms
35,3122.550000007077 ms
35,3143.3500000071526 ms
35,3149.3000000071743 ms
35,3176.450000007273 ms
35,3209.9000000073947 ms
35,3237.8500000074964 ms
35,3249.9000000075403 ms
35,3270.0000000076134 ms
35,3289.6000000076847 ms
35,3312.450000007768 ms
35,3339.6000000078666 ms
35,3397.3000000080765 ms
35,3426.4000000081824 ms
35,3431.9500000082026 ms
35,3447.500000008259 ms
35,3456.600000008292 ms
35,3508.20000000848 ms
35,3522.0500000085303 ms
35,3535.100000008578 ms
35,3575.1500000087235 ms
35,3600.800000008817 ms
35,3614.4000000088663 ms
35,3655.600000009016 ms
35,3662.6000000090417 ms
35,3700.5000000091795 ms
35,3719.5000000092487 ms
35,3738.3500000093172 ms
35,3746.550000009347 ms
35,3772.700000009442 ms
35,3796.250000009528 ms
35,3810.900000009581 ms
35,3847.700000009715 ms
35,3882.300000009841 ms
35,3898.1500000098986 ms
35,3902.450000009914 ms
35,3908.2500000099353 ms
35,3935.350000010034 ms
36,16.200000000100147 ms
36,28.900000000099425 ms
36,38.150000000098906 ms
36,43.65000000009859 ms
36,66.25000000009794 ms
36,74.0000000000997 ms
36,81.25000000010135 ms
36,96.8500000001049 ms
36,130.50000000011252 ms
36,165.95000000012058 ms
36,194.55000000012708 ms
36,214.3500000001316 ms
36,231.40000000013546 ms
36,237.85000000013693 ms
36,269.200000000129 ms
36,285.65000000011406 ms
36,290.6500000001095 ms
36,300.4500000001006 ms
36,348.45000000005695 ms
36,363.40000000004335 ms
36,369.4000000000379 ms
36,404.3500000000061 ms
36,418.59999999999314 ms
36,453.3999999999615 ms
36,465.3499999999506 ms
36,500.3499999999188 ms
36,505.599999999914 ms
36,532.5999999998895 ms
36,542.9499999998801 ms
36,555.149999999869 ms
36,568.5999999998568 ms
36,586.7999999998402 ms
36,593.649999999834 ms
36,604.2999999998243 ms
36,628.849999999802 ms
36,646.7999999997857 ms
36,654.099999999779 ms
36,669.9499999997646 ms
36,691.8499999997447 ms
36,726.3499999997133 ms
36,734.4499999997059 ms
36,769.0999999996744 ms
36,801.5999999996449 ms
36,827.5999999996212 ms
36,841.4999999996086 ms
36,847.0999999996035 ms
36,896.7999999995583 ms
36,904.5499999995512 ms
36,913.2499999995433 ms
36,927.84999999953 ms
36,935.4999999995231 ms
36,957.6499999995029 ms
36,962.6499999994984 ms
36,1013.0499999994526 ms
36,1028.1999999994578 ms
36,1040.7499999995034 ms
36,1060.2999999995745 ms
36,1083.79999999966 ms
36,1089.4499999996806 ms
36,1100.4499999997206 ms
36,1110.8999999997586 ms
36,1115.8499999997766 ms
36,1119.9999999997917 ms
36,1143.8499999998785 ms
36,1173.099999999985 ms
36,1208.850000000115 ms
36,1222.1000000001632 ms
36,1227.9500000001844 ms
36,1254.4500000002809 ms
36,1283.050000000385 ms
36,1315.0500000005013 ms
36,1319.3000000005168 ms
36,1330.650000000558 ms
36,1340.2000000005928 ms
36,1362.7500000006748 ms
36,1369.3500000006989 ms
36,1385.900000000759 ms
36,1396.5000000007976 ms
36,1416.2000000008693 ms
36,1456.6000000010163 ms
36,1467.2000000010548 ms
36,1539.1000000013164 ms
36,1545.5000000013397 ms
36,1560.3000000013935 ms
36,1566.450000001416 ms
36,1573.9500000014432 ms
36,1606.2500000015607 ms
36,1610.5500000015763 ms
36,1666.6500000017804 ms
36,1708.2000000019316 ms
36,1719.4500000019725 ms
36,1744.4500000020635 ms
36,1751.9500000020907 ms
36,1771.8500000021631 ms
36,1777.1000000021822 ms
36,1817.2000000023281 ms
36,1840.4500000024127 ms
36,1863.9500000024982 ms
36,1874.900000002538 ms
36,1899.8000000026286 ms
36,1965.900000002869 ms
36,1990.3000000029579 ms
36,2016.9500000030548 ms
36,2026.900000003091 ms
36,2046.950000003164 ms
36,2069.9000000032474 ms
36,2082.400000003293 ms
36,2094.4000000033366 ms
36,2132.3000000034745 ms
36,2137.900000003495 ms
36,2174.500000003628 ms
36,2187.950000003677 ms
36,2206.400000003744 ms
36,2214.700000003774 ms
36,2244.550000003883 ms
36,2259.200000003936 ms
36,2264.5000000039554 ms
36,2295.3000000040674 ms
36,2319.4500000041553 ms
36,2337.000000004219 ms
36,2362.300000004311 ms
36,2378.1000000043687 ms
36,2400.0000000044483 ms
36,2404.6500000044653 ms
36,2417.3000000045113 ms
36,2431.1000000045615 ms
36,2437.050000004583 ms
36,2449.2000000046273 ms
36,2466.8500000046915 ms
36,2480.8000000047423 ms
36,2526.600000004909 ms
36,2542.2000000049657 ms
36,2553.800000005008 ms
36,2578.850000005099 ms
36,2609.050000005209 ms
36,2619.000000005245 ms
36,2625.5000000052687 ms
36,2655.000000005376 ms
36,2700.2500000055406 ms
36,2713.9000000055903 ms
36,2723.3500000056247 ms
36,2756.8500000057466 ms
36,2867.3000000061484 ms
36,2877.650000006186 ms
36,2908.400000006298 ms
36,2923.850000006354 ms
36,2934.850000006394 ms
36,2943.5000000064256 ms
36,2952.5500000064585 ms
36,2993.2000000066064 ms
36,3019.9500000067037 ms
36,3047.6500000068045 ms
36,3088.6000000069535 ms
36,3121.9000000070746 ms
36,3142.5000000071495 ms
36,3166.6500000072374 ms
36,3175.100000007268 ms
36,3246.750000007529 ms
36,3288.5000000076807 ms
36,3295.500000007706 ms
36,3319.650000007794 ms
36,3330.400000007833 ms
36,3364.750000007958 ms
36,3396.050000008072 ms
36,3418.600000008154 ms
36,3426.050000008181 ms
36,3435.8500000082167 ms
36,3447.1000000082577 ms
36,3453.6000000082813 ms
36,3459.250000008302 ms
36,3523.9500000085372 ms
36,3534.600000008576 ms
36,3540.4500000085973 ms
36,3548.2000000086255 ms
36,3641.4000000089645 ms
36,3656.150000009018 ms
36,3682.4000000091137 ms
36,3687.950000009134 ms
36,3770.8500000094355 ms
36,3810.7000000095804 ms
36,3825.2500000096334 ms
36,3841.7500000096934 ms
36,3846.850000009712 ms
36,3871.4500000098014 ms
36,3881.800000009839 ms
36,3903.250000009917 ms
36,3921.100000009982 ms
36,3926.7000000100024 ms
36,3935.900000010036 ms
36,3950.3500000100885 ms
36,3969.150000010157 ms
36,3984.4000000102124 ms
36,3996.350000010256 ms
37,7.9500000001000455 ms
37,25.000000000099647 ms
37,29.750000000099377 ms
37,38.2500000000989 ms
37,61.65000000009757 ms
37,75.60000000010007 ms
37,85.10000000010223 ms
37,93.7500000001042 ms
37,98.95000000010538 ms
37,103.25000000010635 ms
37,107.35000000010729 ms
37,113.1500000001086 ms
37,123.10000000011087 ms
37,127.60000000011189 ms
37,131.55000000011276 ms
37,153.15000000011767 ms
37,171.15000000012176 ms
37,175.60000000012278 ms
37,181.000000000124 ms
37,193.85000000012693 ms
37,199.4000000001282 ms
37,204.00000000012923 ms
37,214.8500000001317 ms
37,230.2000000001352 ms
37,244.3000000001384 ms
37,257.3500000001398 ms
37,262.9500000001347 ms
37,267.10000000013093 ms
37,278.75000000012034 ms
37,285.75000000011397 ms
37,290.30000000010983 ms
37,312.4500000000897 ms
37,331.85000000007204 ms
37,342.1000000000627 ms
37,354.70000000005126 ms
37,362.0500000000446 ms
37,375.3500000000325 ms
37,380.8500000000275 ms
37,386.95000000002193 ms
37,394.4500000000151 ms
37,398.60000000001133 ms
37,403.5000000000069 ms
37,409.25000000000165 ms
37,421.5999999999904 ms
37,432.2999999999807 ms
37,436.49999999997686 ms
37,444.6999999999694 ms
37,449.59999999996495 ms
37,453.64999999996127 ms
37,457.8999999999574 ms
37,464.1999999999517 ms
37,477.2499999999398 ms
37,482.499999999935 ms
37,496.44999999992234 ms
37,502.24999999991707 ms
37,506.749999999913 ms
37,517.6499999999031 ms
37,523.1499999998981 ms
37,532.7499999998894 ms
37,540.9499999998819 ms
37,547.8999999998756 ms
37,559.3999999998651 ms
37,565.4999999998596 ms
37,577.8999999998483 ms
37,589.299999999838 ms
37,597.5999999998304 ms
37,604.8999999998238 ms
37,615.0999999998145 ms
37,628.799999999802 ms
37,638.749999999793 ms
37,651.2499999997816 ms
37,655.3999999997778 ms
37,679.2499999997561 ms
37,687.8999999997483 ms
37,694.5999999997422 ms
37,707.5499999997304 ms
37,720.3999999997187 ms
37,734.1999999997062 ms
37,738.3499999997024 ms
37,769.9999999996736 ms
37,774.7499999996693 ms
37,779.9999999996645 ms
37,786.5499999996586 ms
37,791.4499999996541 ms
37,802.0499999996445 ms
37,819.2499999996288 ms
37,835.1999999996143 ms
37,841.1499999996089 ms
37,846.1999999996043 ms
37,856.8499999995946 ms
37,864.9999999995872 ms
37,884.6499999995693 ms
37,896.9999999995581 ms
37,902.9499999995527 ms
37,909.9999999995463 ms
37,920.9499999995363 ms
37,927.0499999995308 ms
37,951.8999999995082 ms
37,957.549999999503 ms
37,966.2999999994951 ms
37,989.2999999994742 ms
37,1011.6499999994538 ms
37,1016.5499999994494 ms
37,1028.249999999458 ms
37,1032.7499999994743 ms
37,1042.7999999995109 ms
37,1073.3999999996222 ms
37,1083.0999999996575 ms
37,1089.9999999996826 ms
37,1099.6499999997177 ms
37,1107.0499999997446 ms
37,1117.849999999784 ms
37,1124.1499999998068 ms
37,1129.7499999998272 ms
37,1137.1999999998543 ms
37,1143.5999999998776 ms
37,1148.2499999998945 ms
37,1159.1499999999342 ms
37,1163.5999999999503 ms
37,1170.7999999999765 ms
37,1189.5000000000446 ms
37,1196.50000000007 ms
37,1221.20000000016 ms
37,1240.6500000002306 ms
37,1245.9000000002497 ms
37,1250.5500000002667 ms
37,1259.6500000002998 ms
37,1271.1500000003416 ms
37,1274.9500000003554 ms
37,1303.2000000004582 ms
37,1309.9000000004826 ms
37,1325.0000000005375 ms
37,1346.9500000006174 ms
37,1354.800000000646 ms
37,1361.3000000006696 ms
37,1366.5000000006885 ms
37,1378.8500000007334 ms
37,1384.3500000007534 ms
37,1389.6500000007727 ms
37,1395.8500000007953 ms
37,1402.950000000821 ms
37,1406.6500000008346 ms
37,1413.6000000008598 ms
37,1423.5000000008959 ms
37,1436.0500000009415 ms
37,1440.8000000009588 ms
37,1445.4000000009755 ms
37,1470.000000001065 ms
37,1483.750000001115 ms
37,1494.5000000011541 ms
37,1503.9000000011883 ms
37,1518.3000000012407 ms
37,1524.8000000012644 ms
37,1538.8000000013153 ms
37,1546.9000000013448 ms
37,1566.3000000014154 ms
37,1570.050000001429 ms
37,1581.2500000014697 ms
37,1585.6500000014858 ms
37,1597.1000000015274 ms
37,1604.8500000015556 ms
37,1613.1000000015856 ms
37,1639.5000000016817 ms
37,1643.6500000016968 ms
37,1663.6000000017693 ms
37,1669.9000000017923 ms
37,1678.5000000018235 ms
37,1700.600000001904 ms
37,1706.400000001925 ms
37,1712.9000000019487 ms
37,1718.5500000019692 ms
37,1741.550000002053 ms
37,1754.0000000020982 ms
37,1762.6500000021297 ms
37,1772.4000000021651 ms
37,1780.8500000021959 ms
37,1784.450000002209 ms
37,1795.8500000022505 ms
37,1801.6000000022714 ms
37,1806.70000000229 ms
37,1811.6000000023078 ms
37,1830.3000000023758 ms
37,1837.6000000024023 ms
37,1847.100000002437 ms
37,1851.6000000024533 ms
37,1856.9000000024726 ms
37,1862.7000000024937 ms
37,1874.1500000025353 ms
37,1881.500000002562 ms
37,1896.2000000026155 ms
37,1905.0000000026475 ms
37,1912.550000002675 ms
37,1921.3000000027068 ms
37,1925.5500000027223 ms
37,1930.4500000027401 ms
37,1935.0000000027567 ms
37,1947.2500000028012 ms
37,1951.5000000028167 ms
37,1958.200000002841 ms
37,1965.0000000028658 ms
37,1974.4500000029002 ms
37,1984.550000002937 ms
37,1989.4500000029548 ms
37,2006.9000000030182 ms
37,2023.5500000030788 ms
37,2028.7500000030977 ms
37,2041.1000000031427 ms
37,2045.3500000031581 ms
37,2069.9000000032474 ms
37,2075.250000003267 ms
37,2082.5000000032933 ms
37,2090.100000003321 ms
37,2108.500000003388 ms
37,2117.850000003422 ms
37,2123.100000003441 ms
37,2127.0500000034554 ms
37,2143.750000003516 ms
37,2154.700000003556 ms
37,2162.6000000035847 ms
37,2173.900000003626 ms
37,2185.1000000036665 ms
37,2192.4500000036933 ms
37,2197.300000003711 ms
37,2207.6500000037486 ms
37,2212.950000003768 ms
37,2218.1000000037866 ms
37,2224.200000003809 ms
37,2236.050000003852 ms
37,2242.8500000038766 ms
37,2248.3000000038965 ms
37,2255.9500000039243 ms
37,2262.500000003948 ms
37,2268.6500000039705 ms
37,2279.45000000401 ms
37,2284.95000000403 ms
37,2294.7000000040653 ms
37,2299.7000000040834 ms
37,2304.3500000041004 ms
37,2316.1500000041433 ms
37,2324.650000004174 ms
37,2330.2000000041944 ms
37,2335.600000004214 ms
37,2341.5500000042357 ms
37,2353.70000000428 ms
37,2361.9000000043097 ms
37,2369.2500000043365 ms
37,2375.3000000043585 ms
37,2385.050000004394 ms
37,2391.8500000044187 ms
37,2399.400000004446 ms
37,2412.9000000044953 ms
37,2417.9000000045135 ms
37,2427.3000000045477 ms
37,2440.050000004594 ms
37,2447.700000004622 ms
37,2458.2500000046603 ms
37,2463.2000000046783 ms
37,2468.350000004697 ms
37,2473.7500000047166 ms
37,2488.5000000047703 ms
37,2493.5500000047887 ms
37,2500.800000004815 ms
37,2505.150000004831 ms
37,2524.2500000049004 ms
37,2548.7500000049895 ms
37,2578.4500000050975 ms
37,2584.7000000051203 ms
37,2595.1500000051583 ms
37,2613.9000000052265 ms
37,2626.5000000052723 ms
37,2633.6500000052984 ms
37,2640.750000005324 ms
37,2647.1500000053475 ms
37,2655.000000005376 ms
37,2662.8500000054046 ms
37,2668.450000005425 ms
37,2674.200000005446 ms
37,2699.9500000055396 ms
37,2709.0000000055725 ms
37,2713.1000000055874 ms
37,2732.1000000056565 ms
37,2753.650000005735 ms
37,2763.6500000057713 ms
37,2776.1000000058166 ms
37,2785.30000000585 ms
37,2795.3500000058866 ms
37,2801.6000000059094 ms
37,2809.6500000059386 ms
37,2815.850000005961 ms
37,2824.4000000059923 ms
37,2830.4500000060143 ms
37,2834.9000000060305 ms
37,2843.1500000060605 ms
37,2855.2500000061045 ms
37,2863.2000000061335 ms
37,2869.2500000061555 ms
37,2873.3500000061704 ms
37,2877.5500000061857 ms
37,2907.4000000062942 ms
37,2911.3000000063084 ms
37,2916.7500000063283 ms
37,2920.850000006343 ms
37,2934.550000006393 ms
37,2938.5500000064076 ms
37,2942.9000000064234 ms
37,2947.3000000064394 ms
37,2958.3500000064796 ms
37,2982.150000006566 ms
37,2991.9000000066017 ms
37,3000.1500000066317 ms
37,3012.4000000066762 ms
37,3024.6000000067206 ms
37,3029.90000000674 ms
37,3038.5500000067714 ms
37,3043.450000006789 ms
37,3047.200000006803 ms
37,3053.550000006826 ms
37,3059.2500000068467 ms
37,3064.850000006867 ms
37,3069.6500000068845 ms
37,3074.950000006904 ms
37,3096.750000006983 ms
37,3105.750000007016 ms
37,3122.6500000070773 ms
37,3133.1000000071153 ms
37,3137.5000000071313 ms
37,3153.2500000071886 ms
37,3157.250000007203 ms
37,3164.5500000072298 ms
37,3176.8000000072743 ms
37,3210.800000007398 ms
37,3221.9500000074386 ms
37,3226.3000000074544 ms
37,3240.3500000075055 ms
37,3248.3000000075344 ms
37,3253.6000000075537 ms
37,3259.400000007575 ms
37,3281.1000000076538 ms
37,3286.6000000076738 ms
37,3289.900000007686 ms
37,3294.7500000077034 ms
37,3312.3500000077674 ms
37,3323.1500000078067 ms
37,3330.700000007834 ms
37,3334.6000000078484 ms
37,3347.6000000078957 ms
37,3359.75000000794 ms
37,3375.9000000079986 ms
37,3394.700000008067 ms
37,3401.3500000080912 ms
37,3418.550000008154 ms
37,3429.4500000081935 ms
37,3435.8000000082166 ms
37,3447.3500000082586 ms
37,3457.300000008295 ms
37,3471.150000008345 ms
37,3485.5500000083975 ms
37,3500.300000008451 ms
37,3508.4000000084807 ms
37,3517.050000008512 ms
37,3521.0500000085267 ms
37,3529.3000000085567 ms
37,3534.8000000085767 ms
37,3546.3000000086186 ms
37,3550.000000008632 ms
37,3566.9500000086937 ms
37,3575.7500000087257 ms
37,3585.15000000876 ms
37,3589.7000000087764 ms
37,3594.000000008792 ms
37,3600.350000008815 ms
37,3605.800000008835 ms
37,3618.15000000888 ms
37,3626.40000000891 ms
37,3640.9000000089627 ms
37,3650.1500000089964 ms
37,3655.800000009017 ms
37,3660.3000000090333 ms
37,3674.800000009086 ms
37,3679.9500000091048 ms
37,3687.650000009133 ms
37,3697.000000009167 ms
37,3718.9500000092467 ms
37,3723.8000000092643 ms
37,3729.200000009284 ms
37,3734.400000009303 ms
37,3740.500000009325 ms
37,3745.950000009345 ms
37,3757.800000009388 ms
37,3767.6000000094236 ms
37,3781.3000000094735 ms
37,3788.300000009499 ms
37,3795.2500000095242 ms
37,3803.200000009553 ms
37,3809.8500000095773 ms
37,3823.1500000096257 ms
37,3830.600000009653 ms
37,3839.6000000096856 ms
37,3846.550000009711 ms
37,3851.9500000097305 ms
37,3893.550000009882 ms
37,3898.4000000098995 ms
37,3902.700000009915 ms
37,3907.350000009932 ms
37,3912.000000009949 ms
37,3919.700000009977 ms
37,3931.6500000100204 ms
37,3943.600000010064 ms
37,3953.6500000101005 ms
37,3959.9500000101234 ms
37,3968.0000000101527 ms
37,3978.550000010191 ms
37,3984.600000010213 ms
37,3993.5500000102456 ms
38,20.90000000009988 ms
38,54.85000000009796 ms
38,72.30000000009932 ms
38,93.70000000010418 ms
38,119.30000000011 ms
38,123.85000000011104 ms
38,150.45000000011706 ms
38,192.15000000012654 ms
38,209.80000000013055 ms
38,225.000000000134 ms
38,267.3500000001307 ms
38,276.30000000012257 ms
38,300.7000000001004 ms
38,340.3500000000643 ms
38,344.7500000000603 ms
38,356.9500000000492 ms
38,374.2500000000335 ms
38,381.45000000002693 ms
38,394.50000000001506 ms
38,399.6500000000104 ms
38,403.6000000000068 ms
38,436.94999999997646 ms
38,466.4499999999496 ms
38,528.6999999998931 ms
38,536.5999999998859 ms
38,552.4499999998715 ms
38,565.3499999998597 ms
38,572.6499999998531 ms
38,577.4499999998487 ms
38,595.4999999998323 ms
38,622.9999999998073 ms
38,628.5499999998023 ms
38,647.1499999997853 ms
38,654.2499999997789 ms
38,660.9999999997727 ms
38,673.899999999761 ms
38,688.4499999997478 ms
38,694.5499999997422 ms
38,700.3999999997369 ms
38,737.9999999997027 ms
38,762.99999999968 ms
38,772.3999999996714 ms
38,781.7999999996629 ms
38,793.8999999996519 ms
38,869.9999999995827 ms
38,878.2499999995752 ms
38,927.2499999995306 ms
38,948.5499999995112 ms
38,982.5999999994802 ms
38,992.5999999994712 ms
38,1011.7999999994537 ms
38,1028.79999999946 ms
38,1047.2999999995272 ms
38,1086.6499999996704 ms
38,1091.9499999996897 ms
38,1107.5999999997466 ms
38,1118.7499999997872 ms
38,1129.149999999825 ms
38,1144.1999999998798 ms
38,1151.149999999905 ms
38,1164.849999999955 ms
38,1170.5499999999756 ms
38,1209.2500000001164 ms
38,1227.2000000001817 ms
38,1238.1000000002214 ms
38,1246.550000000252 ms
38,1250.2500000002656 ms
38,1262.2500000003092 ms
38,1274.2000000003527 ms
38,1306.5000000004702 ms
38,1361.150000000669 ms
38,1395.250000000793 ms
38,1400.2500000008113 ms
38,1407.1500000008364 ms
38,1445.7500000009768 ms
38,1470.0500000010652 ms
38,1495.000000001156 ms
38,1504.900000001192 ms
38,1509.7000000012094 ms
38,1529.2500000012806 ms
38,1589.8000000015008 ms
38,1605.7000000015587 ms
38,1630.3500000016484 ms
38,1656.2500000017426 ms
38,1662.150000001764 ms
38,1674.7000000018097 ms
38,1691.1500000018696 ms
38,1699.0000000018981 ms
38,1719.1000000019712 ms
38,1731.8000000020174 ms
38,1746.1000000020695 ms
38,1777.7000000021844 ms
38,1816.7500000023265 ms
38,1835.850000002396 ms
38,1840.550000002413 ms
38,1893.3500000026052 ms
38,1905.3500000026488 ms
38,1925.6000000027225 ms
38,1948.000000002804 ms
38,1958.2500000028413 ms
38,1986.6000000029444 ms
38,1998.9000000029891 ms
38,2007.0500000030188 ms
38,2011.9500000030366 ms
38,2038.3500000031327 ms
38,2064.1000000032263 ms
38,2094.500000003337 ms
38,2128.8000000034617 ms
38,2142.7500000035125 ms
38,2192.2500000036925 ms
38,2201.0000000037244 ms
38,2208.550000003752 ms
38,2216.600000003781 ms
38,2221.200000003798 ms
38,2224.800000003811 ms
38,2244.5000000038826 ms
38,2258.2000000039325 ms
38,2263.250000003951 ms
38,2316.300000004144 ms
38,2357.350000004293 ms
38,2380.5000000043774 ms
38,2385.5000000043956 ms
38,2397.9000000044407 ms
38,2421.7000000045273 ms
38,2439.7000000045928 ms
38,2472.9500000047137 ms
38,2492.4500000047847 ms
38,2502.3000000048205 ms
38,2506.7000000048365 ms
