neuron_id,spike_time
34,2045.5500000031589 ms
34,2077.3000000032744 ms
34,2083.0500000032953 ms
34,2107.100000003383 ms
34,2178.2000000036414 ms
34,2200.100000003721 ms
34,2214.150000003772 ms
34,2228.050000003823 ms
34,2252.1500000039105 ms
34,2263.00000000395 ms
34,2314.0500000041357 ms
34,2322.8000000041675 ms
34,2332.800000004204 ms
34,2377.350000004366 ms
34,2425.6500000045417 ms
34,2473.900000004717 ms
34,2491.8500000047825 ms
34,2579.8000000051024 ms
34,2585.8500000051245 ms
34,2605.9000000051974 ms
34,2615.950000005234 ms
34,2632.5500000052944 ms
34,2663.550000005407 ms
34,2724.1000000056274 ms
34,2775.0000000058126 ms
34,2830.5500000060147 ms
34,2842.5500000060583 ms
34,2891.6000000062368 ms
34,2896.100000006253 ms
34,2901.9000000062742 ms
34,2908.0500000062966 ms
34,2971.350000006527 ms
34,2980.0500000065585 ms
34,2996.5500000066186 ms
34,3012.7000000066773 ms
34,3024.9000000067217 ms
34,3030.6500000067426 ms
34,3094.6000000069753 ms
34,3104.8000000070124 ms
34,3169.1000000072463 ms
34,3221.300000007436 ms
34,3255.850000007562 ms
34,3278.150000007643 ms
34,3293.200000007698 ms
34,3303.5000000077353 ms
34,3310.850000007762 ms
34,3321.5000000078007 ms
34,3332.6500000078413 ms
34,3356.8500000079293 ms
34,3372.8000000079874 ms
34,3394.650000008067 ms
34,3420.30000000816 ms
34,3430.950000008199 ms
34,3438.900000008228 ms
34,3450.9000000082715 ms
34,3485.8000000083985 ms
34,3505.3000000084694 ms
34,3517.4000000085134 ms
34,3600.5000000088157 ms
34,3632.400000008932 ms
34,3647.300000008986 ms
34,3651.5500000090015 ms
34,3666.3500000090553 ms
34,3680.850000009108 ms
34,3691.6500000091473 ms
34,3700.1500000091783 ms
34,3716.4500000092376 ms
34,3731.3000000092916 ms
34,3760.9500000093994 ms
34,3783.8500000094828 ms
34,3788.100000009498 ms
34,3796.250000009528 ms
34,3803.150000009553 ms
34,3808.3000000095717 ms
34,3822.0000000096215 ms
34,3829.2000000096477 ms
34,3843.000000009698 ms
34,3847.6000000097147 ms
34,3876.2000000098187 ms
34,3890.6500000098713 ms
34,3903.550000009918 ms
34,3938.6000000100457 ms
34,3942.4000000100596 ms
34,3961.500000010129 ms
34,3967.7000000101516 ms
34,3986.750000010221 ms
34,3991.8500000102395 ms
35,19.15000000009998 ms
35,36.400000000099006 ms
35,45.15000000009851 ms
35,55.50000000009792 ms
35,85.60000000010234 ms
35,93.90000000010423 ms
35,117.25000000010954 ms
35,121.65000000011054 ms
35,128.45000000011206 ms
35,143.40000000011545 ms
35,157.60000000011868 ms
35,185.25000000012497 ms
35,219.7000000001328 ms
35,244.95000000013854 ms
35,253.65000000014052 ms
35,269.8000000001285 ms
35,284.65000000011497 ms
35,308.9000000000929 ms
35,329.2500000000744 ms
35,357.45000000004876 ms
35,393.3500000000161 ms
35,406.2000000000044 ms
35,476.0499999999409 ms
35,501.9999999999173 ms
35,512.8999999999074 ms
35,534.9499999998874 ms
35,551.899999999872 ms
35,575.4499999998505 ms
35,652.6499999997803 ms
35,659.3999999997742 ms
35,676.7999999997584 ms
35,698.5499999997386 ms
35,722.5999999997167 ms
35,755.0499999996872 ms
35,760.1999999996825 ms
35,773.94999999967 ms
35,779.7999999996647 ms
35,794.6499999996512 ms
35,799.7499999996465 ms
35,832.5499999996167 ms
35,837.1999999996125 ms
35,855.7999999995956 ms
35,862.3999999995896 ms
35,888.6999999995656 ms
35,925.7999999995319 ms
35,948.3999999995114 ms
35,967.3999999994941 ms
35,983.949999999479 ms
35,989.499999999474 ms
35,1006.1499999994588 ms
35,1012.499999999453 ms
35,1039.8999999995003 ms
35,1062.899999999584 ms
35,1120.899999999795 ms
35,1137.0499999998538 ms
35,1164.6499999999542 ms
35,1168.99999999997 ms
35,1187.7500000000382 ms
35,1252.9000000002752 ms
35,1291.050000000414 ms
35,1310.7000000004855 ms
35,1327.4500000005464 ms
35,1347.8500000006206 ms
35,1369.6500000007 ms
35,1386.5500000007614 ms
35,1392.3500000007825 ms
35,1401.6000000008162 ms
35,1441.2000000009602 ms
35,1459.6000000010272 ms
35,1488.700000001133 ms
35,1500.6500000011765 ms
35,1550.9500000013595 ms
35,1555.9500000013777 ms
35,1567.9000000014212 ms
35,1593.3500000015138 ms
35,1616.0000000015962 ms
35,1626.2000000016333 ms
35,1638.5500000016782 ms
35,1649.0500000017164 ms
35,1668.1500000017859 ms
35,1672.8000000018028 ms
35,1695.4500000018852 ms
35,1700.5000000019036 ms
35,1709.5000000019363 ms
35,1733.4000000020233 ms
35,1753.3000000020957 ms
35,1758.5500000021148 ms
35,1766.600000002144 ms
35,1783.9500000022072 ms
35,1801.8500000022723 ms
35,1850.0000000024475 ms
35,1862.9500000024946 ms
35,1870.7000000025228 ms
35,1882.850000002567 ms
35,1891.3500000025979 ms
35,1919.950000002702 ms
35,1941.2500000027794 ms
35,1994.5000000029731 ms
35,2014.500000003046 ms
35,2042.4500000031476 ms
35,2087.2500000033106 ms
35,2100.1500000033575 ms
35,2118.2500000034233 ms
35,2151.8000000035454 ms
35,2213.850000003771 ms
35,2221.250000003798 ms
35,2295.6000000040685 ms
35,2310.9500000041244 ms
35,2319.5000000041555 ms
35,2332.4000000042024 ms
35,2337.9000000042224 ms
35,2363.2000000043145 ms
35,2377.2000000043654 ms
35,2391.8500000044187 ms
35,2401.6500000044543 ms
35,2425.6000000045415 ms
35,2430.6000000045597 ms
35,2516.0500000048705 ms
35,2580.450000005105 ms
35,2588.5500000051343 ms
35,2605.850000005197 ms
35,2615.7500000052332 ms
35,2630.9000000052883 ms
35,2636.85000000531 ms
35,2645.900000005343 ms
35,2658.1500000053875 ms
35,2664.30000000541 ms
35,2693.8500000055174 ms
35,2702.550000005549 ms
35,2712.700000005586 ms
35,2723.950000005627 ms
35,2767.450000005785 ms
35,2827.300000006003 ms
35,2835.8000000060338 ms
35,2858.100000006115 ms
35,2893.8000000062448 ms
35,2905.0500000062857 ms
35,2914.150000006319 ms
35,2931.00000000638 ms
35,2942.6500000064225 ms
35,2959.7500000064847 ms
35,2969.950000006522 ms
35,3014.550000006684 ms
35,3020.050000006704 ms
35,3029.5500000067386 ms
35,3062.400000006858 ms
35,3073.8000000068996 ms
35,3084.400000006938 ms
35,3110.800000007034 ms
35,3116.250000007054 ms
35,3125.550000007088 ms
35,3138.6500000071355 ms
35,3153.0000000071877 ms
35,3160.250000007214 ms
35,3177.550000007277 ms
35,3181.650000007292 ms
35,3190.3000000073234 ms
35,3195.900000007344 ms
35,3228.5500000074626 ms
35,3290.3500000076874 ms
35,3303.9000000077367 ms
35,3318.9500000077915 ms
35,3329.850000007831 ms
35,3351.9000000079113 ms
35,3360.5000000079426 ms
35,3370.9000000079805 ms
35,3387.600000008041 ms
35,3396.600000008074 ms
35,3401.2000000080907 ms
35,3412.4000000081314 ms
35,3469.400000008339 ms
35,3476.000000008363 ms
35,3543.700000008609 ms
35,3586.850000008766 ms
35,3595.2000000087965 ms
35,3627.6000000089143 ms
35,3660.4000000090336 ms
35,3687.8500000091335 ms
35,3692.650000009151 ms
35,3731.400000009292 ms
35,3749.250000009357 ms
35,3762.9000000094065 ms
35,3788.5000000094997 ms
35,3822.8500000096246 ms
35,3830.050000009651 ms
35,3843.000000009698 ms
35,3865.3500000097793 ms
35,3871.9500000098033 ms
35,3887.000000009858 ms
35,3908.8500000099375 ms
35,3935.5500000100346 ms
35,3941.5500000100565 ms
35,3961.4000000101287 ms
35,3971.150000010164 ms
35,3983.70000001021 ms
35,3987.4500000102234 ms
36,4.7500000001 ms
36,17.500000000100073 ms
36,28.900000000099425 ms
36,47.75000000009836 ms
36,82.05000000010153 ms
36,87.80000000010284 ms
36,101.45000000010594 ms
36,116.80000000010943 ms
36,135.35000000011362 ms
36,159.80000000011918 ms
36,194.6000000001271 ms
36,217.15000000013222 ms
36,225.05000000013402 ms
36,250.25000000013975 ms
36,256.8000000001403 ms
36,260.9000000001366 ms
36,269.9000000001284 ms
36,276.30000000012257 ms
36,307.10000000009455 ms
36,321.3500000000816 ms
36,329.20000000007445 ms
36,358.35000000004794 ms
36,409.05000000000183 ms
36,447.74999999996663 ms
36,473.749999999943 ms
36,484.89999999993285 ms
36,497.0499999999218 ms
36,511.6499999999085 ms
36,520.0499999999009 ms
36,550.9999999998728 ms
36,558.1499999998663 ms
36,564.99999999986 ms
36,569.8999999998556 ms
36,623.1499999998072 ms
36,632.5999999997986 ms
36,644.4499999997878 ms
36,651.8499999997811 ms
36,690.5999999997458 ms
36,698.6499999997385 ms
36,708.1499999997299 ms
36,712.8999999997255 ms
36,725.2499999997143 ms
36,759.5999999996831 ms
36,764.8999999996782 ms
36,775.2499999996688 ms
36,785.9499999996591 ms
36,820.5499999996276 ms
36,837.5499999996122 ms
36,852.3999999995987 ms
36,862.6499999995893 ms
36,873.0999999995798 ms
36,904.6999999995511 ms
36,946.8499999995128 ms
36,982.6999999994802 ms
36,989.1499999994743 ms
36,1021.6999999994447 ms
36,1071.949999999617 ms
36,1097.3999999997095 ms
36,1122.1499999997995 ms
36,1136.299999999851 ms
36,1148.2499999998945 ms
36,1187.150000000036 ms
36,1203.8000000000966 ms
36,1251.9000000002716 ms
36,1268.500000000332 ms
36,1282.8500000003842 ms
36,1327.5000000005466 ms
36,1378.7000000007329 ms
36,1393.7500000007876 ms
36,1400.700000000813 ms
36,1459.4500000010266 ms
36,1481.8500000011081 ms
36,1547.800000001348 ms
36,1566.3000000014154 ms
36,1601.5500000015436 ms
36,1611.1000000015783 ms
36,1616.4000000015976 ms
36,1642.9500000016942 ms
36,1649.3000000017173 ms
36,1667.0500000017819 ms
36,1686.2000000018515 ms
36,1701.0000000019054 ms
36,1720.8500000019776 ms
36,1750.900000002087 ms
36,1801.25000000227 ms
36,1815.7500000023228 ms
36,1824.2000000023536 ms
36,1851.2000000024518 ms
36,1873.5500000025331 ms
36,1894.5500000026095 ms
36,1920.800000002705 ms
36,1926.4000000027254 ms
36,1935.100000002757 ms
36,1959.0500000028442 ms
36,1965.4000000028673 ms
36,1996.2000000029793 ms
36,2009.3500000030272 ms
36,2014.250000003045 ms
36,2019.2500000030632 ms
36,2056.2000000031976 ms
36,2065.700000003232 ms
36,2079.0000000032805 ms
36,2128.550000003461 ms
36,2154.8000000035563 ms
36,2169.300000003609 ms
36,2177.9500000036405 ms
36,2194.000000003699 ms
36,2263.7500000039527 ms
36,2285.6500000040323 ms
36,2307.800000004113 ms
36,2323.200000004169 ms
36,2348.0500000042593 ms
36,2377.650000004367 ms
36,2435.600000004578 ms
36,2477.45000000473 ms
36,2483.1000000047507 ms
36,2522.6000000048944 ms
36,2535.950000004943 ms
36,2555.9000000050155 ms
36,2569.6500000050655 ms
36,2580.3000000051043 ms
36,2589.300000005137 ms
36,2606.850000005201 ms
36,2615.8500000052336 ms
36,2619.7000000052476 ms
36,2636.5000000053087 ms
36,2673.3000000054426 ms
36,2693.750000005517 ms
36,2703.900000005554 ms
36,2716.4500000055996 ms
36,2729.9500000056487 ms
36,2745.750000005706 ms
36,2752.9500000057324 ms
36,2792.450000005876 ms
36,2822.8000000059865 ms
36,2850.650000006088 ms
36,2869.150000006155 ms
36,2898.200000006261 ms
36,2914.0500000063184 ms
36,2930.200000006377 ms
36,2942.7000000064227 ms
36,2948.2000000064427 ms
36,2971.2500000065265 ms
36,3004.5500000066477 ms
36,3013.200000006679 ms
36,3052.3500000068216 ms
36,3062.85000000686 ms
36,3085.0000000069404 ms
36,3095.600000006979 ms
36,3109.7500000070304 ms
36,3142.7000000071503 ms
36,3155.300000007196 ms
36,3159.8000000072125 ms
36,3182.700000007296 ms
36,3206.7500000073833 ms
36,3247.650000007532 ms
36,3271.2000000076177 ms
36,3311.100000007763 ms
36,3324.1500000078104 ms
36,3335.900000007853 ms
36,3353.1000000079157 ms
36,3358.350000007935 ms
36,3387.050000008039 ms
36,3401.1500000080905 ms
36,3420.25000000816 ms
36,3431.6500000082015 ms
36,3449.5000000082664 ms
36,3483.50000000839 ms
36,3493.4500000084263 ms
36,3505.6500000084707 ms
36,3510.5000000084883 ms
36,3518.150000008516 ms
36,3526.8000000085476 ms
36,3543.0000000086065 ms
36,3547.6000000086233 ms
36,3584.7500000087584 ms
36,3595.5500000087977 ms
36,3610.8500000088534 ms
36,3645.8000000089805 ms
36,3677.600000009096 ms
36,3722.4500000092594 ms
36,3734.400000009303 ms
36,3750.700000009362 ms
36,3783.900000009483 ms
36,3797.100000009531 ms
36,3803.5000000095542 ms
36,3813.5000000095906 ms
36,3821.60000000962 ms
36,3886.750000009857 ms
36,3891.100000009873 ms
36,3911.0500000099455 ms
36,3923.2000000099897 ms
36,3969.0500000101565 ms
36,3979.350000010194 ms
36,3998.4000000102633 ms
37,4.100000000099991 ms
37,12.900000000100116 ms
37,17.55000000010007 ms
37,29.050000000099416 ms
37,33.65000000009916 ms
37,45.60000000009848 ms
37,52.70000000009808 ms
37,65.45000000009776 ms
37,70.20000000009884 ms
37,80.30000000010114 ms
37,85.90000000010241 ms
37,90.50000000010346 ms
37,102.45000000010617 ms
37,110.40000000010798 ms
37,116.70000000010941 ms
37,126.25000000011158 ms
37,131.7500000001128 ms
37,142.00000000011514 ms
37,157.6500000001187 ms
37,161.85000000011965 ms
37,168.10000000012107 ms
37,173.4500000001223 ms
37,178.50000000012344 ms
37,200.45000000012843 ms
37,216.90000000013217 ms
37,224.65000000013393 ms
37,229.400000000135 ms
37,239.20000000013724 ms
37,246.30000000013885 ms
37,252.55000000014027 ms
37,257.4500000001397 ms
37,269.200000000129 ms
37,274.9500000001238 ms
37,284.4000000001152 ms
37,295.9500000001047 ms
37,321.0000000000819 ms
37,327.45000000007605 ms
37,351.30000000005435 ms
37,356.5000000000496 ms
37,373.3500000000343 ms
37,379.55000000002866 ms
37,393.95000000001556 ms
37,406.70000000000397 ms
37,419.1999999999926 ms
37,424.64999999998764 ms
37,431.7499999999812 ms
37,438.549999999975 ms
37,457.1499999999581 ms
37,471.2999999999452 ms
37,485.09999999993266 ms
37,489.39999999992875 ms
37,500.49999999991866 ms
37,507.1499999999126 ms
37,511.3499999999088 ms
37,518.5999999999023 ms
37,525.6999999998958 ms
37,543.6499999998795 ms
37,559.3499999998652 ms
37,573.9999999998519 ms
37,582.2499999998444 ms
37,588.099999999839 ms
37,600.4999999998278 ms
37,615.0999999998145 ms
37,622.5499999998077 ms
37,632.7499999997984 ms
37,637.599999999794 ms
37,641.6499999997903 ms
37,652.7499999997802 ms
37,663.3499999997706 ms
37,677.3499999997579 ms
37,690.2499999997461 ms
37,703.7999999997338 ms
37,711.1499999997271 ms
37,718.6499999997203 ms
37,724.0999999997154 ms
37,730.9999999997091 ms
37,736.9999999997036 ms
37,746.6999999996948 ms
37,757.5499999996849 ms
37,765.149999999678 ms
37,776.199999999668 ms
37,780.8999999996637 ms
37,793.4499999996523 ms
37,798.149999999648 ms
37,813.2999999996342 ms
37,824.0499999996244 ms
37,840.2999999996097 ms
37,844.4499999996059 ms
37,857.3999999995941 ms
37,863.4499999995886 ms
37,877.8499999995755 ms
37,883.0499999995708 ms
37,905.2999999995506 ms
37,919.2999999995378 ms
37,929.2499999995288 ms
37,936.5499999995221 ms
37,941.6499999995175 ms
37,945.7499999995138 ms
37,951.0499999995089 ms
37,966.2999999994951 ms
37,975.0499999994871 ms
37,987.5499999994757 ms
37,998.0999999994661 ms
37,1013.3999999994522 ms
37,1019.2999999994469 ms
37,1039.7499999994998 ms
37,1050.4499999995387 ms
37,1063.0999999995847 ms
37,1071.0499999996136 ms
37,1075.6999999996306 ms
37,1080.2999999996473 ms
37,1103.3999999997313 ms
37,1120.7999999997946 ms
37,1127.249999999818 ms
37,1131.599999999834 ms
37,1136.7999999998528 ms
37,1140.949999999868 ms
37,1158.5999999999322 ms
37,1164.6499999999542 ms
37,1177.7000000000016 ms
37,1182.0500000000175 ms
37,1187.2000000000362 ms
37,1193.6000000000595 ms
37,1199.500000000081 ms
37,1206.950000000108 ms
37,1216.1000000001413 ms
37,1220.400000000157 ms
37,1231.150000000196 ms
37,1236.4000000002152 ms
37,1251.8500000002714 ms
37,1263.9500000003154 ms
37,1271.000000000341 ms
37,1293.8500000004242 ms
37,1303.450000000459 ms
37,1310.3500000004842 ms
37,1316.5000000005066 ms
37,1323.0500000005304 ms
37,1328.45000000055 ms
37,1334.200000000571 ms
37,1344.7000000006092 ms
37,1352.600000000638 ms
37,1370.4500000007029 ms
37,1388.650000000769 ms
37,1407.1000000008362 ms
37,1419.2500000008804 ms
37,1424.350000000899 ms
37,1442.7000000009657 ms
37,1456.000000001014 ms
37,1475.3000000010843 ms
37,1483.8500000011154 ms
37,1489.5500000011361 ms
37,1493.9500000011521 ms
37,1506.300000001197 ms
37,1513.450000001223 ms
37,1532.7500000012933 ms
37,1554.9000000013739 ms
37,1560.0000000013924 ms
37,1564.550000001409 ms
37,1572.6000000014383 ms
37,1577.8000000014572 ms
37,1586.250000001488 ms
37,1606.2000000015605 ms
37,1615.950000001596 ms
37,1622.5000000016198 ms
37,1630.250000001648 ms
37,1635.200000001666 ms
37,1657.8000000017482 ms
37,1663.1500000017677 ms
37,1667.350000001783 ms
37,1677.250000001819 ms
37,1685.8500000018503 ms
37,1697.8000000018937 ms
37,1702.6500000019114 ms
37,1713.1500000019496 ms
37,1717.2500000019645 ms
37,1724.3000000019902 ms
37,1728.4500000020053 ms
37,1751.0000000020873 ms
37,1757.6500000021115 ms
37,1774.850000002174 ms
37,1789.0000000022255 ms
37,1800.400000002267 ms
37,1810.3500000023032 ms
37,1819.0500000023349 ms
37,1826.2000000023609 ms
37,1831.1000000023787 ms
37,1837.6500000024025 ms
37,1844.5500000024276 ms
37,1850.2000000024482 ms
37,1861.0500000024876 ms
37,1868.850000002516 ms
37,1873.4000000025326 ms
37,1881.8000000025631 ms
37,1892.200000002601 ms
37,1900.20000000263 ms
37,1911.0000000026694 ms
37,1920.6000000027043 ms
37,1926.550000002726 ms
37,1932.1000000027461 ms
37,1937.000000002764 ms
37,1944.5000000027912 ms
37,1949.6000000028098 ms
37,1956.3500000028343 ms
37,1965.050000002866 ms
37,1975.1000000029026 ms
37,1985.9000000029419 ms
37,1991.0500000029606 ms
37,2001.7000000029993 ms
37,2007.2000000030193 ms
37,2019.6500000030646 ms
37,2044.1500000031538 ms
37,2052.500000003184 ms
37,2061.4500000032167 ms
37,2076.15000000327 ms
37,2102.6500000033666 ms
37,2117.5000000034206 ms
37,2128.050000003459 ms
37,2154.6000000035556 ms
37,2168.8000000036072 ms
37,2175.900000003633 ms
37,2182.3500000036565 ms
37,2194.4500000037006 ms
37,2213.300000003769 ms
37,2228.3000000038237 ms
37,2236.7500000038544 ms
37,2242.350000003875 ms
37,2246.9000000038914 ms
37,2258.5000000039336 ms
37,2263.00000000395 ms
37,2275.2000000039943 ms
37,2282.000000004019 ms
37,2297.3000000040747 ms
37,2321.4500000041626 ms
37,2325.700000004178 ms
37,2356.150000004289 ms
37,2363.5500000043157 ms
37,2372.8000000043494 ms
37,2377.400000004366 ms
37,2391.8500000044187 ms
37,2397.200000004438 ms
37,2405.5500000044685 ms
37,2423.6500000045344 ms
37,2430.0500000045577 ms
37,2437.800000004586 ms
37,2445.4500000046137 ms
37,2476.4000000047263 ms
37,2488.100000004769 ms
37,2496.8500000048007 ms
37,2507.8000000048405 ms
37,2522.4000000048936 ms
37,2536.750000004946 ms
37,2544.500000004974 ms
37,2568.450000005061 ms
37,2574.150000005082 ms
37,2580.4000000051046 ms
37,2589.2000000051366 ms
37,2597.9500000051685 ms
37,2606.4500000051994 ms
37,2615.650000005233 ms
37,2620.050000005249 ms
37,2636.000000005307 ms
37,2644.3500000053373 ms
37,2662.6000000054037 ms
37,2672.7000000054404 ms
37,2685.3500000054864 ms
37,2690.400000005505 ms
37,2694.6500000055203 ms
37,2702.250000005548 ms
37,2713.4500000055887 ms
37,2718.9000000056085 ms
37,2723.3000000056245 ms
37,2732.9000000056594 ms
37,2755.00000000574 ms
37,2762.9500000057687 ms
37,2771.000000005798 ms
37,2776.500000005818 ms
37,2784.950000005849 ms
37,2791.2000000058715 ms
37,2813.2500000059517 ms
37,2824.7500000059936 ms
37,2829.050000006009 ms
37,2845.75000000607 ms
37,2850.200000006086 ms
37,2857.900000006114 ms
37,2864.0500000061365 ms
37,2869.400000006156 ms
37,2874.850000006176 ms
37,2892.45000000624 ms
37,2905.3000000062866 ms
37,2913.0000000063146 ms
37,2929.1500000063734 ms
37,2935.150000006395 ms
37,2940.050000006413 ms
37,2947.6500000064407 ms
37,2951.900000006456 ms
37,2958.6000000064805 ms
37,2963.7500000064992 ms
37,2968.0000000065147 ms
37,2976.2500000065447 ms
37,2982.2000000065664 ms
37,2990.8000000065977 ms
37,2998.550000006626 ms
37,3005.6500000066517 ms
37,3013.100000006679 ms
37,3018.100000006697 ms
37,3024.5000000067203 ms
37,3028.800000006736 ms
37,3035.5500000067605 ms
37,3053.1500000068245 ms
37,3057.8500000068416 ms
37,3063.400000006862 ms
37,3069.8500000068852 ms
37,3084.85000000694 ms
37,3088.800000006954 ms
37,3096.150000006981 ms
37,3101.2000000069993 ms
37,3109.4500000070293 ms
37,3115.15000000705 ms
37,3128.9000000071 ms
37,3138.4000000071346 ms
37,3154.150000007192 ms
