time,força_total,rate
3533.9500000000003,84.253708624896,84.253708624896
3534.0,84.25368546878863,84.25368546878863
3534.05,84.2536623571669,84.2536623571669
3534.1000000000004,84.25363928991423,84.25363928991423
3534.15,84.25361626691115,84.25361626691115
3534.2000000000003,84.2535932880872,84.2535932880872
3534.25,84.25357035341821,84.25357035341821
3534.3,84.2535474629107,84.2535474629107
3534.3500000000004,84.2535246166167,84.2535246166167
3534.4,84.2535018145622,84.2535018145622
3534.4500000000003,84.25347905679149,84.25347905679149
3534.5,84.25345634338044,84.25345634338044
3534.55,84.25343367443617,84.25343367443617
3534.6000000000004,84.2534110500942,84.2534110500942
3534.65,84.25338847045794,84.25338847045794
3534.7000000000003,84.25336593561758,84.25336593561758
3534.75,84.25334344568134,84.25334344568134
3534.8,84.25332100025966,84.25332100025966
3534.8500000000004,84.2532985987598,84.2532985987598
3534.9,84.25327624058748,84.25327624058748
3534.9500000000003,84.25325392523739,84.25325392523739
3535.0,84.25323165231576,84.25323165231576
3535.05,84.25320942153297,84.25320942153297
3535.1000000000004,84.2531872326874,84.2531872326874
3535.15,84.2531650856499,84.2531650856499
3535.2000000000003,84.25314298035114,84.25314298035114
3535.25,84.25312091668849,84.25312091668849
3535.3,84.25309889456481,84.25309889456481
3535.3500000000004,84.25307691391804,84.25307691391804
3535.4,84.25305497472532,84.25305497472532
3535.4500000000003,84.25303307698184,84.25303307698184
3535.5,84.25301122057225,84.25301122057225
3535.55,84.25298940530604,84.25298940530604
3535.6000000000004,84.25296763100746,84.25296763100746
3535.65,84.25294589754122,84.25294589754122
3535.7000000000003,84.25292420480824,84.25292420480824
3535.75,84.25290255275046,84.25290255275046
3535.8,84.25288094134852,84.25288094134852
3535.8500000000004,84.2528593706185,84.2528593706185
3535.9,84.25283784060866,84.25283784060866
3535.9500000000003,84.25281635139659,84.25281635139659
3536.0,84.25279490308664,84.25279490308664
3536.05,84.25277349580763,84.25277349580763
3536.1000000000004,84.25275212947942,84.25275212947942
3536.15,84.25273080396552,84.25273080396552
3536.2000000000003,84.25270951914788,84.25270951914788
3536.25,84.25268827495094,84.25268827495094
3536.3,84.25266707134533,84.25266707134533
3536.3500000000004,84.25264590834468,84.25264590834468
3536.4,84.25262478600095,84.25262478600095
3536.4500000000003,84.2526037043981,84.2526037043981
3536.5,84.25258266364973,84.25258266364973
3536.55,84.2525616638961,84.2525616638961
3536.6000000000004,84.25254070530134,84.25254070530134
3536.65,84.25251978805126,84.25251978805126
3536.7000000000003,84.25249891235124,84.25249891235124
3536.75,84.25247807838088,84.25247807838088
3536.8,84.25245728632828,84.25245728632828
3536.8500000000004,84.25243653639765,84.25243653639765
3536.9,84.25241582880996,84.25241582880996
3536.9500000000003,84.25239516380216,84.25239516380216
3537.0,84.25237454155125,84.25237454155125
3537.05,84.25235396223007,84.25235396223007
3537.1000000000004,84.25233342602552,84.25233342602552
3537.15,84.25231293314248,84.25231293314248
3537.2000000000003,84.2522924838037,84.2522924838037
3537.25,84.25227207823035,84.25227207823035
3537.3,84.25225171665659,84.25225171665659
3537.3500000000004,84.25223139933118,84.25223139933118
3537.4,84.25221112651677,84.25221112651677
3537.4500000000003,84.25219089848905,84.25219089848905
3537.5,84.25217071553568,84.25217071553568
3537.55,84.25215057795546,84.25215057795546
3537.6000000000004,84.25213048605742,84.25213048605742
3537.65,84.25211044016011,84.25211044016011
3537.7000000000003,84.25209044059088,84.25209044059088
3537.75,84.25207048768527,84.25207048768527
3537.8,84.2520505817864,84.2520505817864
3537.8500000000004,84.25203072324446,84.25203072324446
3537.9,84.25201091241618,84.25201091241618
3537.9500000000003,84.25199114966442,84.25199114966442
3538.0,84.25197143535772,84.25197143535772
3538.05,84.2519517698699,84.2519517698699
3538.1000000000004,84.25193215357973,84.25193215357973
3538.15,84.25191258687056,84.25191258687056
3538.2000000000003,84.25189307013001,84.25189307013001
3538.25,84.2518736037497,84.2518736037497
3538.3,84.25185418812494,84.25185418812494
3538.3500000000004,84.25183482365449,84.25183482365449
3538.4,84.25181551074034,84.25181551074034
3538.4500000000003,84.25179624978745,84.25179624978745
3538.5,84.25177704120355,84.25177704120355
3538.55,84.25175788532607,84.25175788532607
3538.6000000000004,84.2517387824826,84.2517387824826
3538.65,84.2517197330048,84.2517197330048
3538.7000000000003,84.2517007372312,84.2517007372312
3538.75,84.25168179550757,84.25168179550757
3538.8,84.25166290818642,84.25166290818642
3538.8500000000004,84.25164407562667,84.25164407562667
3538.9,84.25162529819299,84.25162529819299
3538.9500000000003,84.25160657624419,84.25160657624419
3539.0,84.25158791014245,84.25158791014245
3539.05,84.25156930025484,84.25156930025484
3539.1000000000004,84.25155074689334,84.25155074689334
3539.15,84.25153225036334,84.25153225036334
3539.2000000000003,84.25151381097591,84.25151381097591
3539.25,84.25149542904045,84.25149542904045
3539.3,84.25147710485564,84.25147710485564
3539.3500000000004,84.25145883872588,84.25145883872588
3539.4,84.2514406309638,84.2514406309638
3539.4500000000003,84.25142248189023,84.25142248189023
3539.5,84.25140439183377,84.25140439183377
3539.55,84.25138636093442,84.25138636093442
3539.6000000000004,84.25136838927892,84.25136838927892
3539.65,84.25135047695466,84.25135047695466
3539.7000000000003,84.25133262407346,84.25133262407346
3539.75,84.2513148307756,84.2513148307756
3539.8,84.25129709722813,84.25129709722813
3539.8500000000004,84.25127942362192,84.25127942362192
3539.9,84.25126181011741,84.25126181011741
3539.9500000000003,84.25124425688192,84.25124425688192
3540.0,84.25122676410014,84.25122676410014
3540.05,84.25120933197381,84.25120933197381
3540.1000000000004,84.2511919607221,84.2511919607221
3540.15,84.25117465058017,84.25117465058017
3540.2000000000003,84.25115740176938,84.25115740176938
3540.25,84.25114021452002,84.25114021452002
3540.3,84.25112308907525,84.25112308907525
3540.3500000000004,84.25110602569093,84.25110602569093
3540.4,84.25108902463485,84.25108902463485
3540.4500000000003,84.2510720861859,84.2510720861859
3540.5,84.25105521054807,84.25105521054807
3540.55,84.25103839791815,84.25103839791815
3540.6000000000004,84.25102164850347,84.25102164850347
3540.65,84.25100496232804,84.25100496232804
3540.7000000000003,84.25098833938057,84.25098833938057
3540.75,84.25097177964132,84.25097177964132
3540.8,84.25095528311654,84.25095528311654
3540.8500000000004,84.2509388498437,84.2509388498437
3540.9,84.2509224798903,84.2509224798903
3540.9500000000003,84.25090617335124,84.25090617335124
3541.0,84.2508899303462,84.2508899303462
3541.05,84.25087375101731,84.25087375101731
3541.1000000000004,84.25085763550928,84.25085763550928
3541.15,84.25084158398315,84.25084158398315
3541.2000000000003,84.25082559661722,84.25082559661722
3541.25,84.25080967360624,84.25080967360624
3541.3,84.25079381516016,84.25079381516016
3541.3500000000004,84.250778021503,84.250778021503
3541.4,84.25076229287171,84.25076229287171
3541.4500000000003,84.2507466295153,84.2507466295153
3541.5,84.25073103169383,84.25073103169383
3541.55,84.25071549967201,84.25071549967201
3541.6000000000004,84.25070003372325,84.25070003372325
3541.65,84.25068463412994,84.25068463412994
3541.7000000000003,84.2506693011147,84.2506693011147
3541.75,84.25065403489745,84.25065403489745
3541.8,84.25063883570726,84.25063883570726
3541.8500000000004,84.25062370378464,84.25062370378464
3541.9,84.25060863938128,84.25060863938128
3541.9500000000003,84.25059364275957,84.25059364275957
3542.0,84.25057871419173,84.25057871419173
3542.05,84.25056385395924,84.25056385395924
3542.1000000000004,84.25054906235206,84.25054906235206
3542.15,84.25053433961328,84.25053433961328
3542.2000000000003,84.25051968598265,84.25051968598265
3542.25,84.25050510170804,84.25050510170804
3542.3,84.25049058704764,84.25049058704764
3542.3500000000004,84.25047614226993,84.25047614226993
3542.4,84.25046176765309,84.25046176765309
3542.4500000000003,84.25044746348422,84.25044746348422
3542.5,84.2504332300587,84.2504332300587
3542.55,84.25041906767954,84.25041906767954
3542.6000000000004,84.25040497665678,84.25040497665678
3542.65,84.25039095730696,84.25039095730696
3542.7000000000003,84.25037700995266,84.25037700995266
3542.75,84.25036313492204,84.25036313492204
3542.8,84.25034933254841,84.25034933254841
3542.8500000000004,84.25033560316992,84.25033560316992
3542.9,84.25032194712912,84.25032194712912
3542.9500000000003,84.25030836477275,84.25030836477275
3543.0,84.25029485645133,84.25029485645133
3543.05,84.25028142248557,84.25028142248557
3543.1000000000004,84.25026806319387,84.25026806319387
3543.15,84.25025477888929,84.25025477888929
3543.2000000000003,84.2502415698888,84.2502415698888
3543.25,84.25022843651465,84.25022843651465
3543.3,84.25021537909443,84.25021537909443
3543.3500000000004,84.2502023979607,84.2502023979607
3543.4,84.25018949345068,84.25018949345068
3543.4500000000003,84.25017666590588,84.25017666590588
3543.5,84.25016391567176,84.25016391567176
3543.55,84.25015124309746,84.25015124309746
3543.6000000000004,84.25013864853547,84.25013864853547
3543.65,84.25012613234142,84.25012613234142
3543.7000000000003,84.25011369485188,84.25011369485188
3543.75,84.25010133640208,84.25010133640208
3543.8,84.25008905733023,84.25008905733023
3543.8500000000004,84.25007685797834,84.25007685797834
3543.9,84.25006473869219,84.25006473869219
3543.9500000000003,84.25005269982103,84.25005269982103
3544.0,84.25004074165854,84.25004074165854
3544.05,84.25002886448745,84.25002886448745
3544.1000000000004,84.25001706859429,84.25001706859429
3544.15,84.25000535417051,84.25000535417051
3544.2000000000003,84.24999372138912,84.24999372138912
3544.25,84.24998217040968,84.24998217040968
3544.3,84.24997070136519,84.24997070136519
3544.3500000000004,84.24995931439852,84.24995931439852
3544.4,84.24994800966999,84.24994800966999
3544.4500000000003,84.24993678734685,84.24993678734685
3544.5,84.24992564760508,84.24992564760508
3544.55,84.24991459063504,84.24991459063504
3544.6000000000004,84.24990361664146,84.24990361664146
3544.65,84.24989272584233,84.24989272584233
3544.7000000000003,84.24988191845611,84.24988191845611
3544.75,84.24987119471085,84.24987119471085
3544.8,84.24986055484504,84.24986055484504
3544.8500000000004,84.24984999910724,84.24984999910724
3544.9,84.24983952775531,84.24983952775531
3544.9500000000003,84.24982914105577,84.24982914105577
3545.0,84.24981883928302,84.24981883928302
3545.05,84.24980862271883,84.24980862271883
3545.1000000000004,84.24979849163442,84.24979849163442
3545.15,84.24978844630526,84.24978844630526
3545.2000000000003,84.249778487013,84.249778487013
3545.25,84.24976861393448,84.24976861393448
3545.3,84.24975882722322,84.24975882722322
3545.3500000000004,84.24974912703986,84.24974912703986
3545.4,84.24973951356023,84.24973951356023
3545.4500000000003,84.24972998697633,84.24972998697633
3545.5,84.24972054749536,84.24972054749536
3545.55,84.24971119533821,84.24971119533821
3545.6000000000004,84.2497019307381,84.2497019307381
3545.65,84.24969275393933,84.24969275393933
3545.7000000000003,84.24968366519616,84.24968366519616
3545.75,84.24967466477192,84.24967466477192
3545.8,84.24966575293811,84.24966575293811
3545.8500000000004,84.24965692997377,84.24965692997377
3545.9,84.2496481961647,84.2496481961647
3545.9500000000003,84.24963955180301,84.24963955180301
3546.0,84.24963099718656,84.24963099718656
3546.05,84.24962253259353,84.24962253259353
3546.1000000000004,84.2496141583035,84.2496141583035
3546.15,84.24960587388948,84.24960587388948
3546.2000000000003,84.24959767857482,84.24959767857482
3546.25,84.24958957133107,84.24958957133107
3546.3,84.24958155068882,84.24958155068882
3546.3500000000004,84.24957361507245,84.24957361507245
3546.4,84.24956576297957,84.24956576297957
3546.4500000000003,84.24955799294246,84.24955799294246
3546.5,84.24955030347331,84.24955030347331
3546.55,84.24954269315789,84.24954269315789
3546.6000000000004,84.2495351607454,84.2495351607454
3546.65,84.24952770515556,84.24952770515556
3546.7000000000003,84.24952032546096,84.24952032546096
3546.75,84.24951302086016,84.24951302086016
3546.8,84.24950579066284,84.24950579066284
3546.8500000000004,84.24949863417396,84.24949863417396
3546.9,84.24949155076084,84.24949155076084
3546.9500000000003,84.24948453986639,84.24948453986639
3547.0,84.2494776010066,84.2494776010066
3547.05,84.2494707337643,84.2494707337643
3547.1000000000004,84.24946393778292,84.24946393778292
3547.15,84.24945721276076,84.24945721276076
3547.2000000000003,84.24945055844591,84.24945055844591
3547.25,84.24944397463187,84.24944397463187
3547.3,84.24943746115359,84.24943746115359
3547.3500000000004,84.24943101788404,84.24943101788404
3547.4,84.24942464473115,84.24942464473115
3547.4500000000003,84.24941834163508,84.24941834163508
3547.5,84.24941210856569,84.24941210856569
3547.55,84.24940594552038,84.24940594552038
3547.6000000000004,84.24939985252205,84.24939985252205
3547.65,84.24939382961722,84.24939382961722
3547.7000000000003,84.24938787687445,84.24938787687445
3547.75,84.24938199438273,84.24938199438273
3547.8,84.24937618225013,84.24937618225013
3547.8500000000004,84.24937044060245,84.24937044060245
3547.9,84.24936476958213,84.24936476958213
3547.9500000000003,84.24935916934561,84.24935916934561
3548.0,84.24935364006367,84.24935364006367
3548.05,84.24934818166666,84.24934818166666
3548.1000000000004,84.24934279400033,84.24934279400033
3548.15,84.24933747691743,84.24933747691743
3548.2000000000003,84.24933223031259,84.24933223031259
3548.25,84.24932705412947,84.24932705412947
3548.3,84.24932194835756,84.24932194835756
3548.3500000000004,84.24931691302622,84.24931691302622
3548.4,84.24931194819894,84.24931194819894
3548.4500000000003,84.24930705396854,84.24930705396854
3548.5,84.24930223045324,84.24930223045324
3548.55,84.24929747779358,84.24929747779358
3548.6000000000004,84.2492927961499,84.2492927961499
3548.65,84.24928818570022,84.24928818570022
3548.7000000000003,84.24928364663852,84.24928364663852
3548.75,84.24927917917314,84.24927917917314
3548.8,84.24927478352565,84.24927478352565
3548.8500000000004,84.24927045992953,84.24927045992953
3548.9,84.24926620862932,84.24926620862932
3548.9500000000003,84.24926202987966,84.24926202987966
3549.0,84.24925792394448,84.24925792394448
3549.05,84.24925389109634,84.24925389109634
3549.1000000000004,84.24924993161574,84.24924993161574
3549.15,84.24924604576145,84.24924604576145
3549.2000000000003,84.24924223379422,84.24924223379422
3549.25,84.24923849598183,84.24923849598183
3549.3,84.24923483259985,84.24923483259985
3549.3500000000004,84.2492312439315,84.2492312439315
3549.4,84.24922773026707,84.24922773026707
3549.4500000000003,84.24922429190346,84.24922429190346
3549.5,84.24922092914373,84.24922092914373
3549.55,84.24921764229663,84.24921764229663
3549.6000000000004,84.24921443167612,84.24921443167612
3549.65,84.24921129760116,84.24921129760116
3549.7000000000003,84.2492082403952,84.2492082403952
3549.75,84.2492052603859,84.2492052603859
3549.8,84.24920235786105,84.24920235786105
3549.8500000000004,84.24919953310497,84.24919953310497
3549.9,84.2491967864065,84.2491967864065
3549.9500000000003,84.24919411804878,84.24919411804878
3550.0,84.24919152831934,84.24919152831934
