time,força_total,rate
3877.65,81.6502237790623,81.6502237790623
3877.7000000000003,81.6502231195316,81.6502231195316
3877.75,81.65022245049234,81.65022245049234
3877.8,81.65022177153635,81.65022177153635
3877.8500000000004,81.65022108230238,81.65022108230238
3877.9,81.65022038248291,81.65022038248291
3877.9500000000003,81.65021967182226,81.65021967182226
3878.0,81.6502189500974,81.6502189500974
3878.05,81.65021821712757,81.65021821712757
3878.1000000000004,81.65021747277348,81.65021747277348
3878.15,81.65021671693448,81.65021671693448
3878.2000000000003,81.65021594954597,81.65021594954597
3878.25,81.65021517057659,81.65021517057659
3878.3,81.6502143800259,81.6502143800259
3878.3500000000004,81.65021357791356,81.65021357791356
3878.4,81.6502127642847,81.6502127642847
3878.4500000000003,81.6502119392095,81.6502119392095
3878.5,81.65021110278174,81.65021110278174
3878.55,81.65021025511739,81.65021025511739
3878.6000000000004,81.65020939635308,81.65020939635308
3878.65,81.65020852635155,81.65020852635155
3878.7000000000003,81.65020764480626,81.65020764480626
3878.75,81.65020675140786,81.65020675140786
3878.8,81.65020584589945,81.65020584589945
3878.8500000000004,81.65020492804639,81.65020492804639
3878.9,81.6502039976541,81.6502039976541
3878.9500000000003,81.65020305458079,81.65020305458079
3879.0,81.65020209859257,81.65020209859257
3879.05,81.6502011294756,81.6502011294756
3879.1000000000004,81.65020014705874,81.65020014705874
3879.15,81.65019915121538,81.65019915121538
3879.2000000000003,81.65019814186073,81.65019814186073
3879.25,81.65019711894847,81.65019711894847
3879.3,81.65019608246733,81.65019608246733
3879.3500000000004,81.65019503240777,81.65019503240777
3879.4,81.65019396878563,81.65019396878563
3879.4500000000003,81.65019289164461,81.65019289164461
3879.5,81.65019180105517,81.65019180105517
3879.55,81.65019069709507,81.65019069709507
3879.6000000000004,81.65018957986224,81.65018957986224
3879.65,81.65018844947663,81.65018844947663
3879.7000000000003,81.65018730607949,81.65018730607949
3879.75,81.65018614983195,81.65018614983195
3879.8,81.65018498091378,81.65018498091378
3879.8500000000004,81.6501837995221,81.6501837995221
3879.9,81.65018260587014,81.65018260587014
3879.9500000000003,81.65018140018627,81.65018140018627
3880.0,81.65018018271289,81.65018018271289
3880.05,81.65017895370552,81.65017895370552
3880.1000000000004,81.65017771339677,81.65017771339677
3880.15,81.65017646202597,81.65017646202597
3880.2000000000003,81.65017519984254,81.65017519984254
3880.25,81.65017392710794,81.65017392710794
3880.3,81.6501726440954,81.6501726440954
3880.3500000000004,81.6501713510893,81.6501713510893
3880.4,81.65017004838444,81.65017004838444
3880.4500000000003,81.6501687362855,81.6501687362855
3880.5,81.65016741510625,81.65016741510625
3880.55,81.65016608516912,81.65016608516912
3880.6000000000004,81.6501647468045,81.6501647468045
3880.65,81.65016340035038,81.65016340035038
3880.7000000000003,81.65016204615173,81.65016204615173
3880.75,81.65016068456019,81.65016068456019
3880.8,81.65015931593352,81.65015931593352
3880.8500000000004,81.65015794063532,81.65015794063532
3880.9,81.65015655903463,81.65015655903463
3880.9500000000003,81.65015517150553,81.65015517150553
3881.0,81.65015377842693,81.65015377842693
3881.05,81.65015238018213,81.65015238018213
3881.1000000000004,81.65015097715869,81.65015097715869
3881.15,81.65014956974801,81.65014956974801
3881.2000000000003,81.6501481583452,81.6501481583452
3881.25,81.65014674334877,81.65014674334877
3881.3,81.65014532516044,81.65014532516044
3881.3500000000004,81.65014390411048,81.65014390411048
3881.4,81.65014248045614,81.65014248045614
3881.4500000000003,81.65014105444756,81.65014105444756
3881.5,81.65013962634403,81.65013962634403
3881.55,81.65013819641719,81.65013819641719
3881.6000000000004,81.65013676493183,81.65013676493183
3881.65,81.65013533216178,81.65013533216178
3881.7000000000003,81.65013389835724,81.65013389835724
3881.75,81.65013246377451,81.65013246377451
3881.8,81.65013102868102,81.65013102868102
3881.8500000000004,81.65012959335563,81.65012959335563
3881.9,81.65012815808815,81.65012815808815
3881.9500000000003,81.6501267231786,81.6501267231786
3882.0,81.6501252889364,81.6501252889364
3882.05,81.65012385567968,81.65012385567968
3882.1000000000004,81.65012242373469,81.65012242373469
3882.15,81.65012099343512,81.65012099343512
3882.2000000000003,81.65011956512166,81.65011956512166
3882.25,81.65011813914134,81.65011813914134
3882.3,81.65011671584728,81.65011671584728
3882.3500000000004,81.65011529559807,81.65011529559807
3882.4,81.6501138787446,81.6501138787446
3882.4500000000003,81.65011246564067,81.65011246564067
3882.5,81.65011105664486,81.65011105664486
3882.55,81.65010965212069,81.65010965212069
3882.6000000000004,81.65010825243644,81.65010825243644
3882.65,81.65010685785299,81.65010685785299
3882.7000000000003,81.65010546861318,81.65010546861318
3882.75,81.65010408496627,81.65010408496627
3882.8,81.65010270717332,81.65010270717332
3882.8500000000004,81.65010133550773,81.65010133550773
3882.9,81.65009996981048,81.65009996981048
3882.9500000000003,81.65009860973186,81.65009860973186
3883.0,81.6500972549106,81.6500972549106
3883.05,81.65009590505575,81.65009590505575
3883.1000000000004,81.65009455985214,81.65009455985214
3883.15,81.65009321904618,81.65009321904618
3883.2000000000003,81.65009188229976,81.65009188229976
3883.25,81.65009054930749,81.65009054930749
3883.3,81.6500892197441,81.6500892197441
3883.3500000000004,81.65008789332948,81.65008789332948
3883.4,81.65008656983971,81.65008656983971
3883.4500000000003,81.65008524908974,81.65008524908974
3883.5,81.65008393084857,81.65008393084857
3883.55,81.65008261489331,81.65008261489331
3883.6000000000004,81.65008130073738,81.65008130073738
3883.65,81.65007998782484,81.65007998782484
3883.7000000000003,81.65007867546291,81.65007867546291
3883.75,81.65007736285548,81.65007736285548
3883.8,81.65007604922327,81.65007604922327
3883.8500000000004,81.65007473386972,81.65007473386972
3883.9,81.6500734161724,81.6500734161724
3883.9500000000003,81.65007209558989,81.65007209558989
3884.0,81.65007077165049,81.65007077165049
3884.05,81.65006944390693,81.65006944390693
3884.1000000000004,81.65006811189998,81.65006811189998
3884.15,81.65006677498492,81.65006677498492
3884.2000000000003,81.65006543251326,81.65006543251326
3884.25,81.65006408384434,81.65006408384434
3884.3,81.65006272822316,81.65006272822316
3884.3500000000004,81.65006136493247,81.65006136493247
3884.4,81.65005999332742,81.65005999332742
3884.4500000000003,81.65005861283865,81.65005861283865
3884.5,81.6500572229667,81.6500572229667
3884.55,81.65005582327767,81.65005582327767
3884.6000000000004,81.65005441328202,81.65005441328202
3884.65,81.6500529924934,81.6500529924934
3884.7000000000003,81.65005156047451,81.65005156047451
3884.75,81.65005011684488,81.65005011684488
3884.8,81.65004866127933,81.65004866127933
3884.8500000000004,81.6500471935044,81.6500471935044
3884.9,81.65004571329446,81.65004571329446
3884.9500000000003,81.65004422046798,81.65004422046798
3885.0,81.6500427148843,81.6500427148843
3885.05,81.65004119644054,81.65004119644054
3885.1000000000004,81.6500396650689,81.6500396650689
3885.15,81.65003812073417,81.65003812073417
3885.2000000000003,81.65003656343144,81.65003656343144
3885.25,81.65003499318404,81.65003499318404
3885.3,81.65003341004163,81.65003341004163
3885.3500000000004,81.65003181407853,81.65003181407853
3885.4,81.65003020539197,81.65003020539197
3885.4500000000003,81.65002858409137,81.65002858409137
3885.5,81.65002695027826,81.65002695027826
3885.55,81.65002530406957,81.65002530406957
3885.6000000000004,81.65002364560117,81.65002364560117
3885.65,81.65002197502776,81.65002197502776
3885.7000000000003,81.6500202924584,81.6500202924584
3885.75,81.6500185980078,81.6500185980078
3885.8,81.65001689180818,81.65001689180818
3885.8500000000004,81.65001517401082,81.65001517401082
3885.9,81.65001344478576,81.65001344478576
3885.9500000000003,81.65001170420709,81.65001170420709
3886.0,81.65000995233983,81.65000995233983
3886.05,81.65000818926653,81.65000818926653
3886.1000000000004,81.65000641509324,81.65000641509324
3886.15,81.65000462994948,81.65000462994948
3886.2000000000003,81.65000283398683,81.65000283398683
3886.25,81.65000102737733,81.65000102737733
3886.3,81.6499992103118,81.6499992103118
3886.3500000000004,81.6499973829984,81.6499973829984
3886.4,81.64999554563948,81.64999554563948
3886.4500000000003,81.64999369844892,81.64999369844892
3886.5,81.64999184165482,81.64999184165482
3886.55,81.6499899754994,81.6499899754994
3886.6000000000004,81.64998810019812,81.64998810019812
3886.65,81.64998621597324,81.64998621597324
3886.7000000000003,81.64998432302515,81.64998432302515
3886.75,81.64998242156291,81.64998242156291
3886.8,81.6499805118092,81.6499805118092
3886.8500000000004,81.64997859400076,81.64997859400076
3886.9,81.64997666838772,81.64997666838772
3886.9500000000003,81.64997473523286,81.64997473523286
3887.0,81.64997279481065,81.64997279481065
3887.05,81.64997084740655,81.64997084740655
3887.1000000000004,81.64996889331627,81.64996889331627
3887.15,81.64996693284505,81.64996693284505
3887.2000000000003,81.64996496630702,81.64996496630702
3887.25,81.6499629940247,81.6499629940247
3887.3,81.64996101632836,81.64996101632836
3887.3500000000004,81.64995903355556,81.64995903355556
3887.4,81.64995704605069,81.64995704605069
3887.4500000000003,81.6499550541645,81.6499550541645
3887.5,81.64995305825367,81.64995305825367
3887.55,81.64995105868054,81.64995105868054
3887.6000000000004,81.64994905581263,81.64994905581263
3887.65,81.64994705002233,81.64994705002233
3887.7000000000003,81.64994504168662,81.64994504168662
3887.75,81.6499430311868,81.6499430311868
3887.8,81.64994101890497,81.64994101890497
3887.8500000000004,81.64993900522664,81.64993900522664
3887.9,81.6499369905409,81.6499369905409
3887.9500000000003,81.64993497522644,81.64993497522644
3888.0,81.64993295966335,81.64993295966335
3888.05,81.64993094405109,81.64993094405109
3888.1000000000004,81.64992892855118,81.64992892855118
3888.15,81.64992691331952,81.64992691331952
3888.2000000000003,81.64992489852833,81.64992489852833
3888.25,81.64992288436977,81.64992288436977
3888.3,81.64992087103515,81.64992087103515
3888.3500000000004,81.64991885873008,81.64991885873008
3888.4,81.64991684767665,81.64991684767665
3888.4500000000003,81.64991483796119,81.64991483796119
3888.5,81.64991282965211,81.64991282965211
3888.55,81.64991082283451,81.64991082283451
3888.6000000000004,81.64990881761756,81.64990881761756
3888.65,81.64990681394322,81.64990681394322
3888.7000000000003,81.64990481172676,81.64990481172676
3888.75,81.64990281042124,81.64990281042124
3888.8,81.64990080922469,81.64990080922469
3888.8500000000004,81.64989880726782,81.64989880726782
3888.9,81.6498968035379,81.6498968035379
3888.9500000000003,81.64989479699902,81.64989479699902
3889.0,81.64989278672007,81.64989278672007
3889.05,81.64989077181009,81.64989077181009
3889.1000000000004,81.64988875132983,81.64988875132983
3889.15,81.6498867243707,81.6498867243707
3889.2000000000003,81.64988469002826,81.64988469002826
3889.25,81.6498826474769,81.6498826474769
3889.3,81.64988059584302,81.64988059584302
3889.3500000000004,81.6498785342926,81.6498785342926
3889.4,81.64987646200764,81.64987646200764
3889.4500000000003,81.64987437823936,81.64987437823936
3889.5,81.6498722823081,81.6498722823081
3889.55,81.64987017358324,81.64987017358324
3889.6000000000004,81.6498680514402,81.6498680514402
3889.65,81.64986591529174,81.64986591529174
3889.7000000000003,81.64986376461141,81.64986376461141
3889.75,81.6498615989344,81.6498615989344
3889.8,81.64985941785446,81.64985941785446
3889.8500000000004,81.64985722101997,81.64985722101997
3889.9,81.64985500813007,81.64985500813007
3889.9500000000003,81.64985277893116,81.64985277893116
3890.0,81.64985053315964,81.64985053315964
3890.05,81.64984827058456,81.64984827058456
3890.1000000000004,81.6498459909891,81.6498459909891
3890.15,81.64984369419213,81.64984369419213
3890.2000000000003,81.6498413800502,81.6498413800502
3890.25,81.64983904845622,81.64983904845622
3890.3,81.64983669933723,81.64983669933723
3890.3500000000004,81.6498343326523,81.6498343326523
3890.4,81.64983194839051,81.64983194839051
3890.4500000000003,81.649829546569,81.649829546569
3890.5,81.64982712719544,81.64982712719544
3890.55,81.64982469029621,81.64982469029621
3890.6000000000004,81.64982223591586,81.64982223591586
3890.65,81.64981976412234,81.64981976412234
3890.7000000000003,81.64981727500668,81.64981727500668
3890.75,81.64981476868188,81.64981476868188
3890.8,81.6498122452816,81.6498122452816
3890.8500000000004,81.64980970495886,81.64980970495886
3890.9,81.64980714788489,81.64980714788489
3890.9500000000003,81.64980457424795,81.64980457424795
3891.0,81.64980198425238,81.64980198425238
3891.05,81.64979937811749,81.64979937811749
3891.1000000000004,81.6497967560768,81.6497967560768
3891.15,81.64979411837706,81.64979411837706
3891.2000000000003,81.64979146527756,81.64979146527756
3891.25,81.64978879704934,81.64978879704934
3891.3,81.64978611397447,81.64978611397447
3891.3500000000004,81.64978341634544,81.64978341634544
3891.4,81.64978070446452,81.64978070446452
3891.4500000000003,81.6497779786432,81.6497779786432
3891.5,81.64977523920162,81.64977523920162
3891.55,81.64977248646515,81.64977248646515
3891.6000000000004,81.64976972076649,81.64976972076649
3891.65,81.64976694244561,81.64976694244561
3891.7000000000003,81.64976415184944,81.64976415184944
3891.75,81.64976134933156,81.64976134933156
3891.8,81.64975853525164,81.64975853525164
3891.8500000000004,81.64975570997528,81.64975570997528
3891.9,81.64975287387348,81.64975287387348
3891.9500000000003,81.64975002731086,81.64975002731086
3892.0,81.64974717065529,81.64974717065529
3892.05,81.64974430427951,81.64974430427951
3892.1000000000004,81.64974142856119,81.64974142856119
3892.15,81.64973854388278,81.64973854388278
3892.2000000000003,81.64973565063123,81.64973565063123
3892.25,81.64973274919765,81.64973274919765
3892.3,81.64972983997711,81.64972983997711
3892.3500000000004,81.6497269224155,81.6497269224155
3892.4,81.64972399532252,81.64972399532252
3892.4500000000003,81.64972105732946,81.64972105732946
3892.5,81.64971810723182,81.64971810723182
3892.55,81.64971514412821,81.64971514412821
3892.6000000000004,81.64971216739404,81.64971216739404
3892.65,81.64970917663122,81.64970917663122
3892.7000000000003,81.6497061716056,81.6497061716056
3892.75,81.64970315163556,81.64970315163556
3892.8,81.64970011573088,81.64970011573088
3892.8500000000004,81.64969706285581,81.64969706285581
3892.9,81.64969399211962,81.64969399211962
3892.9500000000003,81.64969090284964,81.64969090284964
3893.0,81.64968779457942,81.64968779457942
3893.05,81.64968466700576,81.64968466700576
3893.1000000000004,81.64968151990736,81.64968151990736
3893.15,81.64967835314665,81.64967835314665
3893.2000000000003,81.64967516655838,81.64967516655838
3893.25,81.64967196001868,81.64967196001868
3893.3,81.64966873291255,81.64966873291255
3893.3500000000004,81.64966548441915,81.64966548441915
3893.4,81.64966221372596,81.64966221372596
3893.4500000000003,81.64965891988523,81.64965891988523
3893.5,81.64965560196231,81.64965560196231
3893.55,81.64965225902483,81.64965225902483
3893.6000000000004,81.64964889024415,81.64964889024415
3893.65,81.64964549490799,81.64964549490799
3893.7000000000003,81.6496420724104,81.6496420724104
3893.75,81.64963862223891,81.64963862223891
