time,força_total,rate
3537.65,80.60125533603177,80.60125533603177
3537.7000000000003,80.60123733621134,80.60123733621134
3537.75,80.60121927221012,80.60121927221012
3537.8,80.601201143985,80.601201143985
3537.8500000000004,80.60118295153478,80.60118295153478
3537.9,80.6011646948964,80.6011646948964
3537.9500000000003,80.60114637414188,80.60114637414188
3538.0,80.60112798937546,80.60112798937546
3538.05,80.60110954073123,80.60110954073123
3538.1000000000004,80.60109102837086,80.60109102837086
3538.15,80.60107245245952,80.60107245245952
3538.2000000000003,80.60105381318321,80.60105381318321
3538.25,80.60103511075071,80.60103511075071
3538.3,80.60101634539275,80.60101634539275
3538.3500000000004,80.60099751736082,80.60099751736082
3538.4,80.60097862692584,80.60097862692584
3538.4500000000003,80.60095967437684,80.60095967437684
3538.5,80.60094066001993,80.60094066001993
3538.55,80.60092158417704,80.60092158417704
3538.6000000000004,80.60090244718506,80.60090244718506
3538.65,80.60088324939478,80.60088324939478
3538.7000000000003,80.60086399117012,80.60086399117012
3538.75,80.60084467288722,80.60084467288722
3538.8,80.60082529493377,80.60082529493377
3538.8500000000004,80.60080585770822,80.60080585770822
3538.9,80.60078636161921,80.60078636161921
3538.9500000000003,80.60076680708487,80.60076680708487
3539.0,80.6007471945322,80.6007471945322
3539.05,80.60072752439672,80.60072752439672
3539.1000000000004,80.60070779712171,80.60070779712171
3539.15,80.6006880131579,80.6006880131579
3539.2000000000003,80.60066817296297,80.60066817296297
3539.25,80.60064827699644,80.60064827699644
3539.3,80.60062832572342,80.60062832572342
3539.3500000000004,80.60060831961485,80.60060831961485
3539.4,80.6005882591473,80.6005882591473
3539.4500000000003,80.60056814480276,80.60056814480276
3539.5,80.60054797706817,80.60054797706817
3539.55,80.60052775643523,80.60052775643523
3539.6000000000004,80.60050748334889,80.60050748334889
3539.65,80.60048715823325,80.60048715823325
3539.7000000000003,80.60046678151556,80.60046678151556
3539.75,80.60044635363077,80.60044635363077
3539.8,80.6004258750221,80.6004258750221
3539.8500000000004,80.60040534614075,80.60040534614075
3539.9,80.6003847674453,80.6003847674453
3539.9500000000003,80.6003641394012,80.6003641394012
3540.0,80.60034346248014,80.60034346248014
3540.05,80.60032273715967,80.60032273715967
3540.1000000000004,80.6003019639227,80.6003019639227
3540.15,80.60028114325705,80.60028114325705
3540.2000000000003,80.60026027565516,80.60026027565516
3540.25,80.60023936161369,80.60023936161369
3540.3,80.60021840163321,80.60021840163321
3540.3500000000004,80.60019739621794,80.60019739621794
3540.4,80.6001763458754,80.6001763458754
3540.4500000000003,80.60015525111622,80.60015525111622
3540.5,80.60013411245396,80.60013411245396
3540.55,80.6001129302563,80.6001129302563
3540.6000000000004,80.60009170485364,80.60009170485364
3540.65,80.60007043645496,80.60007043645496
3540.7000000000003,80.60004912526345,80.60004912526345
3540.75,80.60002777150198,80.60002777150198
3540.8,80.60000637541731,80.60000637541731
3540.8500000000004,80.5999849372478,80.5999849372478
3540.9,80.59996345721012,80.59996345721012
3540.9500000000003,80.59994193548901,80.59994193548901
3541.0,80.5999203722263,80.5999203722263
3541.05,80.59989876757551,80.59989876757551
3541.1000000000004,80.59987712168198,80.59987712168198
3541.15,80.59985543469124,80.59985543469124
3541.2000000000003,80.59983370669882,80.59983370669882
3541.25,80.59981193781144,80.59981193781144
3541.3,80.59979012816085,80.59979012816085
3541.3500000000004,80.59976827790547,80.59976827790547
3541.4,80.59974638722925,80.59974638722925
3541.4500000000003,80.59972445633998,80.59972445633998
3541.5,80.59970248545824,80.59970248545824
3541.55,80.59968047482376,80.59968047482376
3541.6000000000004,80.59965842469539,80.59965842469539
3541.65,80.59963633534998,80.59963633534998
3541.7000000000003,80.59961420708115,80.59961420708115
3541.75,80.5995920401981,80.5995920401981
3541.8,80.5995698350246,80.5995698350246
3541.8500000000004,80.59954759189786,80.59954759189786
3541.9,80.59952531116772,80.59952531116772
3541.9500000000003,80.59950299312719,80.59950299312719
3542.0,80.59948063806789,80.59948063806789
3542.05,80.59945824629332,80.59945824629332
3542.1000000000004,80.59943581812125,80.59943581812125
3542.15,80.59941335388353,80.59941335388353
3542.2000000000003,80.59939085392526,80.59939085392526
3542.25,80.5993683186039,80.5993683186039
3542.3,80.59934574828831,80.59934574828831
3542.3500000000004,80.59932314335802,80.59932314335802
3542.4,80.5993005042024,80.5993005042024
3542.4500000000003,80.59927783121998,80.59927783121998
3542.5,80.59925512481779,80.59925512481779
3542.55,80.59923238541079,80.59923238541079
3542.6000000000004,80.59920961341437,80.59920961341437
3542.65,80.59918680924982,80.59918680924982
3542.7000000000003,80.59916397334332,80.59916397334332
3542.75,80.59914110612725,80.59914110612725
3542.8,80.59911820804003,80.59911820804003
3542.8500000000004,80.59909527952581,80.59909527952581
3542.9,80.59907232103413,80.59907232103413
3542.9500000000003,80.59904933301954,80.59904933301954
3543.0,80.59902631594122,80.59902631594122
3543.05,80.5990032702627,80.5990032702627
3543.1000000000004,80.59898019645156,80.59898019645156
3543.15,80.59895709494397,80.59895709494397
3543.2000000000003,80.59893396615414,80.59893396615414
3543.25,80.59891081049769,80.59891081049769
3543.3,80.5988876283856,80.5988876283856
3543.3500000000004,80.59886442023412,80.59886442023412
3543.4,80.59884118646609,80.59884118646609
3543.4500000000003,80.5988179275109,80.5988179275109
3543.5,80.59879464380407,80.59879464380407
3543.55,80.59877133577224,80.59877133577224
3543.6000000000004,80.5987480038456,80.5987480038456
3543.65,80.59872464845958,80.59872464845958
3543.7000000000003,80.598701270055,80.598701270055
3543.75,80.59867786907776,80.59867786907776
3543.8,80.59865444597853,80.59865444597853
3543.8500000000004,80.59863100121234,80.59863100121234
3543.9,80.59860753523837,80.59860753523837
3543.9500000000003,80.59858404851957,80.59858404851957
3544.0,80.59856054152237,80.59856054152237
3544.05,80.59853701471647,80.59853701471647
3544.1000000000004,80.59851346857457,80.59851346857457
3544.15,80.59848990353049,80.59848990353049
3544.2000000000003,80.59846632001384,80.59846632001384
3544.25,80.59844271834467,80.59844271834467
3544.3,80.59841909882009,80.59841909882009
3544.3500000000004,80.59839546173474,80.59839546173474
3544.4,80.59837180737307,80.59837180737307
3544.4500000000003,80.59834813602893,80.59834813602893
3544.5,80.5983244480114,80.5983244480114
3544.55,80.59830074364464,80.59830074364464
3544.6000000000004,80.59827702326676,80.59827702326676
3544.65,80.59825328722853,80.59825328722853
3544.7000000000003,80.59822953589217,80.59822953589217
3544.75,80.59820576963038,80.59820576963038
3544.8,80.59818198882532,80.59818198882532
3544.8500000000004,80.59815819386782,80.59815819386782
3544.9,80.59813438515664,80.59813438515664
3544.9500000000003,80.59811056309785,80.59811056309785
3545.0,80.59808672810416,80.59808672810416
3545.05,80.59806288059447,80.59806288059447
3545.1000000000004,80.5980390209814,80.5980390209814
3545.15,80.59801514968142,80.59801514968142
3545.2000000000003,80.59799126711606,80.59799126711606
3545.25,80.59796737368283,80.59796737368283
3545.3,80.59794346974111,80.59794346974111
3545.3500000000004,80.59791955565032,80.59791955565032
3545.4,80.59789563177691,80.59789563177691
3545.4500000000003,80.59787169849534,80.59787169849534
3545.5,80.59784775618803,80.59784775618803
3545.55,80.59782380524487,80.59782380524487
3545.6000000000004,80.59779984606264,80.59779984606264
3545.65,80.59777587904458,80.59777587904458
3545.7000000000003,80.59775190459987,80.59775190459987
3545.75,80.59772792314322,80.59772792314322
3545.8,80.59770393509446,80.59770393509446
3545.8500000000004,80.59767994087812,80.59767994087812
3545.9,80.59765594070606,80.59765594070606
3545.9500000000003,80.59763193471295,80.59763193471295
3546.0,80.59760792300834,80.59760792300834
3546.05,80.59758390572203,80.59758390572203
3546.1000000000004,80.59755988300354,80.59755988300354
3546.15,80.59753585502958,80.59753585502958
3546.2000000000003,80.5975118220029,80.5975118220029
3546.25,80.59748778405694,80.59748778405694
3546.3,80.59746374086828,80.59746374086828
3546.3500000000004,80.59743969198064,80.59743969198064
3546.4,80.5974156369584,80.5974156369584
3546.4500000000003,80.59739157543822,80.59739157543822
3546.5,80.59736750713834,80.59736750713834
3546.55,80.59734343153964,80.59734343153964
3546.6000000000004,80.5973193477816,80.5973193477816
3546.65,80.59729525491498,80.59729525491498
3546.7000000000003,80.5972711518941,80.5972711518941
3546.75,80.5972470366952,80.5972470366952
3546.8,80.59722290637967,80.59722290637967
3546.8500000000004,80.59719875684665,80.59719875684665
3546.9,80.59717458375582,80.59717458375582
3546.9500000000003,80.59715038335239,80.59715038335239
3547.0,80.59712615272143,80.59712615272143
3547.05,80.59710188871568,80.59710188871568
3547.1000000000004,80.59707758781998,80.59707758781998
3547.15,80.59705324622556,80.59705324622556
3547.2000000000003,80.59702886001615,80.59702886001615
3547.25,80.59700442464386,80.59700442464386
3547.3,80.59697993511489,80.59697993511489
3547.3500000000004,80.5969553862758,80.5969553862758
3547.4,80.59693077330672,80.59693077330672
3547.4500000000003,80.5969060922395,80.5969060922395
3547.5,80.59688134010297,80.59688134010297
3547.55,80.59685651463374,80.59685651463374
3547.6000000000004,80.59683161405731,80.59683161405731
3547.65,80.59680663693656,80.59680663693656
3547.7000000000003,80.59678158205628,80.59678158205628
3547.75,80.59675644837827,80.59675644837827
3547.8,80.59673123500798,80.59673123500798
3547.8500000000004,80.59670594117217,80.59670594117217
3547.9,80.59668056620332,80.59668056620332
3547.9500000000003,80.59665510952769,80.59665510952769
3548.0,80.59662957043584,80.59662957043584
3548.05,80.59660394821348,80.59660394821348
3548.1000000000004,80.59657824221294,80.59657824221294
3548.15,80.59655245120908,80.59655245120908
3548.2000000000003,80.59652657384214,80.59652657384214
3548.25,80.59650060883138,80.59650060883138
3548.3,80.596474555043,80.596474555043
3548.3500000000004,80.5964484114983,80.5964484114983
3548.4,80.5964221773541,80.5964221773541
3548.4500000000003,80.59639585189217,80.59639585189217
3548.5,80.59636943450468,80.59636943450468
3548.55,80.59634292453433,80.59634292453433
3548.6000000000004,80.59631632137994,80.59631632137994
3548.65,80.59628962452099,80.59628962452099
3548.7000000000003,80.59626283351781,80.59626283351781
3548.75,80.59623594800614,80.59623594800614
3548.8,80.596208967691,80.596208967691
3548.8500000000004,80.59618189234074,80.59618189234074
3548.9,80.59615472178179,80.59615472178179
3548.9500000000003,80.59612745589385,80.59612745589385
3549.0,80.59610009460582,80.59610009460582
3549.05,80.5960726378919,80.5960726378919
3549.1000000000004,80.59604508576824,80.59604508576824
3549.15,80.59601743828996,80.59601743828996
3549.2000000000003,80.59598969554824,80.59598969554824
3549.25,80.59596185766789,80.59596185766789
3549.3,80.5959339247737,80.5959339247737
3549.3500000000004,80.59590589701473,80.59590589701473
3549.4,80.595877774568,80.595877774568
3549.4500000000003,80.59584955763803,80.59584955763803
3549.5,80.5958212464553,80.5958212464553
3549.55,80.59579284127472,80.59579284127472
3549.6000000000004,80.59576434237391,80.59576434237391
3549.65,80.59573575005192,80.59573575005192
3549.7000000000003,80.59570706462775,80.59570706462775
3549.75,80.5956782864391,80.5956782864391
3549.8,80.59564941584124,80.59564941584124
3549.8500000000004,80.59562045320585,80.59562045320585
3549.9,80.59559139892006,80.59559139892006
3549.9500000000003,80.59556225338548,80.59556225338548
3550.0,80.59553301701726,80.59553301701726
3550.05,80.59550369024338,80.59550369024338
3550.1000000000004,80.59547427349487,80.59547427349487
3550.15,80.595444767213,80.595444767213
3550.2000000000003,80.59541517184975,80.59541517184975
3550.25,80.59538548764094,80.59538548764094
3550.3,80.59535571473374,80.59535571473374
3550.3500000000004,80.59532585327557,80.59532585327557
3550.4,80.59529590345288,80.59529590345288
3550.4500000000003,80.59526586550048,80.59526586550048
3550.5,80.59523573969838,80.59523573969838
3550.55,80.59520552636512,80.59520552636512
3550.6000000000004,80.59517522585134,80.59517522585134
3550.65,80.59514483853448,80.59514483853448
3550.7000000000003,80.59511436481462,80.59511436481462
3550.75,80.59508380511139,80.59508380511139
3550.8,80.59505315986144,80.59505315986144
3550.8500000000004,80.59502242951643,80.59502242951643
3550.9,80.59499161452193,80.59499161452193
3550.9500000000003,80.59496071533302,80.59496071533302
3551.0,80.5949297324161,80.5949297324161
3551.05,80.59489866624865,80.59489866624865
3551.1000000000004,80.59486751731833,80.59486751731833
3551.15,80.5948362859914,80.5948362859914
3551.2000000000003,80.59480497261372,80.59480497261372
3551.25,80.5947735775418,80.5947735775418
3551.3,80.59474210115002,80.59474210115002
3551.3500000000004,80.59471054383103,80.59471054383103
3551.4,80.59467890599477,80.59467890599477
3551.4500000000003,80.59464718806686,80.59464718806686
3551.5,80.59461539048725,80.59461539048725
3551.55,80.59458351370894,80.59458351370894
3551.6000000000004,80.59455155815078,80.59455155815078
3551.65,80.59451952423508,80.59451952423508
3551.7000000000003,80.59448741239524,80.59448741239524
3551.75,80.59445522307682,80.59445522307682
3551.8,80.59442295673706,80.59442295673706
3551.8500000000004,80.59439061377788,80.59439061377788
3551.9,80.59435819460175,80.59435819460175
3551.9500000000003,80.59432569962222,80.59432569962222
3552.0,80.59429312919407,80.59429312919407
3552.05,80.59426048364077,80.59426048364077
3552.1000000000004,80.59422776329475,80.59422776329475
3552.15,80.59419496850462,80.59419496850462
3552.2000000000003,80.59416209961985,80.59416209961985
3552.25,80.59412915700376,80.59412915700376
3552.3,80.59409614103511,80.59409614103511
3552.3500000000004,80.59406305209285,80.59406305209285
3552.4,80.59402989055762,80.59402989055762
3552.4500000000003,80.59399665682217,80.59399665682217
3552.5,80.59396335129236,80.59396335129236
3552.55,80.59392997438687,80.59392997438687
3552.6000000000004,80.5938965265297,80.5938965265297
3552.65,80.59386300814718,80.59386300814718
3552.7000000000003,80.59382941963845,80.59382941963845
3552.75,80.59379576123469,80.59379576123469
3552.8,80.59376203301107,80.59376203301107
3552.8500000000004,80.59372823502875,80.59372823502875
3552.9,80.59369436737575,80.59369436737575
3552.9500000000003,80.59366043017569,80.59366043017569
3553.0,80.59362642358742,80.59362642358742
3553.05,80.59359234776343,80.59359234776343
3553.1000000000004,80.59355820276046,80.59355820276046
3553.15,80.59352398853468,80.59352398853468
3553.2000000000003,80.59348970505127,80.59348970505127
3553.25,80.59345535231206,80.59345535231206
3553.3,80.59342093035981,80.59342093035981
3553.3500000000004,80.59338643927123,80.59338643927123
3553.4,80.59335187915872,80.59335187915872
3553.4500000000003,80.59331725016835,80.59331725016835
3553.5,80.59328255241464,80.59328255241464
3553.55,80.59324778603053,80.59324778603053
3553.6000000000004,80.59321295109493,80.59321295109493
3553.65,80.59317804770174,80.59317804770174
3553.7000000000003,80.59314307590436,80.59314307590436
3553.75,80.59310803577357,80.59310803577357
