time,força_total,rate
3770.25,82.44921846827307,82.44921846827307
3770.3,82.4492151274449,82.4492151274449
3770.3500000000004,82.44921172688666,82.44921172688666
3770.4,82.44920826707623,82.44920826707623
3770.4500000000003,82.44920474849815,82.44920474849815
3770.5,82.44920117164324,82.44920117164324
3770.55,82.4491975370082,82.4491975370082
3770.6000000000004,82.44919384509518,82.44919384509518
3770.65,82.44919009641136,82.44919009641136
3770.7000000000003,82.44918629146858,82.44918629146858
3770.75,82.44918243075196,82.44918243075196
3770.8,82.44917851474655,82.44917851474655
3770.8500000000004,82.4491745439419,82.4491745439419
3770.9,82.44917051883283,82.44917051883283
3770.9500000000003,82.44916643991947,82.44916643991947
3771.0,82.44916230770674,82.44916230770674
3771.05,82.4491581227042,82.4491581227042
3771.1000000000004,82.4491538854256,82.4491538854256
3771.15,82.44914959638861,82.44914959638861
3771.2000000000003,82.44914525611452,82.44914525611452
3771.25,82.44914086512797,82.44914086512797
3771.3,82.44913642395669,82.44913642395669
3771.3500000000004,82.44913193313127,82.44913193313127
3771.4,82.44912739318494,82.44912739318494
3771.4500000000003,82.44912280465338,82.44912280465338
3771.5,82.44911816807449,82.44911816807449
3771.55,82.44911348373398,82.44911348373398
3771.6000000000004,82.44910875183415,82.44910875183415
3771.65,82.44910397257809,82.44910397257809
3771.7000000000003,82.44909914619801,82.44909914619801
3771.75,82.44909427296068,82.44909427296068
3771.8,82.44908935316506,82.44908935316506
3771.8500000000004,82.44908438713824,82.44908438713824
3771.9,82.44907937522113,82.44907937522113
3771.9500000000003,82.44907431777385,82.44907431777385
3772.0,82.4490692151745,82.4490692151745
3772.05,82.44906406777345,82.44906406777345
3772.1000000000004,82.44905887592816,82.44905887592816
3772.15,82.4490536400098,82.4490536400098
3772.2000000000003,82.44904836040362,82.44904836040362
3772.25,82.44904303750812,82.44904303750812
3772.3,82.44903767173383,82.44903767173383
3772.3500000000004,82.44903226350225,82.44903226350225
3772.4,82.44902681314699,82.44902681314699
3772.4500000000003,82.44902132082633,82.44902132082633
3772.5,82.4490157866181,82.4490157866181
3772.55,82.44901021058084,82.44901021058084
3772.6000000000004,82.44900459280045,82.44900459280045
3772.65,82.4489989333218,82.4489989333218
3772.7000000000003,82.44899323221102,82.44899323221102
3772.75,82.44898748931644,82.44898748931644
3772.8,82.44898170446676,82.44898170446676
3772.8500000000004,82.44897587752178,82.44897587752178
3772.9,82.4489700083245,82.4489700083245
3772.9500000000003,82.44896409668776,82.44896409668776
3773.0,82.44895814245889,82.44895814245889
3773.05,82.44895214549695,82.44895214549695
3773.1000000000004,82.44894610570196,82.44894610570196
3773.15,82.44894002301774,82.44894002301774
3773.2000000000003,82.44893389742967,82.44893389742967
3773.25,82.4489277289617,82.4489277289617
3773.3,82.4489215176734,82.4489215176734
3773.3500000000004,82.448915263657,82.448915263657
3773.4,82.44890896703501,82.44890896703501
3773.4500000000003,82.44890262795784,82.44890262795784
3773.5,82.44889624655463,82.44889624655463
3773.55,82.44888982297125,82.44888982297125
3773.6000000000004,82.44888335737707,82.44888335737707
3773.65,82.44887684996503,82.44887684996503
3773.7000000000003,82.44887030093257,82.44887030093257
3773.75,82.44886371049554,82.44886371049554
3773.8,82.44885707888994,82.44885707888994
3773.8500000000004,82.44885040637111,82.44885040637111
3773.9,82.44884369314263,82.44884369314263
3773.9500000000003,82.44883693941279,82.44883693941279
3774.0,82.4488301454074,82.4488301454074
3774.05,82.44882331137201,82.44882331137201
3774.1000000000004,82.44881643757125,82.44881643757125
3774.15,82.44880952428778,82.44880952428778
3774.2000000000003,82.44880257182096,82.44880257182096
3774.25,82.4487955804858,82.4487955804858
3774.3,82.44878855061178,82.44878855061178
3774.3500000000004,82.44878148254192,82.44878148254192
3774.4,82.4487743766318,82.4487743766318
3774.4500000000003,82.44876723324879,82.44876723324879
3774.5,82.44876005273379,82.44876005273379
3774.55,82.44875283543284,82.44875283543284
3774.6000000000004,82.44874558170251,82.44874558170251
3774.65,82.44873829191052,82.44873829191052
3774.7000000000003,82.44873096643384,82.44873096643384
3774.75,82.44872360565945,82.44872360565945
3774.8,82.44871620994857,82.44871620994857
3774.8500000000004,82.44870877966586,82.44870877966586
3774.9,82.44870131518536,82.44870131518536
3774.9500000000003,82.44869381689115,82.44869381689115
3775.0,82.44868628517719,82.44868628517719
3775.05,82.44867872044668,82.44867872044668
3775.1000000000004,82.44867112311142,82.44867112311142
3775.15,82.44866349359128,82.44866349359128
3775.2000000000003,82.44865583231359,82.44865583231359
3775.25,82.44864813971265,82.44864813971265
3775.3,82.4486404162293,82.4486404162293
3775.3500000000004,82.44863266231042,82.44863266231042
3775.4,82.44862487840854,82.44862487840854
3775.4500000000003,82.44861706498148,82.44861706498148
3775.5,82.44860922249195,82.44860922249195
3775.55,82.44860135140729,82.44860135140729
3775.6000000000004,82.44859345219908,82.44859345219908
3775.65,82.44858552534289,82.44858552534289
3775.7000000000003,82.44857757130328,82.44857757130328
3775.75,82.4485695905369,82.4485695905369
3775.8,82.44856158350284,82.44856158350284
3775.8500000000004,82.44855355066422,82.44855355066422
3775.9,82.4485454924885,82.4485454924885
3775.9500000000003,82.44853740942554,82.44853740942554
3776.0,82.44852930192613,82.44852930192613
3776.05,82.44852117044523,82.44852117044523
3776.1000000000004,82.44851301544242,82.44851301544242
3776.15,82.44850483738175,82.44850483738175
3776.2000000000003,82.4484966367032,82.4484966367032
3776.25,82.44848841384626,82.44848841384626
3776.3,82.44848016925476,82.44848016925476
3776.3500000000004,82.4484719033777,82.4484719033777
3776.4,82.44846361666907,82.44846361666907
3776.4500000000003,82.4484553095877,82.4484553095877
3776.5,82.44844698259675,82.44844698259675
3776.55,82.44843863615642,82.44843863615642
3776.6000000000004,82.44843027072983,82.44843027072983
3776.65,82.4484218867837,82.4484218867837
3776.7000000000003,82.44841348478842,82.44841348478842
3776.75,82.44840506521764,82.44840506521764
3776.8,82.44839662854825,82.44839662854825
3776.8500000000004,82.44838817525996,82.44838817525996
3776.9,82.44837970583518,82.44837970583518
3776.9500000000003,82.44837122075877,82.44837122075877
3777.0,82.44836272051784,82.44836272051784
3777.05,82.44835420560158,82.44835420560158
3777.1000000000004,82.44834567648061,82.44834567648061
3777.15,82.44833713362453,82.44833713362453
3777.2000000000003,82.44832857750507,82.44832857750507
3777.25,82.44832000859665,82.44832000859665
3777.3,82.44831142732345,82.44831142732345
3777.3500000000004,82.44830283410418,82.44830283410418
3777.4,82.44829422936122,82.44829422936122
3777.4500000000003,82.44828561277448,82.44828561277448
3777.5,82.44827698343497,82.44827698343497
3777.55,82.4482683401956,82.4482683401956
3777.6000000000004,82.44825968202491,82.44825968202491
3777.65,82.44825100815329,82.44825100815329
3777.7000000000003,82.44824231811249,82.44824231811249
3777.75,82.44823361146027,82.44823361146027
3777.8,82.44822488785468,82.44822488785468
3777.8500000000004,82.44821614706329,82.44821614706329
3777.9,82.4482073889041,82.4482073889041
3777.9500000000003,82.44819861326536,82.44819861326536
3778.0,82.44818982009937,82.44818982009937
3778.05,82.44818100936023,82.44818100936023
3778.1000000000004,82.44817218093621,82.44817218093621
3778.15,82.44816333464206,82.44816333464206
3778.2000000000003,82.44815447031398,82.44815447031398
3778.25,82.44814558769119,82.44814558769119
3778.3,82.44813668652398,82.44813668652398
3778.3500000000004,82.44812776660984,82.44812776660984
3778.4,82.4481188278,82.4481188278
3778.4500000000003,82.44810986999731,82.44810986999731
3778.5,82.44810089315195,82.44810089315195
3778.55,82.44809189725689,82.44809189725689
3778.6000000000004,82.44808288234385,82.44808288234385
3778.65,82.44807384847972,82.44807384847972
3778.7000000000003,82.44806479574596,82.44806479574596
3778.75,82.44805572418957,82.44805572418957
3778.8,82.44804663386903,82.44804663386903
3778.8500000000004,82.44803752483371,82.44803752483371
3778.9,82.44802839709753,82.44802839709753
3778.9500000000003,82.44801925059889,82.44801925059889
3779.0,82.44801008529022,82.44801008529022
3779.05,82.44800090111545,82.44800090111545
3779.1000000000004,82.44799169804642,82.44799169804642
3779.15,82.44798247608915,82.44798247608915
3779.2000000000003,82.44797323528313,82.44797323528313
3779.25,82.44796397567838,82.44796397567838
3779.3,82.44795469734214,82.44795469734214
3779.3500000000004,82.44794540036807,82.44794540036807
3779.4,82.44793608487629,82.44793608487629
3779.4500000000003,82.44792675101198,82.44792675101198
3779.5,82.44791739894367,82.44791739894367
3779.55,82.44790802886172,82.44790802886172
3779.6000000000004,82.44789864097663,82.44789864097663
3779.65,82.4478892355178,82.4478892355178
3779.7000000000003,82.44787981261656,82.44787981261656
3779.75,82.44787037239553,82.44787037239553
3779.8,82.44786091499506,82.44786091499506
3779.8500000000004,82.44785144057877,82.44785144057877
3779.9,82.44784194933358,82.44784194933358
3779.9500000000003,82.44783244146838,82.44783244146838
3780.0,82.44782291721229,82.44782291721229
3780.05,82.4478133768132,82.4478133768132
3780.1000000000004,82.44780382053621,82.44780382053621
3780.15,82.44779424866239,82.44779424866239
3780.2000000000003,82.44778466145424,82.44778466145424
3780.25,82.44777505918286,82.44777505918286
3780.3,82.44776544213296,82.44776544213296
3780.3500000000004,82.44775581060317,82.44775581060317
3780.4,82.44774616490537,82.44774616490537
3780.4500000000003,82.44773650536392,82.44773650536392
3780.5,82.44772683231474,82.44772683231474
3780.55,82.44771714610458,82.44771714610458
3780.6000000000004,82.44770744709025,82.44770744709025
3780.65,82.44769773563795,82.44769773563795
3780.7000000000003,82.44768801212264,82.44768801212264
3780.75,82.44767827692743,82.44767827692743
3780.8,82.44766853044308,82.44766853044308
3780.8500000000004,82.44765877300804,82.44765877300804
3780.9,82.44764900495711,82.44764900495711
3780.9500000000003,82.44763922663287,82.44763922663287
3781.0,82.44762943838768,82.44762943838768
3781.05,82.44761964058371,82.44761964058371
3781.1000000000004,82.44760983352431,82.44760983352431
3781.15,82.4476000175096,82.4476000175096
3781.2000000000003,82.44759019284938,82.44759019284938
3781.25,82.44758035985829,82.44758035985829
3781.3,82.44757051886208,82.44757051886208
3781.3500000000004,82.4475606701759,82.4475606701759
3781.4,82.44755081412279,82.44755081412279
3781.4500000000003,82.44754095103639,82.44754095103639
3781.5,82.44753108126102,82.44753108126102
3781.55,82.4475212050344,82.4475212050344
3781.6000000000004,82.4475113225781,82.4475113225781
3781.65,82.4475014341246,82.4475014341246
3781.7000000000003,82.4474915399237,82.4474915399237
3781.75,82.44748164024294,82.44748164024294
3781.8,82.44747173536655,82.44747173536655
3781.8500000000004,82.44746182559403,82.44746182559403
3781.9,82.44745191120555,82.44745191120555
3781.9500000000003,82.44744199248919,82.44744199248919
3782.0,82.44743206970709,82.44743206970709
3782.05,82.44742214312856,82.44742214312856
3782.1000000000004,82.44741221295178,82.44741221295178
3782.15,82.44740227937262,82.44740227937262
3782.2000000000003,82.44739234260201,82.44739234260201
3782.25,82.44738240286598,82.44738240286598
3782.3,82.44737246040798,82.44737246040798
3782.3500000000004,82.44736251548821,82.44736251548821
3782.4,82.44735256838098,82.44735256838098
3782.4500000000003,82.44734261937482,82.44734261937482
3782.5,82.44733266877158,82.44733266877158
3782.55,82.44732271688545,82.44732271688545
3782.6000000000004,82.44731276404208,82.44731276404208
3782.65,82.44730281057772,82.44730281057772
3782.7000000000003,82.44729285683844,82.44729285683844
3782.75,82.44728290317947,82.44728290317947
3782.8,82.44727294996449,82.44727294996449
3782.8500000000004,82.44726299756506,82.44726299756506
3782.9,82.44725304636009,82.44725304636009
3782.9500000000003,82.44724309673533,82.44724309673533
3783.0,82.44723314908285,82.44723314908285
3783.05,82.44722320380068,82.44722320380068
3783.1000000000004,82.4472132612923,82.4472132612923
3783.15,82.44720332196643,82.44720332196643
3783.2000000000003,82.44719338623646,82.44719338623646
3783.25,82.44718345452034,82.44718345452034
3783.3,82.4471735272401,82.4471735272401
3783.3500000000004,82.4471636048217,82.4471636048217
3783.4,82.44715368769468,82.44715368769468
3783.4500000000003,82.44714377629191,82.44714377629191
3783.5,82.44713387104942,82.44713387104942
3783.55,82.44712397240612,82.44712397240612
3783.6000000000004,82.44711408080362,82.44711408080362
3783.65,82.44710419668603,82.44710419668603
3783.7000000000003,82.44709432049979,82.44709432049979
3783.75,82.44708445269346,82.44708445269346
3783.8,82.44707459371766,82.44707459371766
3783.8500000000004,82.44706474402476,82.44706474402476
3783.9,82.44705490388068,82.44705490388068
3783.9500000000003,82.44704507349721,82.44704507349721
3784.0,82.44703525308879,82.44703525308879
3784.05,82.44702544285207,82.44702544285207
3784.1000000000004,82.44701564300073,82.44701564300073
3784.15,82.44700585377056,82.44700585377056
3784.2000000000003,82.44699607541854,82.44699607541854
3784.25,82.4469863082205,82.4469863082205
3784.3,82.44697655237744,82.44697655237744
3784.3500000000004,82.44696680804877,82.44696680804877
3784.4,82.44695707538321,82.44695707538321
3784.4500000000003,82.44694735453025,82.44694735453025
3784.5,82.44693764565758,82.44693764565758
3784.55,82.44692794895339,82.44692794895339
3784.6000000000004,82.44691826462552,82.44691826462552
3784.65,82.44690859269961,82.44690859269961
3784.7000000000003,82.44689893314408,82.44689893314408
3784.75,82.44688928594208,82.44688928594208
3784.8,82.44687965109205,82.44687965109205
3784.8500000000004,82.44687002862561,82.44687002862561
3784.9,82.44686041860834,82.44686041860834
3784.9500000000003,82.44685082113719,82.44685082113719
3785.0,82.44684123633753,82.44684123633753
3785.05,82.44683166436029,82.44683166436029
3785.1000000000004,82.44682210531526,82.44682210531526
3785.15,82.44681255932377,82.44681255932377
3785.2000000000003,82.44680302649635,82.44680302649635
3785.25,82.44679350683153,82.44679350683153
3785.3,82.44678400028846,82.44678400028846
3785.3500000000004,82.44677450684547,82.44677450684547
3785.4,82.44676502651242,82.44676502651242
3785.4500000000003,82.44675555931322,82.44675555931322
3785.5,82.44674610529995,82.44674610529995
3785.55,82.44673666445146,82.44673666445146
3785.6000000000004,82.44672723658579,82.44672723658579
3785.65,82.44671782150398,82.44671782150398
3785.7000000000003,82.44670841902804,82.44670841902804
3785.75,82.44669902902208,82.44669902902208
3785.8,82.44668965139147,82.44668965139147
3785.8500000000004,82.4466802860825,82.4466802860825
3785.9,82.44667093307925,82.44667093307925
3785.9500000000003,82.44666159240015,82.44666159240015
3786.0,82.44665226409485,82.44665226409485
3786.05,82.44664294821065,82.44664294821065
3786.1000000000004,82.44663364481683,82.44663364481683
3786.15,82.44662435400734,82.44662435400734
3786.2000000000003,82.44661507590006,82.44661507590006
3786.25,82.44660581062911,82.44660581062911
3786.3,82.44659655834839,82.44659655834839
3786.3500000000004,82.44658731923118,82.44658731923118
