time,força_total,rate
3842.25,86.94341939982584,86.94341939982584
3842.3,86.94341316325833,86.94341316325833
3842.3500000000004,86.94340699807717,86.94340699807717
3842.4,86.94340090345577,86.94340090345577
3842.4500000000003,86.94339487876749,86.94339487876749
3842.5,86.94338892357723,86.94338892357723
3842.55,86.94338303760213,86.94338303760213
3842.6000000000004,86.94337722032515,86.94337722032515
3842.65,86.94337147040025,86.94337147040025
3842.7000000000003,86.9433657857196,86.9433657857196
3842.75,86.94336016145705,86.94336016145705
3842.8,86.94335459062694,86.94335459062694
3842.8500000000004,86.94334906497527,86.94334906497527
3842.9,86.94334357636313,86.94334357636313
3842.9500000000003,86.94333811807464,86.94333811807464
3843.0,86.94333268505837,86.94333268505837
3843.05,86.9433272737026,86.9433272737026
3843.1000000000004,86.94332188133264,86.94332188133264
3843.15,86.94331650588266,86.94331650588266
3843.2000000000003,86.94331114560272,86.94331114560272
3843.25,86.94330579900029,86.94330579900029
3843.3,86.94330046459851,86.94330046459851
3843.3500000000004,86.94329514103939,86.94329514103939
3843.4,86.94328982697479,86.94328982697479
3843.4500000000003,86.94328452116787,86.94328452116787
3843.5,86.94327922248978,86.94327922248978
3843.55,86.94327392993141,86.94327392993141
3843.6000000000004,86.94326864259668,86.94326864259668
3843.65,86.94326335969298,86.94326335969298
3843.7000000000003,86.94325808052211,86.94325808052211
3843.75,86.94325280447204,86.94325280447204
3843.8,86.94324753100832,86.94324753100832
3843.8500000000004,86.94324225966872,86.94324225966872
3843.9,86.94323699005767,86.94323699005767
3843.9500000000003,86.9432317218411,86.9432317218411
3844.0,86.94322645474182,86.94322645474182
3844.05,86.94322118853528,86.94322118853528
3844.1000000000004,86.94321592304574,86.94321592304574
3844.15,86.94321065814285,86.94321065814285
3844.2000000000003,86.94320539373842,86.94320539373842
3844.25,86.94320012978358,86.94320012978358
3844.3,86.94319486624106,86.94319486624106
3844.3500000000004,86.94318960310406,86.94318960310406
3844.4,86.94318434039839,86.94318434039839
3844.4500000000003,86.94317907818125,86.94317907818125
3844.5,86.94317381652549,86.94317381652549
3844.55,86.94316855546131,86.94316855546131
3844.6000000000004,86.94316329493822,86.94316329493822
3844.65,86.94315803491708,86.94315803491708
3844.7000000000003,86.94315277538936,86.94315277538936
3844.75,86.94314751636955,86.94314751636955
3844.8,86.94314225790323,86.94314225790323
3844.8500000000004,86.94313700006688,86.94313700006688
3844.9,86.9431317429314,86.9431317429314
3844.9500000000003,86.94312648658982,86.94312648658982
3845.0,86.94312123116157,86.94312123116157
3845.05,86.94311597679209,86.94311597679209
3845.1000000000004,86.9431107236514,86.9431107236514
3845.15,86.9431054719326,86.9431054719326
3845.2000000000003,86.94310022185039,86.94310022185039
3845.25,86.94309497337738,86.94309497337738
3845.3,86.94308972640194,86.94308972640194
3845.3500000000004,86.94308448082406,86.94308448082406
3845.4,86.94307923659267,86.94307923659267
3845.4500000000003,86.94307399371333,86.94307399371333
3845.5,86.94306875224189,86.94306875224189
3845.55,86.94306351228008,86.94306351228008
3845.6000000000004,86.94305827396278,86.94305827396278
3845.65,86.94305303745851,86.94305303745851
3845.7000000000003,86.94304780296609,86.94304780296609
3845.75,86.94304257071121,86.94304257071121
3845.8,86.94303734094366,86.94303734094366
3845.8500000000004,86.94303211393495,86.94303211393495
3845.9,86.94302688997618,86.94302688997618
3845.9500000000003,86.94302166937635,86.94302166937635
3846.0,86.94301645246085,86.94301645246085
3846.05,86.94301123957007,86.94301123957007
3846.1000000000004,86.94300603105819,86.94300603105819
3846.15,86.94300082729218,86.94300082729218
3846.2000000000003,86.94299562861175,86.94299562861175
3846.25,86.94299043536185,86.94299043536185
3846.3,86.94298524789855,86.94298524789855
3846.3500000000004,86.9429800665898,86.9429800665898
3846.4,86.9429748918149,86.9429748918149
3846.4500000000003,86.9429697239639,86.9429697239639
3846.5,86.94296456343676,86.94296456343676
3846.55,86.9429594106427,86.9429594106427
3846.6000000000004,86.9429542659996,86.9429542659996
3846.65,86.94294912993334,86.94294912993334
3846.7000000000003,86.94294400287728,86.94294400287728
3846.75,86.94293888527174,86.94293888527174
3846.8,86.94293377756354,86.94293377756354
3846.8500000000004,86.94292868020554,86.94292868020554
3846.9,86.94292359365627,86.94292359365627
3846.9500000000003,86.94291851837947,86.94291851837947
3847.0,86.94291345484385,86.94291345484385
3847.05,86.94290840352262,86.94290840352262
3847.1000000000004,86.94290336489333,86.94290336489333
3847.15,86.94289833943743,86.94289833943743
3847.2000000000003,86.94289332764012,86.94289332764012
3847.25,86.94288832999001,86.94288832999001
3847.3,86.9428833469789,86.9428833469789
3847.3500000000004,86.94287837910164,86.94287837910164
3847.4,86.94287342685574,86.94287342685574
3847.4500000000003,86.94286849074136,86.94286849074136
3847.5,86.94286357126099,86.94286357126099
3847.55,86.94285866891931,86.94285866891931
3847.6000000000004,86.94285378422309,86.94285378422309
3847.65,86.94284891768092,86.94284891768092
3847.7000000000003,86.94284406980314,86.94284406980314
3847.75,86.94283924110168,86.94283924110168
3847.8,86.94283443208991,86.94283443208991
3847.8500000000004,86.94282964328256,86.94282964328256
3847.9,86.94282487519556,86.94282487519556
3847.9500000000003,86.9428201283459,86.9428201283459
3848.0,86.94281540325164,86.94281540325164
3848.05,86.9428107004317,86.9428107004317
3848.1000000000004,86.94280602040583,86.94280602040583
3848.15,86.94280136369444,86.94280136369444
3848.2000000000003,86.94279673081863,86.94279673081863
3848.25,86.94279212230002,86.94279212230002
3848.3,86.94278753866074,86.94278753866074
3848.3500000000004,86.94278298042326,86.94278298042326
3848.4,86.9427784472284,86.9427784472284
3848.4500000000003,86.94277393764199,86.94277393764199
3848.5,86.94276944978405,86.94276944978405
3848.55,86.94276498190332,86.94276498190332
3848.6000000000004,86.94276053261957,86.94276053261957
3848.65,86.94275610088388,86.94275610088388
3848.7000000000003,86.94275168579452,86.94275168579452
3848.75,86.94274728635662,86.94274728635662
3848.8,86.94274290166788,86.94274290166788
3848.8500000000004,86.94273853083843,86.94273853083843
3848.9,86.94273417307679,86.94273417307679
3848.9500000000003,86.94272982768945,86.94272982768945
3849.0,86.94272549406858,86.94272549406858
3849.05,86.94272117169469,86.94272117169469
3849.1000000000004,86.94271685986128,86.94271685986128
3849.15,86.94271255765182,86.94271255765182
3849.2000000000003,86.94270826417406,86.94270826417406
3849.25,86.9427039785443,86.9427039785443
3849.3,86.94269969984504,86.94269969984504
3849.3500000000004,86.94269542719823,86.94269542719823
3849.4,86.9426911597194,86.9426911597194
3849.4500000000003,86.9426868965507,86.9426868965507
3849.5,86.9426826368913,86.9426826368913
3849.55,86.94267838002374,86.94267838002374
3849.6000000000004,86.94267412511074,86.94267412511074
3849.65,86.94266987120062,86.94266987120062
3849.7000000000003,86.9426656173816,86.9426656173816
3849.75,86.94266136282866,86.94266136282866
3849.8,86.94265710678692,86.94265710678692
3849.8500000000004,86.9426528485707,86.9426528485707
3849.9,86.94264858756821,86.94264858756821
3849.9500000000003,86.94264432324307,86.94264432324307
3850.0,86.94264005512717,86.94264005512717
3850.05,86.94263578269451,86.94263578269451
3850.1000000000004,86.94263150537833,86.94263150537833
3850.15,86.94262722265924,86.94262722265924
3850.2000000000003,86.94262293408195,86.94262293408195
3850.25,86.94261863925564,86.94261863925564
3850.3,86.9426143378503,86.9426143378503
3850.3500000000004,86.94261002959259,86.94261002959259
3850.4,86.94260571426175,86.94260571426175
3850.4500000000003,86.94260139165549,86.94260139165549
3850.5,86.94259706078701,86.94259706078701
3850.55,86.94259272022913,86.94259272022913
3850.6000000000004,86.94258836840254,86.94258836840254
3850.65,86.94258400388381,86.94258400388381
3850.7000000000003,86.94257962550405,86.94257962550405
3850.75,86.94257523106553,86.94257523106553
3850.8,86.94257081752077,86.94257081752077
3850.8500000000004,86.94256638151151,86.94256638151151
3850.9,86.94256191997324,86.94256191997324
3850.9500000000003,86.94255743047162,86.94255743047162
3851.0,86.94255291121229,86.94255291121229
3851.05,86.94254836089696,86.94254836089696
3851.1000000000004,86.94254377857185,86.94254377857185
3851.15,86.94253916351781,86.94253916351781
3851.2000000000003,86.94253451518158,86.94253451518158
3851.25,86.94252983313406,86.94252983313406
3851.3,86.94252511704484,86.94252511704484
3851.3500000000004,86.94252036666538,86.94252036666538
3851.4,86.9425155818174,86.9425155818174
3851.4500000000003,86.94251076238415,86.94251076238415
3851.5,86.94250590825825,86.94250590825825
3851.55,86.94250101937413,86.94250101937413
3851.6000000000004,86.94249609571162,86.94249609571162
3851.65,86.94249113729371,86.94249113729371
3851.7000000000003,86.94248614395447,86.94248614395447
3851.75,86.94248111549237,86.94248111549237
3851.8,86.94247605174014,86.94247605174014
3851.8500000000004,86.94247095258525,86.94247095258525
3851.9,86.94246581797185,86.94246581797185
3851.9500000000003,86.94246064789678,86.94246064789678
3852.0,86.94245544240448,86.94245544240448
3852.05,86.94245020158198,86.94245020158198
3852.1000000000004,86.9424449255547,86.9424449255547
3852.15,86.94243961448262,86.94243961448262
3852.2000000000003,86.94243426855726,86.94243426855726
3852.25,86.9424288879988,86.9424288879988
3852.3,86.94242347304396,86.94242347304396
3852.3500000000004,86.94241802395253,86.94241802395253
3852.4,86.94241254100679,86.94241254100679
3852.4500000000003,86.9424070245088,86.9424070245088
3852.5,86.94240147478008,86.94240147478008
3852.55,86.94239589216048,86.94239589216048
3852.6000000000004,86.9423902770068,86.9423902770068
3852.65,86.94238462969172,86.94238462969172
3852.7000000000003,86.94237895060269,86.94237895060269
3852.75,86.94237324014088,86.94237324014088
3852.8,86.94236749872032,86.94236749872032
3852.8500000000004,86.94236172675755,86.94236172675755
3852.9,86.94235592467908,86.94235592467908
3852.9500000000003,86.9423500929221,86.9423500929221
3853.0,86.94234423193416,86.94234423193416
3853.05,86.9423383421725,86.9423383421725
3853.1000000000004,86.94233242410351,86.94233242410351
3853.15,86.94232647820212,86.94232647820212
3853.2000000000003,86.94232050491273,86.94232050491273
3853.25,86.9423145046816,86.9423145046816
3853.3,86.94230847796298,86.94230847796298
3853.3500000000004,86.94230242522008,86.94230242522008
3853.4,86.94229634692478,86.94229634692478
3853.4500000000003,86.94229024355063,86.94229024355063
3853.5,86.94228411557813,86.94228411557813
3853.55,86.94227796349507,86.94227796349507
3853.6000000000004,86.94227178779634,86.94227178779634
3853.65,86.94226558896891,86.94226558896891
3853.7000000000003,86.94225936750416,86.94225936750416
3853.75,86.9422531238997,86.9422531238997
3853.8,86.94224685865926,86.94224685865926
3853.8500000000004,86.94224057229249,86.94224057229249
3853.9,86.9422342652749,86.9422342652749
3853.9500000000003,86.94222793808174,86.94222793808174
3854.0,86.94222159119413,86.94222159119413
3854.05,86.94221522509471,86.94221522509471
3854.1000000000004,86.9422088402722,86.9422088402722
3854.15,86.94220243722178,86.94220243722178
3854.2000000000003,86.94219601644494,86.94219601644494
3854.25,86.94218957844897,86.94218957844897
3854.3,86.9421831237292,86.9421831237292
3854.3500000000004,86.94217665239324,86.94217665239324
3854.4,86.94217016440015,86.94217016440015
3854.4500000000003,86.9421636595629,86.9421636595629
3854.5,86.9421571377212,86.9421571377212
3854.55,86.94215059878432,86.94215059878432
3854.6000000000004,86.94214404273339,86.94214404273339
3854.65,86.94213746953986,86.94213746953986
3854.7000000000003,86.94213087911314,86.94213087911314
3854.75,86.94212427122378,86.94212427122378
3854.8,86.94211764520175,86.94211764520175
3854.8500000000004,86.9421110000915,86.9421110000915
3854.9,86.94210433494945,86.94210433494945
3854.9500000000003,86.94209764894674,86.94209764894674
3855.0,86.94209094139123,86.94209094139123
3855.05,86.94208421170308,86.94208421170308
3855.1000000000004,86.94207745929505,86.94207745929505
3855.15,86.9420706836479,86.9420706836479
3855.2000000000003,86.94206388432723,86.94206388432723
3855.25,86.94205706098029,86.94205706098029
3855.3,86.94205021308467,86.94205021308467
3855.3500000000004,86.94204334008604,86.94204334008604
3855.4,86.9420364414161,86.9420364414161
3855.4500000000003,86.94202951657363,86.94202951657363
3855.5,86.94202256513836,86.94202256513836
3855.55,86.94201558670336,86.94201558670336
3855.6000000000004,86.94200858092147,86.94200858092147
3855.65,86.94200154751151,86.94200154751151
3855.7000000000003,86.9419944862551,86.9419944862551
3855.75,86.9419873969019,86.9419873969019
3855.8,86.9419802791998,86.9419802791998
3855.8500000000004,86.94197313294146,86.94197313294146
3855.9,86.94196595796943,86.94196595796943
3855.9500000000003,86.94195875417577,86.94195875417577
3856.0,86.94195152136433,86.94195152136433
3856.05,86.94194425935673,86.94194425935673
3856.1000000000004,86.94193696801764,86.94193696801764
3856.15,86.94192964725833,86.94192964725833
3856.2000000000003,86.94192229703485,86.94192229703485
3856.25,86.94191491734517,86.94191491734517
3856.3,86.94190750822618,86.94190750822618
3856.3500000000004,86.94190006975074,86.94190006975074
3856.4,86.94189260202519,86.94189260202519
3856.4500000000003,86.94188510518688,86.94188510518688
3856.5,86.9418775792702,86.9418775792702
3856.55,86.94187002424371,86.94187002424371
3856.6000000000004,86.94186244009265,86.94186244009265
3856.65,86.9418548268372,86.9418548268372
3856.7000000000003,86.94184718453477,86.94184718453477
3856.75,86.94183951327847,86.94183951327847
3856.8,86.94183181319464,86.94183181319464
3856.8500000000004,86.94182408444047,86.94182408444047
3856.9,86.94181632712565,86.94181632712565
3856.9500000000003,86.94180854137413,86.94180854137413
3857.0,86.94180072733636,86.94180072733636
3857.05,86.94179288519047,86.94179288519047
3857.1000000000004,86.94178501507143,86.94178501507143
3857.15,86.94177711709216,86.94177711709216
3857.2000000000003,86.94176919137577,86.94176919137577
3857.25,86.94176123807118,86.94176123807118
3857.3,86.94175325732225,86.94175325732225
3857.3500000000004,86.94174524929441,86.94174524929441
3857.4,86.94173721417884,86.94173721417884
3857.4500000000003,86.94172915218523,86.94172915218523
3857.5,86.94172106346444,86.94172106346444
3857.55,86.9417129481747,86.9417129481747
3857.6000000000004,86.94170480649726,86.94170480649726
3857.65,86.94169663863899,86.94169663863899
3857.7000000000003,86.94168844483148,86.94168844483148
3857.75,86.9416802253296,86.9416802253296
3857.8,86.94167198040991,86.94167198040991
3857.8500000000004,86.94166371036648,86.94166371036648
3857.9,86.94165541550639,86.94165541550639
3857.9500000000003,86.94164709615366,86.94164709615366
3858.0,86.9416387526323,86.9416387526323
3858.05,86.94163038527998,86.94163038527998
3858.1000000000004,86.94162199444943,86.94162199444943
3858.15,86.9416135805081,86.9416135805081
3858.2000000000003,86.94160514383728,86.94160514383728
3858.25,86.94159668483125,86.94159668483125
3858.3,86.94158820389652,86.94158820389652
3858.3500000000004,86.9415797014509,86.9415797014509
