time,força_total,rate
3457.2000000000003,83.31930223949898,83.31930223949898
3457.25,83.31926862206855,83.31926862206855
3457.3,83.31923499683067,83.31923499683067
3457.3500000000004,83.31920136306641,83.31920136306641
3457.4,83.31916772035437,83.31916772035437
3457.4500000000003,83.31913406799659,83.31913406799659
3457.5,83.31910040525649,83.31910040525649
3457.55,83.31906673149341,83.31906673149341
3457.6000000000004,83.31903304615373,83.31903304615373
3457.65,83.31899934880818,83.31899934880818
3457.7000000000003,83.31896563914275,83.31896563914275
3457.75,83.31893191694158,83.31893191694158
3457.8,83.31889818207078,83.31889818207078
3457.8500000000004,83.31886443446548,83.31886443446548
3457.9,83.31883067411945,83.31883067411945
3457.9500000000003,83.31879690105607,83.31879690105607
3458.0,83.31876311534005,83.31876311534005
3458.05,83.3187293170576,83.3187293170576
3458.1000000000004,83.31869550632804,83.31869550632804
3458.15,83.31866168330318,83.31866168330318
3458.2000000000003,83.31862784816474,83.31862784816474
3458.25,83.31859400112174,83.31859400112174
3458.3,83.31856014240793,83.31856014240793
3458.3500000000004,83.31852627227971,83.31852627227971
3458.4,83.31849239097932,83.31849239097932
3458.4500000000003,83.31845849876193,83.31845849876193
3458.5,83.31842459583862,83.31842459583862
3458.55,83.31839068242962,83.31839068242962
3458.6000000000004,83.31835675873153,83.31835675873153
3458.65,83.31832282485915,83.31832282485915
3458.7000000000003,83.31828888093308,83.31828888093308
3458.75,83.31825492693177,83.31825492693177
3458.8,83.31822096282708,83.31822096282708
3458.8500000000004,83.31818698856884,83.31818698856884
3458.9,83.31815300394663,83.31815300394663
3458.9500000000003,83.3181190087382,83.3181190087382
3459.0,83.31808500275966,83.31808500275966
3459.05,83.31805098568702,83.31805098568702
3459.1000000000004,83.31801695720142,83.31801695720142
3459.15,83.31798291686458,83.31798291686458
3459.2000000000003,83.3179488641604,83.3179488641604
3459.25,83.31791479853646,83.31791479853646
3459.3,83.31788071949845,83.31788071949845
3459.3500000000004,83.31784662661445,83.31784662661445
3459.4,83.31781251952262,83.31781251952262
3459.4500000000003,83.3177783979273,83.3177783979273
3459.5,83.31774426152626,83.31774426152626
3459.55,83.31771011005992,83.31771011005992
3459.6000000000004,83.31767594331927,83.31767594331927
3459.65,83.31764176114628,83.31764176114628
3459.7000000000003,83.31760756286612,83.31760756286612
3459.75,83.31757334751401,83.31757334751401
3459.8,83.31753911361409,83.31753911361409
3459.8500000000004,83.31750485954478,83.31750485954478
3459.9,83.31747058381362,83.31747058381362
3459.9500000000003,83.31743628504573,83.31743628504573
3460.0,83.31740196209793,83.31740196209793
3460.05,83.31736761405699,83.31736761405699
3460.1000000000004,83.31733324020112,83.31733324020112
3460.15,83.31729883989671,83.31729883989671
3460.2000000000003,83.31726441261861,83.31726441261861
3460.25,83.31722995794216,83.31722995794216
3460.3,83.3171954754865,83.3171954754865
3460.3500000000004,83.31716096493449,83.31716096493449
3460.4,83.3171264259708,83.3171264259708
3460.4500000000003,83.31709185830147,83.31709185830147
3460.5,83.31705726168609,83.31705726168609
3460.55,83.31702263594028,83.31702263594028
3460.6000000000004,83.31698798083221,83.31698798083221
3460.65,83.31695329615975,83.31695329615975
3460.7000000000003,83.31691858174479,83.31691858174479
3460.75,83.31688383743068,83.31688383743068
3460.8,83.31684906310389,83.31684906310389
3460.8500000000004,83.31681425869516,83.31681425869516
3460.9,83.31677942417723,83.31677942417723
3460.9500000000003,83.31674455956188,83.31674455956188
3461.0,83.31670966489709,83.31670966489709
3461.05,83.3166747402644,83.3166747402644
3461.1000000000004,83.31663978577647,83.31663978577647
3461.15,83.3166048015749,83.3166048015749
3461.2000000000003,83.31656978781893,83.31656978781893
3461.25,83.31653474469181,83.31653474469181
3461.3,83.31649967235366,83.31649967235366
3461.3500000000004,83.31646457097928,83.31646457097928
3461.4,83.31642944076557,83.31642944076557
3461.4500000000003,83.3163942819321,83.3163942819321
3461.5,83.31635909472016,83.31635909472016
3461.55,83.31632387939129,83.31632387939129
3461.6000000000004,83.3162886362262,83.3162886362262
3461.65,83.31625336552332,83.31625336552332
3461.7000000000003,83.31621806759772,83.31621806759772
3461.75,83.31618274278001,83.31618274278001
3461.8,83.31614739141538,83.31614739141538
3461.8500000000004,83.3161120138626,83.3161120138626
3461.9,83.31607661049321,83.31607661049321
3461.9500000000003,83.31604118169072,83.31604118169072
3462.0,83.31600572783684,83.31600572783684
3462.05,83.31597024932206,83.31597024932206
3462.1000000000004,83.31593474654709,83.31593474654709
3462.15,83.3158992199226,83.3158992199226
3462.2000000000003,83.31586366986882,83.31586366986882
3462.25,83.3158280968149,83.3158280968149
3462.3,83.31579250119833,83.31579250119833
3462.3500000000004,83.31575688346453,83.31575688346453
3462.4,83.31572124406624,83.31572124406624
3462.4500000000003,83.3156855834631,83.3156855834631
3462.5,83.31564990212124,83.31564990212124
3462.55,83.31561420051285,83.31561420051285
3462.6000000000004,83.31557847910868,83.31557847910868
3462.65,83.31554273838397,83.31554273838397
3462.7000000000003,83.31550697881913,83.31550697881913
3462.75,83.31547120084245,83.31547120084245
3462.8,83.31543540487921,83.31543540487921
3462.8500000000004,83.31539959134332,83.31539959134332
3462.9,83.31536376060835,83.31536376060835
3462.9500000000003,83.3153279130491,83.3153279130491
3463.0,83.31529204904993,83.31529204904993
3463.05,83.31525616897645,83.31525616897645
3463.1000000000004,83.31522027320081,83.31522027320081
3463.15,83.31518436210587,83.31518436210587
3463.2000000000003,83.31514843608547,83.31514843608547
3463.25,83.31511249552587,83.31511249552587
3463.3,83.31507654082033,83.31507654082033
3463.3500000000004,83.31504057237022,83.31504057237022
3463.4,83.31500459057844,83.31500459057844
3463.4500000000003,83.31496859585577,83.31496859585577
3463.5,83.31493258862184,83.31493258862184
3463.55,83.31489656930482,83.31489656930482
3463.6000000000004,83.31486053833032,83.31486053833032
3463.65,83.31482449613013,83.31482449613013
3463.7000000000003,83.31478844314327,83.31478844314327
3463.75,83.31475237977482,83.31475237977482
3463.8,83.31471630643064,83.31471630643064
3463.8500000000004,83.3146802233991,83.3146802233991
3463.9,83.31464413088223,83.31464413088223
3463.9500000000003,83.314608029081,83.314608029081
3464.0,83.31457191821504,83.31457191821504
3464.05,83.3145357985262,83.3145357985262
3464.1000000000004,83.31449967027791,83.31449967027791
3464.15,83.3144635337537,83.3144635337537
3464.2000000000003,83.31442738922149,83.31442738922149
3464.25,83.31439123696123,83.31439123696123
3464.3,83.31435507726916,83.31435507726916
3464.3500000000004,83.31431891045791,83.31431891045791
3464.4,83.31428273685552,83.31428273685552
3464.4500000000003,83.31424655679959,83.31424655679959
3464.5,83.31421037064034,83.31421037064034
3464.55,83.31417417874036,83.31417417874036
3464.6000000000004,83.3141379814708,83.3141379814708
3464.65,83.31410177921319,83.31410177921319
3464.7000000000003,83.31406557235923,83.31406557235923
3464.75,83.3140293613101,83.3140293613101
3464.8,83.31399314645448,83.31399314645448
3464.8500000000004,83.31395692818646,83.31395692818646
3464.9,83.31392070690836,83.31392070690836
3464.9500000000003,83.31388448303096,83.31388448303096
3465.0,83.31384825697299,83.31384825697299
3465.05,83.31381202916073,83.31381202916073
3465.1000000000004,83.31377580002746,83.31377580002746
3465.15,83.31373957001297,83.31373957001297
3465.2000000000003,83.31370333956316,83.31370333956316
3465.25,83.31366710912955,83.31366710912955
3465.3,83.31363087916894,83.31363087916894
3465.3500000000004,83.31359465011504,83.31359465011504
3465.4,83.31355842240225,83.31355842240225
3465.4500000000003,83.31352219644987,83.31352219644987
3465.5,83.31348597268007,83.31348597268007
3465.55,83.31344975132667,83.31344975132667
3465.6000000000004,83.3134135325801,83.3134135325801
3465.65,83.31337731655913,83.31337731655913
3465.7000000000003,83.31334110339142,83.31334110339142
3465.75,83.31330489323123,83.31330489323123
3465.8,83.31326868626138,83.31326868626138
3465.8500000000004,83.3132324825733,83.3132324825733
3465.9,83.3131962822629,83.3131962822629
3465.9500000000003,83.31316008545116,83.31316008545116
3466.0,83.31312389225195,83.31312389225195
3466.05,83.31308770279978,83.31308770279978
3466.1000000000004,83.31305151723454,83.31305151723454
3466.15,83.31301533571809,83.31301533571809
3466.2000000000003,83.31297915843622,83.31297915843622
3466.25,83.31294298558825,83.31294298558825
3466.3,83.31290681739362,83.31290681739362
3466.3500000000004,83.3128706540848,83.3128706540848
3466.4,83.31283449591217,83.31283449591217
3466.4500000000003,83.31279834314368,83.31279834314368
3466.5,83.31276219606373,83.31276219606373
3466.55,83.31272605497209,83.31272605497209
3466.6000000000004,83.31268992008103,83.31268992008103
3466.65,83.31265379140224,83.31265379140224
3466.7000000000003,83.31261766878443,83.31261766878443
3466.75,83.31258155206514,83.31258155206514
3466.8,83.3125454406862,83.3125454406862
3466.8500000000004,83.31250933393702,83.31250933393702
3466.9,83.3124732311314,83.3124732311314
3466.9500000000003,83.31243713168709,83.31243713168709
3467.0,83.31240103511898,83.31240103511898
3467.05,83.31236494104999,83.31236494104999
3467.1000000000004,83.31232884914914,83.31232884914914
3467.15,83.31229275915881,83.31229275915881
3467.2000000000003,83.312256670683,83.312256670683
3467.25,83.31222058334184,83.31222058334184
3467.3,83.31218449642698,83.31218449642698
3467.3500000000004,83.3121484090849,83.3121484090849
3467.4,83.31211232044123,83.31211232044123
3467.4500000000003,83.31207622972988,83.31207622972988
3467.5,83.31204013630942,83.31204013630942
3467.55,83.31200403967,83.31200403967
3467.6000000000004,83.31196793941535,83.31196793941535
3467.65,83.31193183524313,83.31193183524313
3467.7000000000003,83.31189572685103,83.31189572685103
3467.75,83.31185961399105,83.31185961399105
3467.8,83.31182349647366,83.31182349647366
3467.8500000000004,83.31178737416084,83.31178737416084
3467.9,83.31175124696344,83.31175124696344
3467.9500000000003,83.31171511483683,83.31171511483683
3468.0,83.31167897777696,83.31167897777696
3468.05,83.31164283581674,83.31164283581674
3468.1000000000004,83.31160668895166,83.31160668895166
3468.15,83.31157053719592,83.31157053719592
3468.2000000000003,83.31153438059404,83.31153438059404
3468.25,83.31149821922187,83.31149821922187
3468.3,83.31146205318498,83.31146205318498
3468.3500000000004,83.31142588261669,83.31142588261669
3468.4,83.31138970761705,83.31138970761705
3468.4500000000003,83.31135352830093,83.31135352830093
3468.5,83.31131734480685,83.31131734480685
3468.55,83.31128115729774,83.31128115729774
3468.6000000000004,83.31124496595977,83.31124496595977
3468.65,83.31120877100095,83.31120877100095
3468.7000000000003,83.31117257264958,83.31117257264958
3468.75,83.31113637115295,83.31113637115295
3468.8,83.31110016677596,83.31110016677596
3468.8500000000004,83.31106395979998,83.31106395979998
3468.9,83.31102775052177,83.31102775052177
3468.9500000000003,83.31099153925243,83.31099153925243
3469.0,83.31095532631647,83.31095532631647
3469.05,83.31091911205098,83.31091911205098
3469.1000000000004,83.31088289680476,83.31088289680476
3469.15,83.31084668093763,83.31084668093763
3469.2000000000003,83.3108104648197,83.3108104648197
3469.25,83.31077424879975,83.31077424879975
3469.3,83.31073803323123,83.31073803323123
3469.3500000000004,83.31070181847687,83.31070181847687
3469.4,83.31066560490922,83.31066560490922
3469.4500000000003,83.31062939291029,83.31062939291029
3469.5,83.31059318287107,83.31059318287107
3469.55,83.31055697519096,83.31055697519096
3469.6000000000004,83.31052077027717,83.31052077027717
3469.65,83.31048456854424,83.31048456854424
3469.7000000000003,83.31044837041361,83.31044837041361
3469.75,83.3104121763131,83.3104121763131
3469.8,83.31037598665716,83.31037598665716
3469.8500000000004,83.31033980186344,83.31033980186344
3469.9,83.31030362235524,83.31030362235524
3469.9500000000003,83.31026744856194,83.31026744856194
3470.0,83.31023128086152,83.31023128086152
3470.05,83.3101951196287,83.3101951196287
3470.1000000000004,83.31015896524488,83.31015896524488
3470.15,83.31012281809979,83.31012281809979
3470.2000000000003,83.31008667859152,83.31008667859152
3470.25,83.31005054712618,83.31005054712618
3470.3,83.31001442411718,83.31001442411718
3470.3500000000004,83.30997830994747,83.30997830994747
3470.4,83.30994220500101,83.30994220500101
3470.4500000000003,83.30990610966867,83.30990610966867
3470.5,83.3098700243491,83.3098700243491
3470.55,83.30983394941826,83.30983394941826
3470.6000000000004,83.30979788525502,83.30979788525502
3470.65,83.30976183224567,83.30976183224567
3470.7000000000003,83.30972579078444,83.30972579078444
3470.75,83.30968976127335,83.30968976127335
3470.8,83.30965374412165,83.30965374412165
3470.8500000000004,83.30961773974528,83.30961773974528
3470.9,83.30958174849401,83.30958174849401
3470.9500000000003,83.30954577071198,83.30954577071198
3471.0,83.30950980675054,83.30950980675054
3471.05,83.30947385697074,83.30947385697074
3471.1000000000004,83.30943792174338,83.30943792174338
3471.15,83.30940200144842,83.30940200144842
3471.2000000000003,83.30936609647442,83.30936609647442
3471.25,83.30933020703469,83.30933020703469
3471.3,83.30929433314671,83.30929433314671
3471.3500000000004,83.30925847481018,83.30925847481018
3471.4,83.30922263205072,83.30922263205072
3471.4500000000003,83.30918680492817,83.30918680492817
3471.5,83.30915099353622,83.30915099353622
3471.55,83.3091151979611,83.3091151979611
3471.6000000000004,83.30907941827358,83.30907941827358
3471.65,83.30904365453125,83.30904365453125
3471.7000000000003,83.30900790681358,83.30900790681358
3471.75,83.30897217522707,83.30897217522707
3471.8,83.30893645990484,83.30893645990484
3471.8500000000004,83.30890076100492,83.30890076100492
3471.9,83.30886507870841,83.30886507870841
3471.9500000000003,83.30882941321764,83.30882941321764
3472.0,83.3087937647546,83.3087937647546
3472.05,83.30875813355948,83.30875813355948
3472.1000000000004,83.30872251988929,83.30872251988929
3472.15,83.3086869240152,83.3086869240152
3472.2000000000003,83.30865134622273,83.30865134622273
3472.25,83.30861578680408,83.30861578680408
3472.3,83.30858024603849,83.30858024603849
3472.3500000000004,83.3085447240659,83.3085447240659
3472.4,83.30850922091827,83.30850922091827
3472.4500000000003,83.30847373662523,83.30847373662523
3472.5,83.30843827114658,83.30843827114658
3472.55,83.30840282445645,83.30840282445645
3472.6000000000004,83.30836739655999,83.30836739655999
3472.65,83.30833198744217,83.30833198744217
3472.7000000000003,83.30829659711169,83.30829659711169
3472.75,83.30826122539013,83.30826122539013
3472.8,83.30822587197231,83.30822587197231
3472.8500000000004,83.30819053648885,83.30819053648885
3472.9,83.3081552186078,83.3081552186078
3472.9500000000003,83.30811991805587,83.30811991805587
3473.0,83.30808463461891,83.30808463461891
3473.05,83.30804936813743,83.30804936813743
3473.1000000000004,83.30801411850145,83.30801411850145
3473.15,83.30797888564562,83.30797888564562
3473.2000000000003,83.30794366943964,83.30794366943964
3473.25,83.30790846977169,83.30790846977169
