neuron_id,spike_time
47,591.6999999998358 ms
47,601.9499999998264 ms
47,616.2999999998134 ms
47,641.5999999997904 ms
47,648.3499999997842 ms
47,660.4499999997732 ms
47,665.7499999997684 ms
47,681.2999999997543 ms
47,693.7999999997429 ms
47,719.1499999997199 ms
47,733.0999999997072 ms
47,737.2999999997033 ms
47,765.3999999996778 ms
47,770.699999999673 ms
47,776.6499999996676 ms
47,781.5499999996631 ms
47,790.1999999996552 ms
47,807.0499999996399 ms
47,818.8999999996291 ms
47,884.4499999995695 ms
47,893.3999999995614 ms
47,916.89999999954 ms
47,924.8499999995328 ms
47,932.9999999995254 ms
47,976.9499999994854 ms
47,981.1499999994816 ms
47,984.8499999994782 ms
47,1004.3499999994605 ms
47,1026.599999999452 ms
47,1032.4999999994734 ms
47,1039.3999999994985 ms
47,1053.9499999995514 ms
47,1061.0499999995773 ms
47,1082.0499999996537 ms
47,1091.199999999687 ms
47,1100.2499999997199 ms
47,1109.4499999997533 ms
47,1116.8999999997804 ms
47,1121.149999999796 ms
47,1131.8499999998348 ms
47,1140.5499999998665 ms
47,1144.8999999998823 ms
47,1163.4499999999498 ms
47,1175.1499999999924 ms
47,1180.4000000000115 ms
47,1209.400000000117 ms
47,1217.9000000001479 ms
47,1223.2000000001672 ms
47,1238.550000000223 ms
47,1267.95000000033 ms
47,1283.100000000385 ms
47,1312.2500000004911 ms
47,1317.0000000005084 ms
47,1322.1500000005271 ms
47,1327.3000000005459 ms
47,1331.20000000056 ms
47,1345.4000000006117 ms
47,1350.1000000006288 ms
47,1354.3500000006443 ms
47,1371.8000000007078 ms
47,1396.6500000007982 ms
47,1402.2000000008184 ms
47,1414.200000000862 ms
47,1421.3000000008878 ms
47,1440.2000000009566 ms
47,1444.8000000009733 ms
47,1450.1500000009928 ms
47,1455.0500000010106 ms
47,1462.300000001037 ms
47,1477.5500000010925 ms
47,1482.35000000111 ms
47,1516.750000001235 ms
47,1531.000000001287 ms
47,1535.700000001304 ms
47,1549.9500000013559 ms
47,1556.5000000013797 ms
47,1589.1500000014985 ms
47,1630.1500000016476 ms
47,1640.6500000016858 ms
47,1644.800000001701 ms
47,1658.9000000017522 ms
47,1663.1000000017675 ms
47,1668.9500000017888 ms
47,1674.1000000018075 ms
47,1681.0000000018326 ms
47,1685.80000000185 ms
47,1691.6500000018714 ms
47,1703.7500000019154 ms
47,1714.4000000019541 ms
47,1729.9000000020105 ms
47,1740.1000000020476 ms
47,1748.9500000020798 ms
47,1764.650000002137 ms
47,1769.050000002153 ms
47,1787.6500000022206 ms
47,1795.4000000022488 ms
47,1811.3000000023067 ms
47,1817.7500000023301 ms
47,1835.600000002395 ms
47,1849.0000000024438 ms
47,1853.8500000024615 ms
47,1861.5000000024893 ms
47,1877.8000000025486 ms
47,1890.9500000025964 ms
47,1898.1000000026224 ms
47,1906.6500000026535 ms
47,1921.8500000027088 ms
47,1927.0500000027278 ms
47,1934.6000000027552 ms
47,1959.250000002845 ms
47,1966.8000000028724 ms
47,1993.7500000029704 ms
47,2001.0000000029968 ms
47,2013.0000000030404 ms
47,2052.950000003186 ms
47,2064.800000003229 ms
47,2075.800000003269 ms
47,2100.1500000033575 ms
47,2108.500000003388 ms
47,2123.2500000034415 ms
47,2128.600000003461 ms
47,2141.300000003507 ms
47,2152.800000003549 ms
47,2170.050000003612 ms
47,2177.7000000036396 ms
47,2190.750000003687 ms
47,2198.6000000037156 ms
47,2207.800000003749 ms
47,2213.250000003769 ms
47,2221.4000000037986 ms
47,2228.8500000038257 ms
47,2243.6000000038794 ms
47,2257.6000000039303 ms
47,2273.700000003989 ms
47,2292.9000000040587 ms
47,2297.050000004074 ms
47,2308.050000004114 ms
47,2319.100000004154 ms
47,2336.150000004216 ms
47,2345.50000000425 ms
47,2363.8000000043166 ms
47,2387.3500000044023 ms
47,2394.7500000044292 ms
47,2416.7500000045093 ms
47,2436.750000004582 ms
47,2445.9000000046153 ms
47,2453.450000004643 ms
47,2458.15000000466 ms
47,2474.350000004719 ms
47,2478.750000004735 ms
47,2484.250000004755 ms
47,2517.4500000048756 ms
47,2532.8500000049316 ms
47,2543.950000004972 ms
47,2559.9500000050302 ms
47,2592.650000005149 ms
47,2599.6000000051745 ms
47,2619.1500000052456 ms
47,2624.6000000052654 ms
47,2641.200000005326 ms
47,2664.8000000054117 ms
47,2677.3500000054573 ms
47,2700.1500000055403 ms
47,2731.100000005653 ms
47,2737.450000005676 ms
47,2748.2500000057153 ms
47,2763.35000000577 ms
47,2777.900000005823 ms
47,2784.3500000058466 ms
47,2797.5000000058944 ms
47,2810.7500000059426 ms
47,2829.30000000601 ms
47,2834.3000000060283 ms
47,2840.6000000060512 ms
47,2845.1000000060676 ms
47,2860.9500000061253 ms
47,2867.80000000615 ms
47,2883.650000006208 ms
47,2905.2000000062862 ms
47,2919.200000006337 ms
47,2932.050000006384 ms
47,2946.0000000064347 ms
47,2958.1000000064787 ms
47,2974.5500000065385 ms
47,2993.4500000066073 ms
47,3019.1000000067006 ms
47,3027.6500000067317 ms
47,3058.000000006842 ms
47,3070.4000000068872 ms
47,3079.7500000069213 ms
47,3100.7500000069977 ms
47,3136.5000000071277 ms
47,3142.4500000071494 ms
47,3149.450000007175 ms
47,3164.7000000072303 ms
47,3169.550000007248 ms
47,3181.15000000729 ms
47,3197.100000007348 ms
47,3216.7500000074197 ms
47,3226.700000007456 ms
47,3231.950000007475 ms
47,3236.10000000749 ms
47,3241.900000007511 ms
47,3260.80000000758 ms
47,3270.0500000076136 ms
47,3283.700000007663 ms
47,3288.850000007682 ms
47,3293.3500000076983 ms
47,3309.5500000077573 ms
47,3317.9000000077876 ms
47,3326.85000000782 ms
47,3336.450000007855 ms
47,3342.800000007878 ms
47,3351.55000000791 ms
47,3358.400000007935 ms
47,3362.0500000079483 ms
47,3368.6500000079723 ms
47,3379.550000008012 ms
47,3387.2000000080398 ms
47,3417.000000008148 ms
47,3452.8500000082786 ms
47,3467.0500000083302 ms
47,3481.250000008382 ms
47,3490.650000008416 ms
47,3520.900000008526 ms
47,3530.9000000085625 ms
47,3538.8000000085913 ms
47,3544.4000000086116 ms
47,3558.200000008662 ms
47,3577.8500000087333 ms
47,3582.100000008749 ms
47,3591.200000008782 ms
47,3606.650000008838 ms
47,3615.200000008869 ms
47,3619.7000000088856 ms
47,3652.0500000090033 ms
47,3656.400000009019 ms
47,3665.5500000090524 ms
47,3677.1500000090946 ms
47,3683.250000009117 ms
47,3689.60000000914 ms
47,3702.250000009186 ms
47,3711.5000000092195 ms
47,3717.900000009243 ms
47,3724.000000009265 ms
47,3728.2500000092805 ms
47,3736.2500000093096 ms
47,3744.5000000093396 ms
47,3754.250000009375 ms
47,3799.7500000095406 ms
47,3804.6000000095582 ms
47,3817.450000009605 ms
47,3830.350000009652 ms
47,3834.1500000096657 ms
47,3878.3000000098264 ms
47,3883.100000009844 ms
47,3891.450000009874 ms
47,3895.9000000098904 ms
47,3910.7000000099442 ms
47,3919.400000009976 ms
47,3924.5000000099944 ms
47,3930.650000010017 ms
47,3934.7000000100315 ms
47,3948.350000010081 ms
47,3957.050000010113 ms
47,3988.750000010228 ms
48,6.300000000100022 ms
48,24.95000000009965 ms
48,31.60000000009927 ms
48,39.70000000009882 ms
48,49.50000000009826 ms
48,54.40000000009798 ms
48,59.00000000009772 ms
48,63.55000000009746 ms
48,68.65000000009849 ms
48,73.20000000009952 ms
48,80.10000000010109 ms
48,85.4000000001023 ms
48,102.95000000010629 ms
48,110.70000000010805 ms
48,119.50000000011005 ms
48,125.4500000001114 ms
48,131.2500000001127 ms
48,135.80000000011373 ms
48,146.75000000011622 ms
48,152.0000000001174 ms
48,167.4000000001209 ms
48,174.8500000001226 ms
48,191.1500000001263 ms
48,198.70000000012803 ms
48,204.00000000012923 ms
48,209.1000000001304 ms
48,222.45000000013343 ms
48,230.35000000013522 ms
48,238.5500000001371 ms
48,254.55000000014073 ms
48,287.4500000001124 ms
48,298.10000000010274 ms
48,323.25000000007987 ms
48,385.40000000002334 ms
48,421.79999999999023 ms
48,461.24999999995435 ms
48,466.1499999999499 ms
48,515.7999999999048 ms
48,538.9999999998837 ms
48,553.5499999998705 ms
48,561.0499999998636 ms
48,656.2499999997771 ms
48,664.1499999997699 ms
48,733.1999999997071 ms
48,790.7499999996547 ms
48,816.6999999996311 ms
48,884.5999999995694 ms
48,917.5499999995394 ms
48,939.2499999995197 ms
48,974.6499999994875 ms
48,1004.4999999994603 ms
48,1035.5999999994847 ms
48,1061.1499999995776 ms
48,1068.9999999996062 ms
48,1082.699999999656 ms
48,1109.1499999997523 ms
48,1157.0499999999265 ms
48,1172.7999999999838 ms
48,1188.1500000000397 ms
48,1207.5500000001102 ms
48,1218.8500000001513 ms
48,1242.950000000239 ms
48,1324.7500000005366 ms
48,1362.1500000006727 ms
48,1372.40000000071 ms
48,1417.8000000008751 ms
48,1455.6000000010126 ms
48,1481.6000000011072 ms
48,1499.7500000011732 ms
48,1515.8000000012316 ms
48,1520.85000000125 ms
48,1530.0000000012833 ms
48,1541.200000001324 ms
48,1556.2500000013788 ms
48,1577.3500000014556 ms
48,1584.2500000014807 ms
48,1601.4500000015432 ms
48,1672.0000000018 ms
48,1680.7500000018317 ms
48,1685.5500000018492 ms
48,1693.450000001878 ms
48,1711.4500000019434 ms
48,1726.700000001999 ms
48,1787.1000000022186 ms
48,1797.5500000022566 ms
48,1817.3500000023287 ms
48,1866.9500000025091 ms
48,1904.5000000026457 ms
48,1934.4500000027547 ms
48,1947.6000000028025 ms
48,1988.8500000029526 ms
48,2000.500000002995 ms
48,2064.4000000032274 ms
48,2120.5000000034315 ms
48,2132.8000000034763 ms
48,2139.7000000035014 ms
48,2191.1500000036885 ms
48,2198.700000003716 ms
48,2217.0500000037828 ms
48,2221.7000000037997 ms
48,2230.850000003833 ms
48,2236.050000003852 ms
48,2251.0500000039065 ms
48,2296.7000000040725 ms
48,2308.5500000041156 ms
48,2337.450000004221 ms
48,2364.3000000043185 ms
48,2379.5000000043738 ms
48,2428.3500000045515 ms
48,2458.700000004662 ms
48,2559.5000000050286 ms
48,2566.500000005054 ms
48,2691.300000005508 ms
48,2749.60000000572 ms
48,2783.8000000058446 ms
48,2795.9000000058886 ms
48,2806.9000000059286 ms
48,2829.7000000060116 ms
48,2884.9000000062124 ms
48,2901.500000006273 ms
48,2917.0500000063294 ms
48,2958.3500000064796 ms
48,2982.4500000065673 ms
48,3007.4500000066582 ms
48,3075.2000000069047 ms
48,3136.600000007128 ms
48,3150.600000007179 ms
48,3180.000000007286 ms
48,3205.1500000073775 ms
48,3227.9500000074604 ms
48,3236.2500000074906 ms
48,3246.850000007529 ms
48,3284.750000007667 ms
48,3295.500000007706 ms
48,3401.800000008093 ms
48,3424.3000000081747 ms
48,3601.0000000088176 ms
48,3631.400000008928 ms
48,3659.150000009029 ms
48,3724.4000000092665 ms
48,3815.1500000095966 ms
48,3857.800000009752 ms
48,3863.0000000097707 ms
48,3873.4000000098085 ms
48,3882.850000009843 ms
48,3897.0000000098944 ms
48,3934.500000010031 ms
48,3948.850000010083 ms
49,8.400000000100052 ms
49,12.600000000100112 ms
49,18.10000000010004 ms
49,24.0500000000997 ms
49,29.650000000099382 ms
49,34.55000000009911 ms
49,44.45000000009855 ms
49,49.70000000009825 ms
49,54.60000000009797 ms
49,73.25000000009953 ms
49,80.25000000010112 ms
49,88.0500000001029 ms
49,92.20000000010384 ms
49,97.45000000010504 ms
49,106.20000000010702 ms
49,111.70000000010828 ms
49,116.50000000010937 ms
49,121.20000000011044 ms
49,127.35000000011183 ms
49,137.8500000001142 ms
49,142.00000000011514 ms
49,147.40000000011636 ms
49,151.5000000001173 ms
49,162.30000000011975 ms
49,167.3000000001209 ms
49,173.75000000012236 ms
49,179.55000000012367 ms
49,193.80000000012691 ms
49,199.55000000012822 ms
49,203.65000000012915 ms
49,207.90000000013012 ms
49,222.3500000001334 ms
49,230.3000000001352 ms
49,251.30000000014 ms
49,287.10000000011274 ms
49,293.9500000001065 ms
49,297.85000000010297 ms
49,311.40000000009064 ms
49,316.10000000008637 ms
49,342.40000000006245 ms
49,351.2500000000544 ms
49,367.25000000003985 ms
49,408.80000000000206 ms
49,442.89999999997104 ms
49,450.0999999999645 ms
49,454.54999999996045 ms
49,485.799999999932 ms
49,510.4499999999096 ms
49,516.7499999999039 ms
49,532.9999999998892 ms
49,538.3999999998842 ms
49,550.3999999998733 ms
49,566.8499999998584 ms
49,585.4999999998414 ms
49,591.9999999998355 ms
49,602.0999999998263 ms
49,616.699999999813 ms
49,632.1999999997989 ms
49,656.1499999997772 ms
49,666.0499999997681 ms
49,705.1999999997325 ms
49,709.8499999997283 ms
49,718.7499999997202 ms
49,744.7999999996965 ms
49,775.3999999996687 ms
49,795.3999999996505 ms
49,812.7999999996347 ms
49,821.6499999996266 ms
49,852.1499999995989 ms
49,859.7999999995919 ms
49,886.6499999995675 ms
49,912.8499999995437 ms
49,938.5499999995203 ms
49,948.799999999511 ms
49,967.7499999994938 ms
49,981.3999999994813 ms
49,1012.8499999994527 ms
49,1027.149999999454 ms
49,1043.2999999995127 ms
49,1069.3499999996075 ms
49,1082.149999999654 ms
49,1120.4999999997935 ms
49,1144.1999999998798 ms
49,1150.9499999999043 ms
49,1157.2499999999272 ms
49,1182.4000000000187 ms
49,1188.1000000000395 ms
49,1223.5500000001684 ms
49,1235.7500000002128 ms
49,1241.600000000234 ms
49,1256.400000000288 ms
49,1262.9000000003116 ms
49,1291.850000000417 ms
49,1311.2500000004875 ms
49,1326.3000000005422 ms
49,1340.3500000005934 ms
49,1345.750000000613 ms
49,1366.3000000006878 ms
49,1417.6000000008744 ms
49,1440.2000000009566 ms
49,1459.6000000010272 ms
49,1473.2500000010768 ms
49,1479.2500000010987 ms
49,1483.6000000011145 ms
49,1499.400000001172 ms
49,1521.400000001252 ms
49,1558.5500000013872 ms
49,1628.8000000016427 ms
49,1648.3000000017137 ms
49,1656.100000001742 ms
49,1665.3000000017755 ms
49,1670.6000000017948 ms
49,1694.7000000018825 ms
49,1716.1500000019605 ms
49,1723.3000000019865 ms
49,1729.8500000020103 ms
49,1738.7500000020427 ms
49,1748.3000000020775 ms
49,1764.4500000021362 ms
49,1787.1500000022188 ms
49,1795.8000000022503 ms
49,1805.600000002286 ms
49,1809.6500000023007 ms
49,1828.0500000023676 ms
49,1834.1000000023896 ms
49,1843.2000000024227 ms
49,1849.300000002445 ms
49,1867.0500000025095 ms
49,1879.6000000025551 ms
49,1903.6000000026424 ms
49,1957.2000000028374 ms
49,1963.150000002859 ms
49,1967.7000000028756 ms
49,1983.3000000029324 ms
49,1993.0500000029679 ms
49,2005.5000000030132 ms
49,2042.7500000031487 ms
49,2052.400000003184 ms
49,2085.400000003304 ms
49,2100.550000003359 ms
49,2108.000000003386 ms
49,2115.350000003413 ms
49,2154.0500000035536 ms
49,2162.150000003583 ms
49,2179.750000003647 ms
49,2197.850000003713 ms
49,2206.3000000037437 ms
49,2212.6000000037666 ms
49,2217.6000000037848 ms
49,2223.750000003807 ms
49,2235.850000003851 ms
49,2255.650000003923 ms
49,2263.7000000039525 ms
49,2267.750000003967 ms
49,2279.800000004011 ms
49,2289.900000004048 ms
49,2294.4500000040643 ms
49,2298.80000000408 ms
49,2317.750000004149 ms
49,2341.5500000042357 ms
49,2382.4000000043843 ms
49,2395.500000004432 ms
49,2416.350000004508 ms
49,2436.750000004582 ms
49,2458.500000004661 ms
49,2503.6500000048254 ms
49,2521.8500000048916 ms
49,2541.9000000049646 ms
49,2557.10000000502 ms
49,2566.5500000050542 ms
49,2599.700000005175 ms
49,2607.3000000052025 ms
49,2637.650000005313 ms
49,2643.200000005333 ms
49,2684.5000000054833 ms
49,2694.350000005519 ms
49,2711.400000005581 ms
49,2738.000000005678 ms
49,2742.7500000056953 ms
49,2750.950000005725 ms
49,2759.200000005755 ms
49,2769.5500000057928 ms
49,2790.500000005869 ms
49,2811.700000005946 ms
49,2826.250000005999 ms
49,2837.55000000604 ms
49,2845.500000006069 ms
49,2888.0000000062237 ms
49,2902.5500000062766 ms
49,2912.1000000063113 ms
49,2949.5500000064476 ms
49,2960.100000006486 ms
49,2980.8000000065613 ms
49,2986.500000006582 ms
49,2994.20000000661 ms
49,3008.3500000066615 ms
49,3029.4500000067383 ms
49,3034.000000006755 ms
49,3058.4000000068436 ms
49,3096.5500000069824 ms
49,3100.800000006998 ms
49,3125.4500000070875 ms
49,3141.7000000071466 ms
49,3150.100000007177 ms
49,3165.8000000072343 ms
49,3190.8500000073254 ms
49,3269.900000007613 ms
49,3276.6500000076376 ms
49,3287.800000007678 ms
49,3310.1500000077594 ms
49,3358.8500000079366 ms
49,3380.5500000080156 ms
49,3402.100000008094 ms
49,3447.6500000082597 ms
49,3464.550000008321 ms
49,3503.4000000084625 ms
49,3521.6000000085287 ms
49,3532.7500000085693 ms
49,3539.800000008595 ms
49,3561.250000008673 ms
49,3581.7500000087475 ms
49,3602.250000008822 ms
49,3609.90000000885 ms
49,3622.5000000088958 ms
49,3631.400000008928 ms
49,3644.1000000089743 ms
49,3653.5000000090085 ms
49,3672.350000009077 ms
49,3677.500000009096 ms
49,3684.350000009121 ms
49,3720.8000000092534 ms
49,3728.15000000928 ms
49,3743.750000009337 ms
49,3754.8500000093773 ms
49,3760.9000000093993 ms
49,3765.8500000094173 ms
49,3785.550000009489 ms
49,3800.5500000095435 ms
49,3809.1000000095746 ms
49,3829.550000009649 ms
49,3833.8500000096647 ms
49,3877.600000009824 ms
49,3883.750000009846 ms
49,3895.200000009888 ms
49,3910.1500000099422 ms
49,3925.0500000099964 ms
49,3934.9500000100325 ms
49,3940.350000010052 ms
49,3960.6000000101258 ms
49,3966.450000010147 ms
49,3988.2500000102264 ms
50,15.850000000100158 ms
50,31.95000000009925 ms
50,36.250000000099014 ms
50,42.80000000009864 ms
50,50.40000000009821 ms
50,54.900000000097954 ms
50,59.300000000097704 ms
50,79.700000000101 ms
50,84.9500000001022 ms
50,88.90000000010309 ms
50,103.05000000010631 ms
50,107.0000000001072 ms
50,114.60000000010893 ms
50,121.55000000011051 ms
50,131.2500000001127 ms
50,136.20000000011382 ms
50,141.8000000001151 ms
50,147.1500000001163 ms
50,156.10000000011834 ms
50,160.20000000011927 ms
50,166.40000000012068 ms
50,178.90000000012353 ms
50,192.8500000001267 ms
50,199.70000000012826 ms
50,210.20000000013064 ms
50,215.2500000001318 ms
50,226.3000000001343 ms
50,237.95000000013695 ms
50,272.80000000012575 ms
50,298.4500000001024 ms
50,362.8000000000439 ms
50,376.8500000000311 ms
50,385.4500000000233 ms
50,434.6999999999785 ms
50,454.54999999996045 ms
50,486.5999999999313 ms
50,493.8499999999247 ms
50,501.5499999999177 ms
50,519.949999999901 ms
50,559.8999999998647 ms
50,580.7999999998457 ms
50,586.1499999998408 ms
50,628.2999999998025 ms
50,656.1499999997772 ms
50,665.9499999997682 ms
50,687.049999999749 ms
50,723.6999999997157 ms
50,751.0999999996908 ms
50,785.3999999996596 ms
50,814.0999999996335 ms
50,857.0999999995944 ms
50,872.6999999995802 ms
50,899.4499999995559 ms
50,916.2999999995405 ms
50,939.0499999995199 ms
50,957.9999999995026 ms
50,1017.3499999994486 ms
50,1082.699999999656 ms
50,1101.7499999997253 ms
50,1113.6499999997686 ms
50,1119.5999999997903 ms
50,1140.0999999998648 ms
50,1150.3499999999021 ms
50,1168.8499999999694 ms
50,1206.9000000001079 ms
50,1223.6000000001686 ms
50,1230.2500000001928 ms
50,1238.550000000223 ms
50,1286.0000000003956 ms
50,1317.3500000005097 ms
50,1341.7500000005984 ms
50,1348.8500000006243 ms
50,1402.950000000821 ms
50,1414.4000000008627 ms
50,1425.9500000009048 ms
50,1482.650000001111 ms
50,1546.5000000013433 ms
50,1556.5500000013799 ms
50,1566.9000000014175 ms
50,1572.6000000014383 ms
50,1627.6500000016385 ms
50,1659.5500000017546 ms
50,1667.7000000017842 ms
50,1714.0500000019529 ms
50,1740.450000002049 ms
50,1757.500000002111 ms
50,1897.8000000026213 ms
50,1903.750000002643 ms
50,1988.0000000029495 ms
50,2031.4500000031076 ms
50,2042.4000000031474 ms
50,2085.6500000033047 ms
50,2116.1500000034157 ms
50,2129.5500000034644 ms
50,2141.800000003509 ms
50,2159.150000003572 ms
50,2179.400000003646 ms
50,2197.850000003713 ms
50,2207.6000000037484 ms
50,2229.500000003828 ms
50,2250.950000003906 ms
50,2298.3000000040784 ms
50,2320.1000000041577 ms
50,2337.0500000042193 ms
50,2356.6000000042905 ms
50,2382.100000004383 ms
50,2388.2000000044054 ms
50,2428.1000000045506 ms
50,2449.600000004629 ms
50,2477.950000004732 ms
50,2566.1000000050526 ms
50,2571.9000000050737 ms
50,2588.0500000051325 ms
50,2635.250000005304 ms
50,2643.450000005334 ms
50,2657.1000000053837 ms
50,2683.900000005481 ms
50,2699.4500000055377 ms
50,2749.050000005718 ms
50,2763.7500000057717 ms
50,2787.150000005857 ms
50,2799.300000005901 ms
50,2844.950000006067 ms
50,2855.7500000061063 ms
50,2900.6500000062697 ms
50,2912.2000000063117 ms
50,2916.400000006327 ms
50,2950.6500000064516 ms
50,2960.600000006488 ms
50,2976.8000000065467 ms
50,2982.150000006566 ms
50,2987.650000006586 ms
50,3007.350000006658 ms
50,3058.6000000068443 ms
