neuron_id,spike_time
46,513.8499999999066 ms
46,518.899999999902 ms
46,533.8999999998883 ms
46,538.9999999998837 ms
46,551.1999999998726 ms
46,557.299999999867 ms
46,565.04999999986 ms
46,580.3499999998461 ms
46,593.0999999998345 ms
46,604.1499999998244 ms
46,610.2999999998189 ms
46,615.5499999998141 ms
46,624.3499999998061 ms
46,633.6499999997976 ms
46,641.8999999997901 ms
46,651.3499999997815 ms
46,657.5999999997758 ms
46,662.5499999997713 ms
46,667.0999999997672 ms
46,670.4499999997641 ms
46,674.4999999997605 ms
46,683.0999999997526 ms
46,687.2499999997489 ms
46,691.499999999745 ms
46,698.5999999997385 ms
46,711.4999999997268 ms
46,717.4999999997214 ms
46,721.8999999997174 ms
46,738.9999999997018 ms
46,743.6999999996975 ms
46,749.3999999996923 ms
46,763.0999999996799 ms
46,768.5499999996749 ms
46,775.049999999669 ms
46,783.1999999996616 ms
46,789.6999999996557 ms
46,794.7499999996511 ms
46,800.4999999996459 ms
46,815.9999999996318 ms
46,821.0499999996272 ms
46,829.4999999996195 ms
46,833.7999999996156 ms
46,837.5499999996122 ms
46,843.7999999996065 ms
46,848.8999999996018 ms
46,860.2999999995915 ms
46,864.9499999995872 ms
46,869.0499999995835 ms
46,875.7499999995774 ms
46,881.3999999995723 ms
46,886.5999999995676 ms
46,893.1499999995616 ms
46,897.7499999995574 ms
46,905.6499999995502 ms
46,910.0999999995462 ms
46,915.3999999995414 ms
46,930.3999999995277 ms
46,935.9999999995226 ms
46,939.6999999995193 ms
46,951.2499999995088 ms
46,960.2499999995006 ms
46,980.9999999994817 ms
46,992.799999999471 ms
46,1001.6499999994629 ms
46,1007.1999999994579 ms
46,1016.3499999994496 ms
46,1024.149999999443 ms
46,1029.8499999994638 ms
46,1035.949999999486 ms
46,1040.1999999995014 ms
46,1044.5499999995172 ms
46,1064.6999999995905 ms
46,1073.2999999996218 ms
46,1080.0499999996464 ms
46,1083.79999999966 ms
46,1092.0999999996902 ms
46,1096.8499999997075 ms
46,1101.5499999997246 ms
46,1110.2999999997564 ms
46,1114.4499999997715 ms
46,1119.3999999997895 ms
46,1123.1999999998034 ms
46,1129.2999999998256 ms
46,1139.6999999998634 ms
46,1146.2999999998874 ms
46,1151.149999999905 ms
46,1156.7499999999254 ms
46,1162.0999999999449 ms
46,1166.0999999999594 ms
46,1171.449999999979 ms
46,1178.900000000006 ms
46,1183.7000000000235 ms
46,1189.650000000045 ms
46,1193.5000000000591 ms
46,1198.7500000000782 ms
46,1205.6000000001031 ms
46,1211.3000000001239 ms
46,1218.1000000001486 ms
46,1239.0000000002246 ms
46,1243.20000000024 ms
46,1248.2500000002583 ms
46,1254.6500000002816 ms
46,1265.6000000003214 ms
46,1275.950000000359 ms
46,1279.500000000372 ms
46,1283.4500000003864 ms
46,1295.5000000004302 ms
46,1299.7500000004457 ms
46,1303.70000000046 ms
46,1309.450000000481 ms
46,1316.8500000005079 ms
46,1321.5000000005248 ms
46,1330.2000000005564 ms
46,1335.4000000005753 ms
46,1339.950000000592 ms
46,1349.4500000006265 ms
46,1355.8500000006497 ms
46,1364.3500000006807 ms
46,1373.7000000007147 ms
46,1378.7000000007329 ms
46,1382.9500000007483 ms
46,1387.2000000007638 ms
46,1394.7500000007913 ms
46,1405.5000000008304 ms
46,1412.4500000008557 ms
46,1418.7000000008784 ms
46,1423.000000000894 ms
46,1427.100000000909 ms
46,1434.2000000009348 ms
46,1441.0000000009595 ms
46,1446.4500000009793 ms
46,1450.3500000009935 ms
46,1458.0000000010214 ms
46,1463.0500000010397 ms
46,1468.65000000106 ms
46,1475.750000001086 ms
46,1480.5500000011034 ms
46,1487.1500000011274 ms
46,1490.7500000011405 ms
46,1495.9000000011592 ms
46,1499.8500000011736 ms
46,1507.6000000012018 ms
46,1512.8000000012207 ms
46,1516.6500000012347 ms
46,1526.2000000012695 ms
46,1531.3500000012882 ms
46,1541.9000000013266 ms
46,1545.9500000013413 ms
46,1550.6500000013584 ms
46,1566.8500000014174 ms
46,1575.85000000145 ms
46,1580.5500000014672 ms
46,1584.4000000014812 ms
46,1590.2000000015023 ms
46,1594.5500000015181 ms
46,1600.2500000015389 ms
46,1604.5500000015545 ms
46,1608.4500000015687 ms
46,1612.6000000015838 ms
46,1620.600000001613 ms
46,1629.1000000016438 ms
46,1634.100000001662 ms
46,1641.4000000016886 ms
46,1647.2500000017099 ms
46,1652.1500000017277 ms
46,1655.800000001741 ms
46,1660.5500000017582 ms
46,1666.5000000017799 ms
46,1675.4000000018123 ms
46,1693.5500000018783 ms
46,1703.5000000019145 ms
46,1708.5500000019329 ms
46,1713.0500000019492 ms
46,1719.2500000019718 ms
46,1728.6000000020058 ms
46,1733.2000000020225 ms
46,1739.0000000020436 ms
46,1743.250000002059 ms
46,1749.7500000020827 ms
46,1755.6500000021042 ms
46,1760.8500000021231 ms
46,1769.8500000021559 ms
46,1775.7500000021773 ms
46,1780.5000000021946 ms
46,1786.5500000022166 ms
46,1797.2000000022554 ms
46,1802.1500000022734 ms
46,1807.2000000022917 ms
46,1815.250000002321 ms
46,1824.8000000023558 ms
46,1828.2500000023683 ms
46,1833.2000000023863 ms
46,1849.1000000024442 ms
46,1853.6500000024607 ms
46,1858.4500000024782 ms
46,1864.0500000024986 ms
46,1868.8000000025158 ms
46,1874.1500000025353 ms
46,1884.4500000025728 ms
46,1889.3000000025904 ms
46,1896.5500000026168 ms
46,1907.2000000026555 ms
46,1916.8500000026906 ms
46,1921.5500000027077 ms
46,1927.400000002729 ms
46,1933.6500000027518 ms
46,1937.2000000027647 ms
46,1950.0500000028114 ms
46,1954.7000000028283 ms
46,1969.2500000028813 ms
46,1973.9500000028984 ms
46,1981.0500000029242 ms
46,1997.500000002984 ms
46,2008.450000003024 ms
46,2019.3000000030634 ms
46,2028.0500000030952 ms
46,2041.2500000031432 ms
46,2045.4000000031583 ms
46,2054.8000000031925 ms
46,2062.40000000322 ms
46,2070.4500000032494 ms
46,2079.2000000032813 ms
46,2083.550000003297 ms
46,2088.450000003315 ms
46,2093.5500000033335 ms
46,2097.9000000033493 ms
46,2101.650000003363 ms
46,2106.550000003381 ms
46,2113.700000003407 ms
46,2128.000000003459 ms
46,2136.55000000349 ms
46,2144.550000003519 ms
46,2149.200000003536 ms
46,2157.6500000035667 ms
46,2161.9500000035823 ms
46,2171.5500000036172 ms
46,2175.4000000036312 ms
46,2184.450000003664 ms
46,2189.650000003683 ms
46,2194.5000000037007 ms
46,2198.5000000037153 ms
46,2207.0500000037464 ms
46,2214.150000003772 ms
46,2217.700000003785 ms
46,2226.9000000038186 ms
46,2233.300000003842 ms
46,2237.400000003857 ms
46,2242.0500000038737 ms
46,2249.3500000039003 ms
46,2254.3000000039183 ms
46,2258.650000003934 ms
46,2269.350000003973 ms
46,2279.4000000040096 ms
46,2285.800000004033 ms
46,2294.350000004064 ms
46,2305.100000004103 ms
46,2311.3000000041256 ms
46,2315.7000000041417 ms
46,2322.950000004168 ms
46,2326.9500000041826 ms
46,2332.250000004202 ms
46,2338.7000000042253 ms
46,2344.8000000042475 ms
46,2349.000000004263 ms
46,2352.950000004277 ms
46,2358.5000000042974 ms
46,2364.400000004319 ms
46,2374.7500000043565 ms
46,2383.8000000043894 ms
46,2388.400000004406 ms
46,2405.5000000044683 ms
46,2419.950000004521 ms
46,2425.15000000454 ms
46,2437.800000004586 ms
46,2443.1500000046053 ms
46,2448.300000004624 ms
46,2452.70000000464 ms
46,2464.6500000046835 ms
46,2468.600000004698 ms
46,2473.4000000047154 ms
46,2481.9500000047465 ms
46,2487.900000004768 ms
46,2493.2500000047876 ms
46,2498.7000000048074 ms
46,2502.2500000048203 ms
46,2509.250000004846 ms
46,2513.950000004863 ms
46,2522.9500000048956 ms
46,2527.0500000049105 ms
46,2531.4500000049266 ms
46,2538.3000000049515 ms
46,2542.250000004966 ms
46,2547.750000004986 ms
46,2552.500000005003 ms
46,2566.9000000050555 ms
46,2576.900000005092 ms
46,2586.7000000051275 ms
46,2594.200000005155 ms
46,2598.650000005171 ms
46,2605.0500000051943 ms
46,2609.5500000052107 ms
46,2613.750000005226 ms
46,2618.450000005243 ms
46,2624.450000005265 ms
46,2628.4500000052794 ms
46,2634.1000000053 ms
46,2639.100000005318 ms
46,2643.3000000053335 ms
46,2650.050000005358 ms
46,2660.200000005395 ms
46,2665.450000005414 ms
46,2678.950000005463 ms
46,2683.000000005478 ms
46,2697.100000005529 ms
46,2707.9000000055685 ms
46,2711.7000000055823 ms
46,2718.6000000056074 ms
46,2723.200000005624 ms
46,2730.35000000565 ms
46,2734.200000005664 ms
46,2738.7500000056807 ms
46,2743.250000005697 ms
46,2752.800000005732 ms
46,2758.5000000057526 ms
46,2768.300000005788 ms
46,2772.8500000058048 ms
46,2778.0500000058237 ms
46,2789.950000005867 ms
46,2794.1500000058822 ms
46,2798.150000005897 ms
46,2802.850000005914 ms
46,2807.6500000059314 ms
46,2815.1500000059586 ms
46,2819.650000005975 ms
46,2832.00000000602 ms
46,2842.95000000606 ms
46,2847.2000000060752 ms
46,2851.800000006092 ms
46,2858.100000006115 ms
46,2863.2000000061335 ms
46,2868.1000000061513 ms
46,2872.5500000061675 ms
46,2877.150000006184 ms
46,2881.750000006201 ms
46,2885.7500000062155 ms
46,2895.3500000062504 ms
46,2899.350000006265 ms
46,2907.350000006294 ms
46,2912.1000000063113 ms
46,2916.3000000063266 ms
46,2922.0500000063475 ms
46,2941.150000006417 ms
46,2952.450000006458 ms
46,2959.600000006484 ms
46,2964.1000000065005 ms
46,2976.5000000065456 ms
46,2980.50000000656 ms
46,2994.9000000066126 ms
46,3003.050000006642 ms
46,3022.000000006711 ms
46,3027.20000000673 ms
46,3031.000000006744 ms
46,3036.300000006763 ms
46,3046.100000006799 ms
46,3050.550000006815 ms
46,3063.1000000068607 ms
46,3067.4000000068763 ms
46,3071.9000000068927 ms
46,3077.250000006912 ms
46,3087.0000000069476 ms
46,3091.6000000069644 ms
46,3102.500000007004 ms
46,3110.450000007033 ms
46,3129.8500000071035 ms
46,3145.5500000071606 ms
46,3154.450000007193 ms
46,3162.650000007223 ms
46,3172.1500000072574 ms
46,3177.3500000072763 ms
46,3182.500000007295 ms
46,3194.5000000073387 ms
46,3198.9000000073547 ms
46,3207.0500000073844 ms
46,3213.250000007407 ms
46,3220.100000007432 ms
46,3227.1500000074575 ms
46,3244.850000007522 ms
46,3255.050000007559 ms
46,3261.2000000075814 ms
46,3270.700000007616 ms
46,3278.650000007645 ms
46,3282.9000000076603 ms
46,3288.850000007682 ms
46,3293.8500000077 ms
46,3299.2000000077196 ms
46,3311.2000000077633 ms
46,3319.8000000077946 ms
46,3324.2000000078106 ms
46,3329.6500000078304 ms
46,3335.5000000078517 ms
46,3341.4500000078733 ms
46,3346.00000000789 ms
46,3350.6000000079066 ms
46,3356.3500000079275 ms
46,3364.8000000079583 ms
46,3370.000000007977 ms
46,3378.0000000080063 ms
46,3384.50000000803 ms
46,3389.0500000080465 ms
46,3395.6500000080705 ms
46,3399.400000008084 ms
46,3403.3000000080983 ms
46,3414.6500000081396 ms
46,3419.150000008156 ms
46,3424.4500000081753 ms
46,3432.2500000082036 ms
46,3438.3000000082257 ms
46,3445.1000000082504 ms
46,3449.150000008265 ms
46,3460.350000008306 ms
46,3472.200000008349 ms
46,3476.9500000083663 ms
46,3481.550000008383 ms
46,3484.9500000083954 ms
46,3489.9500000084136 ms
46,3494.150000008429 ms
46,3500.250000008451 ms
46,3505.5500000084703 ms
46,3512.650000008496 ms
46,3524.3500000085387 ms
46,3536.6000000085833 ms
46,3547.750000008624 ms
46,3553.050000008643 ms
46,3559.4500000086664 ms
46,3563.9000000086826 ms
46,3568.400000008699 ms
46,3577.3000000087313 ms
46,3585.20000000876 ms
46,3590.0500000087777 ms
46,3595.8000000087986 ms
46,3604.0000000088285 ms
46,3608.550000008845 ms
46,3615.100000008869 ms
46,3619.2000000088838 ms
46,3625.900000008908 ms
46,3632.8000000089332 ms
46,3643.2500000089713 ms
46,3649.6000000089944 ms
46,3659.6000000090307 ms
46,3664.0000000090467 ms
46,3668.3000000090624 ms
46,3673.0000000090795 ms
46,3682.500000009114 ms
46,3686.9500000091302 ms
46,3694.4500000091575 ms
46,3698.450000009172 ms
46,3703.2500000091895 ms
46,3708.5000000092086 ms
46,3716.300000009237 ms
46,3721.9000000092574 ms
46,3731.450000009292 ms
46,3744.000000009338 ms
46,3751.6500000093656 ms
46,3762.5500000094053 ms
46,3766.60000000942 ms
46,3774.4500000094486 ms
46,3785.6500000094893 ms
46,3790.500000009507 ms
46,3794.850000009523 ms
46,3805.5500000095617 ms
46,3812.800000009588 ms
46,3818.000000009607 ms
46,3822.2000000096223 ms
46,3826.800000009639 ms
46,3834.1000000096656 ms
46,3840.050000009687 ms
46,3844.3000000097027 ms
46,3848.550000009718 ms
46,3854.1500000097385 ms
46,3858.5500000097545 ms
46,3864.150000009775 ms
46,3876.4500000098196 ms
46,3881.8500000098393 ms
46,3885.650000009853 ms
46,3893.2000000098806 ms
46,3898.250000009899 ms
46,3910.850000009945 ms
46,3915.600000009962 ms
46,3919.750000009977 ms
46,3923.7500000099917 ms
46,3927.8500000100066 ms
46,3933.6500000100277 ms
46,3938.0500000100437 ms
46,3951.000000010091 ms
46,3957.8500000101158 ms
46,3962.900000010134 ms
46,3972.3000000101683 ms
46,3978.9000000101923 ms
46,3983.500000010209 ms
46,3995.5000000102527 ms
46,3999.650000010268 ms
47,3.2000000000999926 ms
47,7.050000000100033 ms
47,21.300000000099857 ms
47,27.6000000000995 ms
47,32.65000000009922 ms
47,36.450000000099 ms
47,39.750000000098815 ms
47,43.5500000000986 ms
47,46.90000000009841 ms
47,51.350000000098156 ms
47,54.350000000097985 ms
47,58.10000000009777 ms
47,62.05000000009755 ms
47,66.60000000009802 ms
47,72.6500000000994 ms
47,79.05000000010085 ms
47,83.45000000010185 ms
47,87.1500000001027 ms
47,90.20000000010339 ms
47,94.05000000010426 ms
47,98.00000000010516 ms
47,101.60000000010598 ms
47,105.40000000010684 ms
47,111.30000000010818 ms
47,114.95000000010901 ms
47,118.65000000010986 ms
47,122.90000000011082 ms
47,127.05000000011177 ms
47,130.65000000011256 ms
47,134.50000000011343 ms
47,139.75000000011462 ms
47,143.85000000011556 ms
47,148.10000000011652 ms
47,152.8500000001176 ms
47,156.8500000001185 ms
47,160.7500000001194 ms
47,164.7500000001203 ms
47,170.80000000012168 ms
47,176.90000000012307 ms
47,180.75000000012395 ms
47,187.25000000012543 ms
47,192.0000000001265 ms
47,198.1000000001279 ms
47,207.50000000013003 ms
47,214.8000000001317 ms
47,218.8500000001326 ms
47,223.75000000013372 ms
47,228.20000000013474 ms
47,233.10000000013585 ms
47,237.85000000013693 ms
47,241.50000000013776 ms
47,248.85000000013943 ms
47,257.2500000001399 ms
47,267.2500000001308 ms
47,272.25000000012625 ms
47,276.65000000012225 ms
47,281.1000000001182 ms
47,285.00000000011465 ms
47,298.2500000001026 ms
47,306.8000000000948 ms
47,319.3500000000834 ms
47,323.5500000000796 ms
47,328.3000000000753 ms
47,332.9000000000711 ms
47,342.6500000000622 ms
47,350.8000000000548 ms
47,359.45000000004694 ms
47,364.40000000004244 ms
47,368.45000000003876 ms
47,373.0000000000346 ms
47,377.2000000000308 ms
47,384.0000000000246 ms
47,389.6500000000195 ms
47,400.8500000000093 ms
47,406.05000000000456 ms
47,410.7500000000003 ms
47,418.6499999999931 ms
47,423.44999999998873 ms
47,427.7499999999848 ms
47,452.54999999996227 ms
47,461.8499999999538 ms
47,465.99999999995003 ms
47,486.8499999999311 ms
47,497.3499999999215 ms
47,505.89999999991375 ms
47,510.4499999999096 ms
47,514.1999999999063 ms
47,523.249999999898 ms
47,539.6499999998831 ms
47,546.4999999998769 ms
47,553.0499999998709 ms
47,557.1499999998672 ms
47,562.5999999998622 ms
47,569.1499999998563 ms
47,574.1999999998517 ms
47,580.0499999998464 ms
47,584.5999999998422 ms
47,589.0999999998381 ms
47,595.6999999998321 ms
47,604.699999999824 ms
47,608.8499999998202 ms
47,613.7499999998157 ms
47,627.2999999998034 ms
47,634.6499999997967 ms
47,644.5499999997877 ms
47,656.7999999997766 ms
47,664.2499999997698 ms
47,669.499999999765 ms
47,683.1499999997526 ms
47,693.8999999997428 ms
47,697.8999999997392 ms
47,708.4499999997296 ms
47,722.4999999997168 ms
47,728.849999999711 ms
47,743.7999999996974 ms
47,748.8999999996928 ms
47,759.1999999996834 ms
47,764.6499999996785 ms
47,769.4999999996741 ms
47,776.149999999668 ms
47,789.7999999996556 ms
47,794.1999999996516 ms
47,798.8999999996473 ms
47,807.7999999996392 ms
47,811.7499999996356 ms
47,817.0499999996308 ms
47,821.6499999996266 ms
47,829.3499999996196 ms
47,836.6999999996129 ms
47,844.7499999996056 ms
47,851.0999999995998 ms
47,856.7499999995947 ms
47,863.9999999995881 ms
47,869.599999999583 ms
47,882.0499999995717 ms
47,892.749999999562 ms
47,898.4499999995568 ms
47,908.149999999548 ms
47,912.8999999995436 ms
47,918.2499999995388 ms
47,926.849999999531 ms
47,932.7999999995255 ms
47,939.8499999995191 ms
47,948.8999999995109 ms
47,957.2499999995033 ms
47,968.1999999994933 ms
47,979.599999999483 ms
47,992.0499999994717 ms
47,1001.599999999463 ms
47,1005.7499999994592 ms
47,1010.5499999994548 ms
47,1017.2499999994487 ms
47,1021.8499999994445 ms
47,1029.099999999461 ms
47,1035.1999999994832 ms
47,1044.4499999995169 ms
47,1057.8499999995656 ms
47,1063.2999999995855 ms
47,1073.7999999996237 ms
47,1078.599999999641 ms
47,1086.4499999996697 ms
47,1096.5999999997066 ms
47,1107.149999999745 ms
47,1111.9999999997626 ms
47,1116.6499999997795 ms
47,1123.5999999998048 ms
47,1136.8999999998532 ms
47,1141.3499999998694 ms
47,1146.8499999998894 ms
47,1152.1499999999087 ms
47,1162.7999999999474 ms
47,1170.8499999999767 ms
47,1178.7500000000055 ms
47,1183.7500000000236 ms
47,1189.7500000000455 ms
47,1198.5000000000773 ms
47,1205.0500000001011 ms
47,1210.8500000001222 ms
47,1220.400000000157 ms
47,1234.3000000002075 ms
47,1267.7500000003292 ms
47,1272.2000000003454 ms
47,1276.6000000003614 ms
47,1281.5500000003794 ms
47,1288.850000000406 ms
47,1295.9000000004316 ms
47,1302.350000000455 ms
47,1307.7000000004746 ms
47,1315.6000000005033 ms
47,1320.5500000005213 ms
47,1325.4500000005391 ms
47,1331.6000000005615 ms
47,1340.3000000005932 ms
47,1346.5000000006157 ms
47,1353.750000000642 ms
47,1359.4000000006627 ms
47,1363.5000000006776 ms
47,1375.0000000007194 ms
47,1379.9000000007372 ms
47,1384.7500000007549 ms
47,1391.65000000078 ms
47,1395.500000000794 ms
47,1409.550000000845 ms
47,1417.6500000008746 ms
47,1421.4000000008882 ms
47,1429.7500000009186 ms
47,1433.6500000009328 ms
47,1439.1000000009526 ms
47,1458.750000001024 ms
47,1464.7000000010457 ms
47,1470.9500000010685 ms
47,1476.600000001089 ms
47,1481.8500000011081 ms
47,1491.0000000011414 ms
47,1504.8500000011918 ms
47,1511.9000000012174 ms
47,1517.250000001237 ms
47,1528.300000001277 ms
47,1535.9000000013048 ms
47,1546.3500000013428 ms
47,1551.2500000013606 ms
47,1561.2000000013968 ms
47,1570.0000000014288 ms
47,1580.3500000014665 ms
47,1584.4500000014814 ms
47,1596.0000000015234 ms
47,1601.3000000015427 ms
47,1605.9000000015594 ms
47,1610.200000001575 ms
47,1620.2000000016114 ms
47,1626.0500000016327 ms
47,1637.3500000016738 ms
47,1647.1500000017095 ms
47,1660.500000001758 ms
47,1664.600000001773 ms
47,1681.2000000018334 ms
47,1687.2500000018554 ms
47,1692.650000001875 ms
47,1702.8500000019121 ms
47,1708.3500000019321 ms
47,1720.6500000019769 ms
47,1724.5000000019909 ms
47,1728.7500000020063 ms
47,1736.2000000020334 ms
47,1744.350000002063 ms
47,1749.4500000020817 ms
47,1754.4500000020998 ms
47,1762.0000000021273 ms
47,1772.350000002165 ms
47,1778.1000000021859 ms
47,1785.550000002213 ms
47,1802.300000002274 ms
47,1807.5000000022928 ms
47,1823.4000000023507 ms
47,1828.0500000023676 ms
47,1832.1500000023825 ms
47,1839.5500000024094 ms
47,1846.2500000024338 ms
47,1851.550000002453 ms
47,1855.6000000024678 ms
47,1859.7000000024827 ms
47,1863.2000000024955 ms
47,1868.1500000025135 ms
47,1872.400000002529 ms
47,1876.6500000025444 ms
47,1880.4500000025582 ms
47,1885.6500000025771 ms
47,1891.100000002597 ms
47,1902.8000000026395 ms
47,1907.4500000026565 ms
47,1910.900000002669 ms
47,1928.1000000027316 ms
47,1932.9500000027492 ms
47,1938.0500000027678 ms
47,1942.6000000027843 ms
47,1951.3500000028162 ms
47,1955.400000002831 ms
47,1965.7500000028685 ms
47,1970.250000002885 ms
47,1973.6500000028973 ms
47,1977.2500000029104 ms
47,1981.5000000029258 ms
47,1995.300000002976 ms
47,2008.2500000030232 ms
47,2018.8000000030615 ms
47,2023.050000003077 ms
47,2030.5500000031043 ms
47,2039.6000000031372 ms
47,2044.7000000031558 ms
47,2052.200000003183 ms
47,2056.6500000031992 ms
47,2063.200000003223 ms
47,2071.100000003252 ms
47,2079.7500000032833 ms
47,2083.9000000032984 ms
47,2088.250000003314 ms
47,2094.750000003338 ms
