neuron_id,spike_time
24,8100.649999952343 ms
24,8106.299999952261 ms
24,8126.899999951961 ms
24,8141.899999951743 ms
24,8148.29999995165 ms
24,8162.099999951449 ms
24,8176.099999951245 ms
24,8200.54999995089 ms
24,8205.049999950825 ms
24,8221.049999950592 ms
24,8234.1999999504 ms
24,8243.499999950265 ms
24,8248.199999950197 ms
24,8252.949999950128 ms
24,8262.649999949987 ms
24,8274.04999994982 ms
24,8289.549999949595 ms
24,8304.699999949375 ms
24,8308.649999949317 ms
24,8318.549999949173 ms
24,8348.749999948734 ms
24,8353.599999948663 ms
24,8359.199999948582 ms
24,8374.549999948358 ms
24,8380.449999948272 ms
24,8388.999999948148 ms
24,8399.099999948001 ms
24,8415.549999947762 ms
24,8437.749999947438 ms
24,8456.649999947163 ms
24,8469.799999946972 ms
24,8481.349999946804 ms
24,8515.649999946305 ms
24,8540.74999994594 ms
24,8546.349999945858 ms
24,8554.849999945734 ms
24,8559.849999945662 ms
24,8564.499999945594 ms
24,8575.349999945436 ms
24,8597.599999945112 ms
24,8609.599999944938 ms
24,8637.899999944526 ms
24,8652.74999994431 ms
24,8658.149999944231 ms
24,8674.399999943995 ms
24,8683.149999943867 ms
24,8700.449999943616 ms
24,8705.69999994354 ms
24,8710.199999943474 ms
24,8721.799999943305 ms
24,8732.149999943154 ms
24,8736.499999943091 ms
24,8751.74999994287 ms
24,8757.299999942788 ms
24,8770.2499999426 ms
24,8777.949999942488 ms
24,8782.499999942422 ms
24,8786.549999942363 ms
24,8792.149999942281 ms
24,8807.39999994206 ms
24,8812.14999994199 ms
24,8874.449999941084 ms
24,8887.499999940894 ms
24,8902.599999940674 ms
24,8918.399999940444 ms
24,8928.749999940293 ms
24,8932.749999940235 ms
24,8955.09999993991 ms
24,8964.099999939779 ms
24,8985.499999939468 ms
24,8999.949999939257 ms
24,9005.99999993917 ms
24,9017.249999939006 ms
24,9024.099999938906 ms
24,9031.099999938804 ms
24,9035.599999938739 ms
24,9052.799999938488 ms
24,9060.849999938371 ms
24,9065.7999999383 ms
24,9076.849999938138 ms
24,9084.749999938023 ms
24,9091.549999937924 ms
24,9098.899999937817 ms
24,9103.999999937743 ms
24,9116.899999937556 ms
24,9134.899999937294 ms
24,9139.349999937229 ms
24,9144.79999993715 ms
24,9156.44999993698 ms
24,9166.199999936838 ms
24,9198.299999936371 ms
24,9209.299999936211 ms
24,9231.049999935894 ms
24,9242.99999993572 ms
24,9263.899999935416 ms
24,9271.349999935308 ms
24,9291.349999935017 ms
24,9304.24999993483 ms
24,9309.899999934747 ms
24,9314.699999934677 ms
24,9321.249999934582 ms
24,9331.199999934437 ms
24,9343.949999934252 ms
24,9359.649999934023 ms
24,9369.099999933886 ms
24,9421.149999933128 ms
24,9425.84999993306 ms
24,9435.199999932924 ms
24,9451.599999932685 ms
24,9472.199999932385 ms
24,9477.899999932302 ms
24,9497.34999993202 ms
24,9515.349999931757 ms
24,9520.899999931677 ms
24,9529.849999931546 ms
24,9534.249999931482 ms
24,9553.099999931208 ms
24,9571.149999930945 ms
24,9575.549999930881 ms
24,9605.749999930442 ms
24,9646.999999929842 ms
24,9663.749999929598 ms
24,9668.34999992953 ms
24,9678.899999929377 ms
24,9683.649999929308 ms
24,9694.49999992915 ms
24,9699.599999929076 ms
24,9705.49999992899 ms
24,9712.549999928888 ms
24,9718.649999928799 ms
24,9744.04999992843 ms
24,9751.299999928324 ms
24,9756.449999928249 ms
24,9761.749999928172 ms
24,9778.099999927934 ms
24,9788.099999927788 ms
24,9797.099999927657 ms
24,9812.69999992743 ms
24,9822.949999927281 ms
24,9827.14999992722 ms
24,9831.349999927159 ms
24,9871.049999926581 ms
24,9876.899999926496 ms
24,9895.399999926227 ms
24,9919.699999925873 ms
24,9937.549999925614 ms
24,9957.199999925328 ms
24,9979.199999925007 ms
24,10004.849999924634 ms
24,10011.049999924544 ms
24,10015.599999924478 ms
24,10025.549999924333 ms
24,10029.799999924271 ms
24,10039.099999924136 ms
24,10053.449999923927 ms
24,10072.899999923644 ms
24,10086.799999923442 ms
24,10092.849999923354 ms
24,10098.64999992327 ms
24,10105.549999923169 ms
24,10116.099999923015 ms
24,10136.899999922713 ms
24,10151.899999922494 ms
24,10180.199999922082 ms
24,10187.049999921983 ms
24,10208.299999921674 ms
24,10255.24999992099 ms
24,10282.549999920593 ms
24,10290.899999920472 ms
24,10304.949999920267 ms
24,10327.699999919936 ms
24,10344.449999919692 ms
24,10359.999999919466 ms
24,10369.099999919334 ms
24,10386.749999919077 ms
24,10396.599999918933 ms
24,10402.049999918854 ms
24,10409.499999918746 ms
24,10452.949999918113 ms
24,10460.549999918003 ms
24,10470.99999991785 ms
24,10476.299999917774 ms
24,10486.14999991763 ms
24,10490.699999917564 ms
24,10494.999999917502 ms
24,10502.849999917387 ms
24,10507.849999917315 ms
24,10523.749999917083 ms
24,10533.899999916935 ms
24,10547.049999916744 ms
24,10559.399999916564 ms
24,10571.699999916385 ms
24,10586.999999916163 ms
24,10603.64999991592 ms
24,10623.399999915633 ms
24,10627.899999915568 ms
24,10636.499999915442 ms
24,10642.549999915354 ms
24,10652.699999915207 ms
24,10665.199999915025 ms
24,10673.399999914905 ms
24,10681.549999914787 ms
24,10688.699999914683 ms
24,10693.74999991461 ms
24,10707.44999991441 ms
24,10717.74999991426 ms
24,10733.299999914034 ms
24,10748.549999913812 ms
24,10752.649999913752 ms
24,10760.39999991364 ms
24,10768.749999913518 ms
24,10773.499999913449 ms
24,10780.399999913348 ms
24,10785.899999913268 ms
24,10800.449999913057 ms
24,10805.149999912988 ms
24,10814.399999912854 ms
24,10821.699999912747 ms
24,10839.39999991249 ms
24,10848.199999912362 ms
24,10857.799999912222 ms
24,10869.099999912058 ms
24,10875.649999911962 ms
24,10887.749999911786 ms
24,10901.29999991159 ms
24,10918.699999911336 ms
24,10936.349999911079 ms
24,10942.49999991099 ms
24,10963.399999910685 ms
24,10967.94999991062 ms
24,10976.999999910488 ms
24,10990.249999910295 ms
24,11007.149999910049 ms
24,11014.149999909947 ms
24,11018.299999909887 ms
24,11060.399999909274 ms
24,11067.299999909173 ms
24,11071.249999909116 ms
24,11077.399999909027 ms
24,11082.69999990895 ms
24,11101.799999908671 ms
24,11113.149999908506 ms
24,11116.849999908452 ms
24,11123.099999908361 ms
24,11135.749999908177 ms
24,11147.749999908003 ms
24,11154.699999907902 ms
24,11161.849999907798 ms
24,11169.499999907686 ms
24,11174.79999990761 ms
24,11179.349999907543 ms
24,11185.549999907453 ms
24,11196.0499999073 ms
24,11200.749999907232 ms
24,11206.39999990715 ms
24,11212.249999907064 ms
24,11224.999999906879 ms
24,11243.749999906606 ms
24,11258.899999906385 ms
24,11270.699999906214 ms
24,11278.699999906097 ms
24,11283.499999906027 ms
24,11308.649999905661 ms
24,11314.999999905569 ms
24,11323.999999905438 ms
24,11328.549999905372 ms
24,11333.799999905295 ms
24,11362.39999990488 ms
24,11370.049999904768 ms
24,11375.049999904695 ms
24,11379.599999904629 ms
24,11393.89999990442 ms
24,11405.499999904252 ms
24,11445.999999903663 ms
24,11461.749999903433 ms
24,11471.199999903296 ms
24,11479.89999990317 ms
24,11490.79999990301 ms
24,11496.39999990293 ms
24,11501.19999990286 ms
24,11505.94999990279 ms
24,11523.549999902534 ms
24,11533.149999902394 ms
24,11537.299999902334 ms
24,11542.299999902261 ms
24,11551.94999990212 ms
24,11557.899999902034 ms
24,11566.799999901905 ms
24,11581.999999901684 ms
24,11599.999999901422 ms
24,11604.749999901353 ms
24,11608.749999901294 ms
24,11622.84999990109 ms
24,11635.8999999009 ms
24,11642.099999900809 ms
24,11658.949999900564 ms
24,11672.599999900365 ms
24,11686.549999900162 ms
24,11697.6499999 ms
24,11702.149999899935 ms
24,11706.199999899876 ms
24,11718.749999899694 ms
24,11736.349999899438 ms
24,11757.599999899128 ms
24,11770.59999989894 ms
24,11793.599999898604 ms
24,11806.099999898423 ms
24,11814.299999898303 ms
24,11825.649999898138 ms
24,11833.04999989803 ms
24,11844.549999897863 ms
24,11851.499999897762 ms
24,11856.099999897695 ms
24,11877.999999897376 ms
24,11886.849999897247 ms
24,11908.149999896938 ms
24,11926.349999896673 ms
24,11933.44999989657 ms
24,11954.299999896266 ms
24,11961.299999896164 ms
24,11984.799999895822 ms
24,12000.849999895589 ms
24,12012.849999895414 ms
24,12022.74999989527 ms
24,12045.899999894933 ms
24,12059.79999989473 ms
24,12070.499999894575 ms
24,12099.799999894149 ms
24,12123.09999989381 ms
24,12147.949999893448 ms
24,12179.749999892985 ms
24,12195.89999989275 ms
24,12203.849999892635 ms
24,12212.34999989251 ms
24,12236.749999892156 ms
24,12247.049999892006 ms
24,12276.149999891582 ms
24,12280.949999891513 ms
24,12288.549999891402 ms
24,12292.999999891337 ms
24,12300.599999891227 ms
24,12316.599999890994 ms
24,12325.899999890858 ms
24,12330.54999989079 ms
24,12335.099999890725 ms
24,12348.949999890523 ms
24,12364.899999890291 ms
24,12374.54999989015 ms
24,12382.84999989003 ms
24,12398.549999889801 ms
24,12404.349999889717 ms
24,12420.499999889482 ms
24,12436.799999889245 ms
24,12444.249999889136 ms
24,12467.499999888798 ms
24,12482.999999888572 ms
24,12487.649999888505 ms
24,12496.049999888382 ms
24,12514.499999888114 ms
24,12525.949999887947 ms
24,12533.499999887837 ms
24,12550.54999988759 ms
24,12584.749999887092 ms
24,12595.449999886936 ms
24,12623.899999886522 ms
24,12628.84999988645 ms
24,12637.699999886321 ms
24,12644.799999886218 ms
24,12674.499999885786 ms
24,12683.399999885656 ms
24,12688.999999885575 ms
24,12694.299999885498 ms
24,12700.29999988541 ms
24,12705.09999988534 ms
24,12736.04999988489 ms
24,12748.249999884712 ms
24,12764.749999884472 ms
24,12769.349999884405 ms
24,12786.94999988415 ms
24,12817.399999883706 ms
24,12822.549999883631 ms
24,12826.899999883568 ms
24,12832.99999988348 ms
24,12837.499999883414 ms
24,12845.449999883298 ms
24,12865.149999883011 ms
24,12872.999999882897 ms
24,12877.999999882824 ms
24,12888.049999882678 ms
24,12894.299999882587 ms
24,12923.099999882168 ms
24,12928.399999882091 ms
24,12932.699999882028 ms
24,12939.099999881935 ms
24,12947.949999881806 ms
24,12952.399999881742 ms
24,12969.449999881494 ms
24,12979.549999881347 ms
24,12995.09999988112 ms
24,13028.09999988064 ms
24,13036.649999880516 ms
24,13043.799999880412 ms
24,13049.699999880326 ms
24,13057.849999880207 ms
24,13064.149999880116 ms
24,13069.949999880031 ms
24,13078.599999879905 ms
24,13090.899999879726 ms
24,13099.499999879601 ms
24,13106.599999879498 ms
24,13133.19999987911 ms
24,13141.749999878986 ms
24,13147.099999878908 ms
24,13155.099999878792 ms
24,13182.999999878386 ms
24,13188.499999878306 ms
24,13215.199999877917 ms
24,13219.699999877852 ms
24,13226.299999877756 ms
24,13230.049999877701 ms
24,13239.399999877565 ms
24,13251.899999877383 ms
24,13256.649999877314 ms
24,13273.949999877063 ms
24,13300.24999987668 ms
24,13307.04999987658 ms
24,13321.099999876376 ms
24,13325.449999876313 ms
24,13329.449999876255 ms
24,13336.449999876153 ms
24,13346.999999876 ms
24,13353.349999875907 ms
24,13361.549999875788 ms
24,13382.849999875478 ms
24,13392.549999875337 ms
24,13412.399999875048 ms
24,13422.249999874904 ms
24,13441.04999987463 ms
24,13451.999999874472 ms
24,13458.599999874375 ms
24,13474.949999874138 ms
24,13484.599999873997 ms
24,13494.549999873852 ms
24,13499.449999873781 ms
24,13510.49999987362 ms
24,13515.899999873542 ms
24,13525.799999873398 ms
24,13544.599999873124 ms
24,13548.29999987307 ms
24,13562.649999872861 ms
24,13579.799999872612 ms
24,13584.74999987254 ms
24,13591.699999872439 ms
24,13601.299999872299 ms
24,13612.499999872136 ms
24,13624.949999871955 ms
24,13634.099999871822 ms
24,13642.3999998717 ms
24,13646.699999871638 ms
24,13658.89999987146 ms
24,13670.499999871292 ms
24,13685.599999871072 ms
24,13697.549999870898 ms
24,13701.349999870843 ms
24,13726.649999870475 ms
24,13733.699999870372 ms
24,13740.74999987027 ms
24,13752.849999870094 ms
24,13756.899999870035 ms
24,13767.749999869877 ms
24,13786.199999869608 ms
24,13794.399999869489 ms
24,13799.699999869412 ms
24,13813.349999869213 ms
24,13818.099999869144 ms
24,13822.949999869074 ms
24,13840.899999868812 ms
24,13853.299999868632 ms
24,13859.299999868545 ms
24,13867.099999868431 ms
24,13888.49999986812 ms
24,13898.899999867968 ms
24,13903.449999867902 ms
24,13921.549999867639 ms
24,13931.149999867499 ms
24,13944.09999986731 ms
24,13951.249999867206 ms
24,13965.249999867003 ms
24,13969.749999866937 ms
24,13987.199999866683 ms
24,13994.499999866577 ms
24,14001.84999986647 ms
24,14014.349999866288 ms
24,14020.049999866205 ms
24,14035.649999865978 ms
24,14039.899999865916 ms
24,14044.149999865855 ms
24,14062.199999865592 ms
24,14068.599999865499 ms
24,14076.699999865381 ms
24,14085.399999865254 ms
24,14101.749999865016 ms
24,14119.749999864754 ms
24,14124.349999864688 ms
24,14129.349999864615 ms
24,14134.599999864538 ms
24,14138.749999864478 ms
24,14147.099999864357 ms
24,14151.249999864296 ms
24,14155.04999986424 ms
24,14166.84999986407 ms
24,14178.549999863899 ms
24,14202.899999863545 ms
24,14223.899999863239 ms
24,14240.299999863 ms
24,14250.799999862847 ms
24,14268.299999862593 ms
24,14279.049999862436 ms
24,14297.949999862161 ms
24,14302.299999862098 ms
24,14305.899999862046 ms
24,14323.049999861796 ms
24,14345.749999861466 ms
24,14350.699999861394 ms
24,14356.299999861312 ms
24,14366.09999986117 ms
24,14406.799999860577 ms
24,14411.899999860503 ms
24,14424.349999860322 ms
24,14460.89999985979 ms
24,14483.049999859468 ms
24,14488.799999859384 ms
24,14496.69999985927 ms
24,14503.799999859166 ms
24,14509.199999859087 ms
24,14516.499999858981 ms
24,14521.849999858903 ms
24,14536.899999858684 ms
24,14557.899999858379 ms
24,14572.099999858172 ms
24,14576.649999858106 ms
24,14581.949999858029 ms
24,14620.449999857468 ms
24,14634.849999857259 ms
24,14640.599999857175 ms
24,14653.849999856982 ms
24,14664.449999856828 ms
24,14679.049999856616 ms
24,14690.749999856445 ms
24,14696.64999985636 ms
24,14702.999999856267 ms
24,14721.549999855997 ms
24,14733.499999855823 ms
24,14757.14999985548 ms
24,14789.849999855003 ms
24,14795.399999854922 ms
24,14806.59999985476 ms
24,14816.799999854611 ms
24,14829.549999854426 ms
24,14837.349999854312 ms
24,14841.449999854252 ms
24,14850.799999854116 ms
24,14866.199999853892 ms
24,14888.849999853563 ms
24,14900.349999853395 ms
24,14905.149999853325 ms
24,14941.099999852802 ms
24,14946.549999852723 ms
24,14972.84999985234 ms
24,14991.999999852062 ms
24,14998.99999985196 ms
24,15005.999999851858 ms
24,15017.249999851694 ms
24,15022.39999985162 ms
24,15026.699999851557 ms
24,15054.099999851158 ms
24,15061.599999851049 ms
24,15073.549999850875 ms
24,15080.549999850773 ms
24,15095.549999850555 ms
24,15109.149999850357 ms
24,15114.149999850284 ms
24,15117.799999850231 ms
24,15123.699999850145 ms
24,15140.4999998499 ms
24,15154.199999849701 ms
24,15181.14999984931 ms
24,15189.899999849182 ms
24,15195.599999849099 ms
24,15206.299999848943 ms
24,15220.399999848738 ms
24,15235.39999984852 ms
24,15243.549999848401 ms
24,15253.29999984826 ms
24,15260.249999848158 ms
24,15266.699999848064 ms
24,15279.549999847877 ms
24,15285.899999847785 ms
24,15290.29999984772 ms
24,15306.09999984749 ms
24,15334.799999847073 ms
24,15347.44999984689 ms
24,15362.399999846672 ms
24,15385.89999984633 ms
24,15398.24999984615 ms
24,15419.399999845842 ms
24,15436.549999845593 ms
24,15443.299999845494 ms
24,15449.399999845406 ms
24,15461.199999845234 ms
24,15467.749999845139 ms
24,15477.649999844994 ms
24,15502.64999984463 ms
24,15508.549999844545 ms
24,15515.849999844439 ms
24,15533.099999844188 ms
24,15538.949999844102 ms
24,15562.199999843764 ms
24,15567.699999843684 ms
24,15572.74999984361 ms
24,15576.699999843553 ms
24,15589.549999843366 ms
24,15597.449999843251 ms
24,15603.74999984316 ms
24,15626.749999842825 ms
24,15632.099999842747 ms
24,15641.149999842615 ms
24,15648.599999842507 ms
24,15659.099999842354 ms
24,15664.299999842278 ms
24,15669.6999998422 ms
24,15674.249999842134 ms
24,15679.199999842062 ms
24,15685.849999841965 ms
24,15699.649999841764 ms
24,15715.249999841537 ms
24,15726.649999841371 ms
24,15740.099999841175 ms
24,15751.39999984101 ms
24,15765.449999840806 ms
24,15779.049999840609 ms
24,15788.449999840472 ms
24,15798.14999984033 ms
24,15811.449999840137 ms
24,15817.349999840051 ms
24,15828.649999839887 ms
24,15838.599999839742 ms
24,15845.449999839642 ms
24,15849.04999983959 ms
24,15856.949999839475 ms
24,15882.849999839098 ms
24,15891.749999838969 ms
24,15907.949999838733 ms
24,15911.999999838674 ms
24,15920.44999983855 ms
24,15924.099999838498 ms
24,15941.899999838239 ms
24,15950.349999838116 ms
24,15962.599999837938 ms
24,15968.549999837851 ms
24,15989.599999837545 ms
24,16004.699999837325 ms
24,16011.749999837222 ms
24,16031.649999836933 ms
24,16035.749999836873 ms
24,16045.399999836733 ms
24,16050.599999836657 ms
24,16060.299999836516 ms
24,16065.349999836442 ms
24,16080.949999836215 ms
24,16101.24999983592 ms
24,16119.79999983565 ms
24,16131.699999835477 ms
24,16141.699999835331 ms
24,16160.099999835063 ms
24,16163.949999835007 ms
24,16181.199999834756 ms
24,16194.349999834565 ms
24,16200.799999834471 ms
24,16218.69999983421 ms
24,16226.649999834095 ms
24,16244.249999833839 ms
24,16250.449999833749 ms
24,16264.649999833542 ms
24,16280.949999833305 ms
24,16293.749999833119 ms
24,16305.949999832941 ms
24,16324.349999832673 ms
24,16336.099999832502 ms
24,16344.049999832387 ms
24,16356.399999832207 ms
24,16375.699999831926 ms
24,16388.79999983208 ms
24,16401.399999832815 ms
24,16408.649999833237 ms
24,16413.649999833528 ms
24,16433.7999998347 ms
24,16441.999999835178 ms
24,16450.29999983566 ms
24,16459.24999983618 ms
24,16488.799999837902 ms
24,16504.2499998388 ms
24,16513.34999983933 ms
24,16517.9499998396 ms
24,16544.649999841153 ms
24,16555.7499998418 ms
24,16560.099999842052 ms
24,16586.14999984357 ms
24,16602.34999984451 ms
24,16609.449999844925 ms
24,16616.94999984536 ms
24,16629.09999984607 ms
24,16653.54999984749 ms
24,16658.399999847774 ms
24,16673.79999984867 ms
24,16685.099999849328 ms
24,16689.499999849584 ms
24,16695.44999984993 ms
24,16700.0999998502 ms
24,16707.949999850658 ms
24,16723.199999851546 ms
24,16734.59999985221 ms
24,16740.549999852556 ms
24,16748.949999853045 ms
24,16752.699999853263 ms
24,16768.399999854177 ms
24,16776.399999854642 ms
24,16782.249999854983 ms
24,16804.799999856295 ms
24,16809.899999856592 ms
24,16822.849999857346 ms
24,16838.34999985825 ms
24,16845.699999858676 ms
24,16853.799999859148 ms
24,16870.99999986015 ms
24,16884.149999860914 ms
24,16892.949999861426 ms
24,16914.549999862684 ms
24,16925.49999986332 ms
24,16937.049999863993 ms
24,16943.599999864375 ms
24,16951.39999986483 ms
24,16956.999999865155 ms
24,16978.24999986639 ms
24,16983.599999866703 ms
24,17003.949999867888 ms
24,17017.74999986869 ms
24,17025.549999869145 ms
24,17031.099999869468 ms
24,17052.549999870716 ms
24,17056.949999870973 ms
24,17068.849999871665 ms
24,17092.349999873033 ms
24,17097.849999873353 ms
24,17107.2499998739 ms
24,17112.949999874232 ms
24,17119.149999874593 ms
24,17125.79999987498 ms
24,17129.849999875216 ms
24,17135.699999875556 ms
24,17151.499999876476 ms
24,17162.299999877105 ms
24,17166.14999987733 ms
24,17170.29999987757 ms
24,17174.299999877803 ms
24,17180.39999987816 ms
24,17185.349999878446 ms
24,17204.899999879584 ms
24,17212.249999880012 ms
24,17222.449999880606 ms
24,17247.549999882067 ms
24,17253.649999882422 ms
24,17260.99999988285 ms
24,17269.499999883345 ms
24,17287.29999988438 ms
24,17301.299999885196 ms
24,17314.999999885993 ms
24,17332.44999988701 ms
24,17350.949999888086 ms
24,17359.349999888575 ms
