time,força_total,rate
3937.15,338.9130786993607,86.6108692130064
3937.2000000000003,338.9081502793688,86.61091849720631
3937.25,338.9032235818539,86.61096776418147
3937.3,338.89829860591624,86.61101701394084
3937.3500000000004,338.89337535611764,86.61106624643882
3937.4,338.8884538502177,86.61111546149782
3937.4500000000003,338.8835341072852,86.61116465892715
3937.5,338.8786161428856,86.61121383857115
3937.55,338.87369996832507,86.61126300031675
3937.6000000000004,338.86878560013884,86.61131214399862
3937.65,338.863873053025,86.61136126946975
3937.7000000000003,338.85896235946313,86.61141037640537
3937.75,338.8540535532455,86.61145946446754
3937.8,338.84914666470075,86.61150853335299
3937.8500000000004,338.84424171871547,86.61155758281285
3937.9,338.8393387347491,86.61160661265251
3937.9500000000003,338.83443772776855,86.61165562272231
3938.0,338.8295387082947,86.61170461291705
3938.05,338.8246416827813,86.61175358317219
3938.1000000000004,338.8197466539916,86.61180253346008
3938.15,338.81485362133395,86.61185146378666
3938.2000000000003,338.8099625882997,86.611900374117
3938.25,338.80507355664923,86.6119492644335
3938.3,338.8001865253419,86.61199813474659
3938.3500000000004,338.79530149048605,86.61204698509513
3938.4,338.7904184454952,86.61209581554505
3938.4500000000003,338.78553738128085,86.61214462618719
3938.5,338.7806582864383,86.61219341713561
3938.55,338.77578114741584,86.61224218852584
3938.6000000000004,338.7709059486737,86.61229094051326
3938.65,338.766032672825,86.61233967327175
3938.7000000000003,338.76116130076684,86.61238838699234
3938.75,338.7562918117979,86.61243708188202
3938.8,338.7514241837296,86.6124857581627
3938.8500000000004,338.74655839298555,86.61253441607015
3938.9,338.74169441527124,86.61258305584728
3938.9500000000003,338.73683222969413,86.61263167770306
3939.0,338.73197181938207,86.61268028180618
3939.05,338.7271131669654,86.61272886833035
3939.1000000000004,338.72225625713145,86.61277743742869
3939.15,338.7174010854706,86.61282598914529
3939.2000000000003,338.71254764860345,86.61287452351397
3939.25,338.7076959410577,86.61292304058942
3939.3,338.7028459546269,86.61297154045373
3939.3500000000004,338.697997678418,86.61302002321582
3939.4,338.69315110517147,86.61306848894829
3939.4500000000003,338.68830622642105,86.6131169377358
3939.5,338.68346303145023,86.6131653696855
3939.55,338.67862150721965,86.61321378492781
3939.6000000000004,338.6737816385032,86.61326218361496
3939.65,338.66894340806147,86.61331056591939
3939.7000000000003,338.6641068121494,86.61335893187851
3939.75,338.6592718491939,86.61340728150806
3939.8,338.6544385156269,86.61345561484373
3939.8500000000004,338.649606804895,86.61350393195104
3939.9,338.6447767137697,86.6135522328623
3939.9500000000003,338.6399482372068,86.61360051762793
3940.0,338.6351213674807,86.6136487863252
3940.05,338.6302960942181,86.61369703905783
3940.1000000000004,338.62547240459435,86.61374527595406
3940.15,338.6206502835441,86.61379349716456
3940.2000000000003,338.6158297139587,86.61384170286041
3940.25,338.61101067808374,86.61388989321917
3940.3,338.6061931566056,86.61393806843394
3940.3500000000004,338.6013771352599,86.6139862286474
3940.4,338.59656259911407,86.61403437400887
3940.4500000000003,338.5917495594105,86.6140825044059
3940.5,338.58693803399535,86.61413061966005
3940.55,338.58212803881065,86.6141787196119
3940.6000000000004,338.5773195852743,86.61422680414725
3940.65,338.5725126800588,86.6142748731994
3940.7000000000003,338.5677073254765,86.61432292674523
3940.75,338.5629035199639,86.61437096480036
3940.8,338.55810126162777,86.61441898738373
3940.8500000000004,338.55330054858666,86.61446699451413
3940.9,338.5485013777332,86.61451498622267
3940.9500000000003,338.5437037597053,86.61456296240294
3941.0,338.53890770609166,86.61461092293908
3941.05,338.5341132256491,86.61465886774351
3941.1000000000004,338.5293203406394,86.61470679659361
3941.15,338.5245290777727,86.61475470922227
3941.2000000000003,338.51973946038305,86.61480260539616
3941.25,338.5149515068189,86.61485048493181
3941.3,338.5101652304591,86.61489834769542
3941.3500000000004,338.5053806401266,86.61494619359874
3941.4,338.50059774054733,86.61499402259453
3941.4500000000003,338.49581653276823,86.61504183467231
3941.5,338.49103701452213,86.61508962985478
3941.55,338.48625918054154,86.61513740819458
3941.6000000000004,338.4814830272737,86.61518516972727
3941.65,338.47670854929737,86.61523291450703
3941.7000000000003,338.4719357450097,86.6152806425499
3941.75,338.46716461141267,86.61532835388587
3941.8,338.4623951634532,86.61537604836546
3941.8500000000004,338.457627418464,86.61542372581536
3941.9,338.4528613907988,86.61547138609201
3941.9500000000003,338.44809709062366,86.61551902909376
3942.0,338.4433345239415,86.61556665476058
3942.05,338.43857369291584,86.61561426307084
3942.1000000000004,338.4338145962358,86.61566185403764
3942.15,338.4290572294528,86.61570942770547
3942.2000000000003,338.4243015867935,86.61575698413206
3942.25,338.4195476600731,86.61580452339928
3942.3,338.41479543869735,86.61585204561302
3942.3500000000004,338.4100449098163,86.61589955090184
3942.4,338.4052960587245,86.61594703941276
3942.4500000000003,338.4005488688145,86.61599451131185
3942.5,338.3958033216912,86.61604196678309
3942.55,338.39105939729836,86.61608940602702
3942.6000000000004,338.38631707491476,86.61613682925085
3942.65,338.38157633248176,86.61618423667518
3942.7000000000003,338.3768371465832,86.61623162853417
3942.75,338.37209949308635,86.61627900506913
3942.8,338.36736334670877,86.61632636653292
3942.8500000000004,338.3626286810219,86.61637371318979
3942.9,338.3578954708771,86.61642104529123
3942.9500000000003,338.3531636903791,86.6164683630962
3943.0,338.3484333126087,86.61651566687391
3943.05,338.34370430961525,86.61656295690385
3943.1000000000004,338.3389766524694,86.61661023347531
3943.15,338.33425031132,86.6166574968868
3943.2000000000003,338.32952525545426,86.61670474744545
3943.25,338.3248014533553,86.61675198546645
3943.3,338.3200788891855,86.61679921110814
3943.3500000000004,338.31535755048526,86.61684642449515
3943.4,338.31063742543785,86.61689362574562
3943.4500000000003,338.30591850020005,86.616940814998
3943.5,338.30120075855154,86.61698799241448
3943.55,338.29648418202595,86.61703515817975
3943.6000000000004,338.29176875013053,86.6170823124987
3943.65,338.287054440561,86.6171294555944
3943.7000000000003,338.28234123442985,86.6171765876557
3943.75,338.27762911202564,86.61722370887975
3943.8,338.272918052155,86.61727081947845
3943.8500000000004,338.2682080321112,86.61731791967888
3943.9,338.26349902776235,86.61736500972238
3943.9500000000003,338.2587910136594,86.61741208986341
3944.0,338.2540839631385,86.61745916036861
3944.05,338.2493778484195,86.61750622151581
3944.1000000000004,338.2446726406888,86.61755327359312
3944.15,338.2399683101811,86.61760031689819
3944.2000000000003,338.23526482624686,86.61764735173753
3944.25,338.2305621606876,86.61769437839313
3944.3,338.2258602850473,86.61774139714953
3944.3500000000004,338.2211591700601,86.6177884082994
3944.4,338.2164587855803,86.6178354121442
3944.4500000000003,338.21175910061663,86.61788240899384
3944.5,338.20706008338817,86.61792939916612
3944.55,338.2023617013795,86.6179763829862
3944.6000000000004,338.197663921396,86.61802336078604
3944.65,338.1929667096111,86.61807033290388
3944.7000000000003,338.18827003161334,86.61811729968386
3944.75,338.18357385244883,86.61816426147551
3944.8,338.1788781366574,86.61821121863343
3944.8500000000004,338.1741828483106,86.6182581715169
3944.9,338.1694879510437,86.61830512048957
3944.9500000000003,338.16479340808695,86.61835206591913
3945.0,338.160099182293,86.61839900817706
3945.05,338.1554052361646,86.61844594763835
3945.1000000000004,338.1507115318791,86.6184928846812
3945.15,338.1460180313102,86.6185398196869
3945.2000000000003,338.14132469605136,86.61858675303948
3945.25,338.1366314874347,86.61863368512566
3945.3,338.13193836654995,86.6186806163345
3945.3500000000004,338.1272452942624,86.61872754705738
3945.4,338.1225522312296,86.61877447768771
3945.4500000000003,338.11785913791573,86.61882140862085
3945.5,338.1131659746083,86.61886834025391
3945.55,338.1084727014293,86.6189152729857
3945.6000000000004,338.1037792817767,86.61896220718224
3945.65,338.09908567931785,86.61900914320682
3945.7000000000003,338.0943918574856,86.61905608142514
3945.75,338.08969777938785,86.61910302220612
3945.8,338.0850034078063,86.61914996592193
3945.8500000000004,338.0803087052149,86.61919691294786
3945.9,338.07561363428664,86.61924386365713
3945.9500000000003,338.0709181574838,86.61929081842516
3946.0,338.0662222370114,86.61933777762988
3946.05,338.06152583482526,86.61938474165174
3946.1000000000004,338.05682891264627,86.61943171087354
3946.15,338.05213143725393,86.61947868562746
3946.2000000000003,338.04743337596614,86.61952566624034
3946.25,338.0427346957478,86.61957265304252
3946.3,338.0380353630496,86.6196196463695
3946.3500000000004,338.03333534380295,86.61966664656197
3946.4,338.0286346140776,86.61971365385922
3946.4500000000003,338.0239331557359,86.61976066844264
3946.5,338.01923095051694,86.61980769049484
3946.55,338.014527978694,86.61985472021306
3946.6000000000004,338.00982421889773,86.61990175781102
3946.65,338.00511964820635,86.61994880351794
3946.7000000000003,338.00041424520015,86.619995857548
3946.75,337.99570798753496,86.62004292012465
3946.8,337.9910008541267,86.62008999145873
3946.8500000000004,337.9862928240996,86.620137071759
3946.9,337.9815838754976,86.62018416124502
3946.9500000000003,337.9768739851529,86.62023126014847
3947.0,337.9721631327252,86.62027836867274
3947.05,337.96745129794965,86.62032548702051
3947.1000000000004,337.9627384655522,86.62037261534448
3947.15,337.9580246214332,86.62041975378567
3947.2000000000003,337.95330978071576,86.62046690219285
3947.25,337.948593977113,86.62051406022887
3947.3,337.9438772511212,86.62056122748879
3947.3500000000004,337.93915965729775,86.62060840342703
3947.4,337.93444125042,86.6206555874958
3947.4500000000003,337.92972207863625,86.62070277921364
3947.5,337.9250021845865,86.62074997815414
3947.55,337.9202816270635,86.62079718372937
3947.6000000000004,337.91556049523365,86.62084439504767
3947.65,337.9108388917514,86.62089161108248
3947.7000000000003,337.9061169163326,86.62093883083668
3947.75,337.90139465749724,86.62098605342503
3947.8,337.896672191662,86.62103327808337
3947.8500000000004,337.89194959683965,86.62108050403161
3947.9,337.8872269630325,86.62112773036968
3947.9500000000003,337.88250437549675,86.62117495624503
3948.0,337.8777819124479,86.62122218087552
3948.05,337.8730596431301,86.6212694035687
3948.1000000000004,337.8683376627437,86.62131662337256
3948.15,337.86361607071325,86.62136383929287
3948.2000000000003,337.8588949589644,86.62141105041036
3948.25,337.8541744083164,86.62145825591683
3948.3,337.8494544884607,86.6215054551154
3948.3500000000004,337.84473525907526,86.62155264740925
3948.4,337.84001677108694,86.62159983228914
3948.4500000000003,337.8352990677847,86.62164700932215
3948.5,337.83058218573916,86.6216941781426
3948.55,337.82586615555084,86.6217413384445
3948.6000000000004,337.82115100247285,86.62178848997527
3948.65,337.81643674692896,86.6218356325307
3948.7000000000003,337.81172340495965,86.6218827659504
3948.75,337.8070109886044,86.62192989011396
3948.8,337.80229950623857,86.62197700493762
3948.8500000000004,337.79758896287063,86.6220241103713
3948.9,337.79287936040276,86.62207120639597
3948.9500000000003,337.78817069786953,86.6221182930213
3949.0,337.7834629716504,86.6221653702835
3949.05,337.7787561756601,86.6222124382434
3949.1000000000004,337.77405030152534,86.62225949698475
3949.15,337.7693453387428,86.62230654661258
3949.2000000000003,337.76464127482564,86.62235358725174
3949.25,337.7599380954368,86.62240061904564
3949.3,337.75523578451174,86.62244764215488
3949.3500000000004,337.75053432437346,86.62249465675626
3949.4,337.745833695834,86.62254166304166
3949.4500000000003,337.74113387829493,86.62258866121705
3949.5,337.7364348498346,86.62263565150165
3949.55,337.73173658729377,86.62268263412706
3949.6000000000004,337.72703906635167,86.62272960933649
3949.65,337.72234226172384,86.62277657738277
3949.7000000000003,337.71764614711793,86.62282353852882
3949.75,337.71295069528094,86.62287049304719
3949.8,337.70825587805166,86.62291744121949
3949.8500000000004,337.7035616664189,86.62296438333581
3949.9,337.6988680305716,86.62301131969429
3949.9500000000003,337.6941749431303,86.6230582505687
3950.0,337.68948237638233,86.62310517623618
3950.05,337.68479030185296,86.62315209698147
3950.1000000000004,337.6800986902574,86.62319901309742
3950.15,337.67540751152325,86.62324592488477
3950.2000000000003,337.67071673532587,86.62329283264674
3950.25,337.6660263404568,86.62333973659543
3950.3,337.66133631493176,86.62338663685068
3950.3500000000004,337.6566466470389,86.6234335335296
3950.4,337.6519573233512,86.62348042676649
3950.4500000000003,337.647268331623,86.62352731668378
3950.5,337.6425796735345,86.62357420326465
3950.55,337.63789135103326,86.62362108648966
3950.6000000000004,337.63320336372516,86.62366796636275
3950.65,337.62851570928945,86.6237148429071
3950.7000000000003,337.6238283848408,86.62376171615159
3950.75,337.6191413980793,86.62380858601921
3950.8,337.6144547570233,86.62385545242977
3950.8500000000004,337.60976846835445,86.62390231531646
3950.9,337.6050825362722,86.62394917463727
3950.9500000000003,337.6003969696397,86.6239960303036
3951.0,337.59571177915217,86.62404288220849
3951.05,337.5910269757632,86.62408973024237
3951.1000000000004,337.58634256751844,86.62413657432482
3951.15,337.5816585592095,86.62418341440791
3951.2000000000003,337.57697495413385,86.62423025045867
3951.25,337.5722917529375,86.62427708247063
3951.3,337.5676089581246,86.62432391041875
3951.3500000000004,337.5629265728283,86.62437073427172
3951.4,337.558244597922,86.62441755402078
3951.4500000000003,337.55356304268906,86.6244643695731
3951.5,337.5488819190109,86.62451118080989
3951.55,337.5442012465018,86.62455798753498
3951.6000000000004,337.5395210431253,86.62460478956875
3951.65,337.5348413233501,86.6246515867665
3951.7000000000003,337.5301620979793,86.6246983790202
3951.75,337.5254833743291,86.62474516625672
3951.8,337.5208051564736,86.62479194843526
3951.8500000000004,337.5161274454896,86.6248387255451
3951.9,337.5114502420026,86.62488549757998
3951.9500000000003,337.50677354433253,86.62493226455668
3952.0,337.5020973483446,86.62497902651656
3952.05,337.4974216475533,86.62502578352446
3952.1000000000004,337.49274643326936,86.6250725356673
3952.15,337.48807169474634,86.62511928305254
3952.2000000000003,337.4833974193203,86.62516602580679
3952.25,337.4787236072987,86.62521276392701
3952.3,337.4740502650954,86.62525949734905
3952.3500000000004,337.46937739780645,86.62530622602193
3952.4,337.4647050077192,86.62535294992281
3952.4500000000003,337.4600330941686,86.62539966905831
3952.5,337.4553616536875,86.62544638346313
3952.55,337.45069068021667,86.62549309319783
3952.6000000000004,337.4460201653098,86.6255397983469
3952.65,337.4413500983184,86.62558649901682
3952.7000000000003,337.4366804665651,86.62563319533434
