time,força_total,rate
3036.65,298.75469960727554,83.01245300392725
3036.7000000000003,298.7569125801137,83.01243087419887
3036.75,298.7591292670235,83.01240870732977
3036.8,298.76134975236243,83.01238650247637
3036.8500000000004,298.7635740996344,83.01236425900366
3036.9,298.76580235792835,83.01234197642071
3036.9500000000003,298.76803456577244,83.01231965434228
3037.0,298.77027075340874,83.01229729246592
3037.05,298.77251094421604,83.01227489055783
3037.1000000000004,298.77475515649246,83.01225244843508
3037.15,298.77700340345393,83.01222996596546
3037.2000000000003,298.7792556938194,83.01220744306181
3037.25,298.7815120321272,83.01218487967873
3037.3,298.7837724191063,83.01216227580893
3037.3500000000004,298.7860368520083,83.01213963147991
3037.4,298.7883053249046,83.01211694675095
3037.4500000000003,298.7905778317925,83.01209422168208
3037.5,298.7928543643583,83.01207145635642
3037.55,298.7951349117193,83.0120486508828
3037.6000000000004,298.797419460523,83.01202580539477
3037.65,298.7997079951035,83.01200292004897
3037.7000000000003,298.802000497645,83.01197999502355
3037.75,298.8042969483344,83.01195703051665
3037.8,298.80659732550004,83.011934026745
3037.8500000000004,298.80890160574194,83.01191098394258
3037.9,298.811209764048,83.01188790235952
3037.9500000000003,298.813521773904,83.01186478226096
3038.0,298.8158376073929,83.01184162392607
3038.05,298.81815723528763,83.01181842764713
3038.1000000000004,298.8204806271374,83.01179519372863
3038.15,298.82280775134507,83.01177192248655
3038.2000000000003,298.8251385752429,83.01174861424757
3038.25,298.82747306516006,83.0117252693484
3038.3,298.82981118648587,83.01170188813514
3038.3500000000004,298.8321529037312,83.01167847096269
3038.4,298.83449818058165,83.01165501819419
3038.4500000000003,298.836846979951,83.01163153020049
3038.5,298.83919926402905,83.01160800735971
3038.55,298.8415549943274,83.01158445005673
3038.6000000000004,298.8439141317217,83.01156085868278
3038.65,298.8462766364917,83.01153723363508
3038.7000000000003,298.8486424683588,83.01151357531641
3038.75,298.85101159080796,83.01148988409192
3038.8,298.8533839673993,83.01146616032601
3038.8500000000004,298.85575956109517,83.01144240438904
3038.9,298.85813833415733,83.01141861665843
3038.9500000000003,298.86052024815694,83.01139479751843
3039.0,298.8629052640152,83.01137094735985
3039.05,298.86529334204613,83.01134706657953
3039.1000000000004,298.86768444199896,83.01132315558002
3039.15,298.87007852309716,83.01129921476902
3039.2000000000003,298.872475545673,83.01127524454327
3039.25,298.8748754697972,83.01125124530203
3039.3,298.87727825667815,83.01122721743322
3039.3500000000004,298.87968387063984,83.01120316129361
3039.4,298.88209227591165,83.01117907724088
3039.4500000000003,298.88450343608275,83.01115496563918
3039.5,298.8869173140227,83.01113082685977
3039.55,298.8893338746282,83.01110666125372
3039.6000000000004,298.8917530833762,83.01108246916624
3039.65,298.8941749051414,83.01105825094858
3039.7000000000003,298.89659930403263,83.01103400695968
3039.75,298.8990262528136,83.01100973747187
3039.8,298.90145572572226,83.01098544274278
3039.8500000000004,298.9038877084796,83.0109611229152
3039.9,298.9063221929214,83.01093677807079
3039.9500000000003,298.9087591697669,83.01091240830233
3040.0,298.9111986271175,83.01088801372883
3040.05,298.9136405531281,83.01086359446872
3040.1000000000004,298.91608493374457,83.01083915066255
3040.15,298.9185317525048,83.01081468247496
3040.2000000000003,298.92098099067897,83.0107901900932
3040.25,298.923432630285,83.01076567369715
3040.3,298.92588666063307,83.01074113339367
3040.3500000000004,298.92834307084064,83.01071656929159
3040.4,298.93080184797776,83.01069198152022
3040.4500000000003,298.93326297678675,83.01066737023213
3040.5,298.93572643977035,83.0106427356023
3040.55,298.93819221735544,83.01061807782645
3040.6000000000004,298.9406602880608,83.0105933971194
3040.65,298.94313062865444,83.01056869371345
3040.7000000000003,298.9456032142941,83.01054396785706
3040.75,298.9480780243803,83.01051921975619
3040.8,298.9505550378212,83.01049444962179
3040.8500000000004,298.9530342345932,83.01046965765407
3040.9,298.9555155972776,83.01044484402722
3040.9500000000003,298.9579991074456,83.01042000892555
3041.0,298.96048474497945,83.0103951525502
3041.05,298.9629724880298,83.0103702751197
3041.1000000000004,298.9654623157394,83.01034537684261
3041.15,298.96795420601006,83.0103204579399
3041.2000000000003,298.97044815749217,83.01029551842508
3041.25,298.9729441726721,83.01027055827328
3041.3,298.97544225199994,83.01024557748
3041.3500000000004,298.97794239251897,83.01022057607481
3041.4,298.98044458780527,83.01019555412195
3041.4500000000003,298.9829488282354,83.01017051171765
3041.5,298.9854551013033,83.01014544898696
3041.55,298.98796339191404,83.01012036608086
3041.6000000000004,298.99047368264013,83.0100952631736
3041.65,298.9929859558887,83.01007014044112
3041.7000000000003,298.99550019237284,83.01004499807627
3041.75,298.99801637099637,83.01001983629004
3041.8,299.00053447225963,83.00999465527741
3041.8500000000004,299.00305447551995,83.0099694552448
3041.9,299.00557635855864,83.00994423641441
3041.9500000000003,299.00810009758743,83.00991899902412
3042.0,299.01062566734015,83.0098937433266
3042.05,299.01315304117435,83.00986846958826
3042.1000000000004,299.0156821911744,83.00984317808826
3042.15,299.0182130882405,83.0098178691176
3042.2000000000003,299.02074570217695,83.00979254297823
3042.25,299.02328000176726,83.00976719998232
3042.3,299.0258159548468,83.00974184045153
3042.3500000000004,299.0283535283683,83.00971646471632
3042.4,299.03089268846253,83.00969107311538
3042.4500000000003,299.03343340049446,83.00966566599506
3042.5,299.0359756291146,83.00964024370886
3042.55,299.0385193383072,83.00961480661692
3042.6000000000004,299.0410644914357,83.00958935508564
3042.65,299.04361105128237,83.00956388948718
3042.7000000000003,299.04615898008933,83.00953841019911
3042.75,299.0487082395924,83.00951291760407
3042.8,299.0512587910564,83.00948741208944
3042.8500000000004,299.0538105953055,83.00946189404695
3042.9,299.0563636136113,83.00943636386388
3042.9500000000003,299.05891780696635,83.00941082193033
3043.0,299.06147313597813,83.00938526864022
3043.05,299.06402956086896,83.00935970439131
3043.1000000000004,299.066587041496,83.00933412958504
3043.15,299.0691455373737,83.00930854462626
3043.2000000000003,299.07170501004106,83.00928294989959
3043.25,299.07426542123926,83.0092573457876
3043.3,299.076826733228,83.00923173266771
3043.3500000000004,299.07938891115424,83.00920611088846
3043.4,299.08195192010277,83.00918048079897
3043.4500000000003,299.0845157250181,83.00915484274982
3043.5,299.08708029028503,83.00912919709715
3043.55,299.0896455796875,83.00910354420313
3043.6000000000004,299.0922115577845,83.00907788442215
3043.65,299.0947781887658,83.00905221811234
3043.7000000000003,299.09734543628235,83.00902654563717
3043.75,299.09991326344255,83.00900086736557
3043.8,299.10248163284166,83.00897518367158
3043.8500000000004,299.1050505072152,83.00894949492785
3043.9,299.10761984892184,83.00892380151078
3043.9500000000003,299.1101896198909,83.00889810380109
3044.0,299.11275978163496,83.00887240218366
3044.05,299.11533029527635,83.00884669704723
3044.1000000000004,299.11790113064205,83.00882098869359
3044.15,299.1204722590733,83.00879527740926
3044.2000000000003,299.12304365131223,83.00876956348688
3044.25,299.12561527705077,83.0087438472295
3044.3,299.1281871049062,83.00871812895093
3044.3500000000004,299.130759102499,83.00869240897501
3044.4,299.1333312365445,83.00866668763456
3044.4500000000003,299.1359034729407,83.00864096527059
3044.5,299.1384757768461,83.00861524223154
3044.55,299.14104811275007,83.0085895188725
3044.6000000000004,299.14362044479935,83.008563795552
3044.65,299.14619273661776,83.00853807263383
3044.7000000000003,299.148764963479,83.00851235036521
3044.75,299.151337102543,83.00848662897457
3044.8,299.15390913013624,83.00846090869864
3044.8500000000004,299.156481021195,83.00843518978805
3044.9,299.15905275047356,83.00840947249526
3044.9500000000003,299.16162429322446,83.00838375706776
3045.0,299.1641956257212,83.00835804374279
3045.05,299.16676672328646,83.00833233276714
3045.1000000000004,299.1693375626039,83.00830662437396
3045.15,299.1719081194323,83.00828091880568
3045.2000000000003,299.1744783788059,83.00825521621194
3045.25,299.1770483268312,83.00822951673169
3045.3,299.17961800504156,83.00820381994959
3045.3500000000004,299.1821874772692,83.0081781252273
3045.4,299.18475680699106,83.00815243193009
3045.4500000000003,299.1873260527015,83.00812673947298
3045.5,299.1898952695513,83.00810104730449
3045.55,299.1924645024062,83.00807535497594
3045.6000000000004,299.1950337861209,83.00804966213879
3045.65,299.1976031472192,83.00802396852781
3045.7000000000003,299.20017260540516,83.00799827394594
3045.75,299.2027421746943,83.00797257825306
3045.8,299.20531188560756,83.00794688114392
3045.8500000000004,299.20788177133915,83.00792118228661
3045.9,299.21045186097035,83.00789548139029
3045.9500000000003,299.2130221775448,83.00786977822455
3046.0,299.2155927386311,83.0078440726137
3046.05,299.2181635564445,83.00781836443555
3046.1000000000004,299.2207346384404,83.0077926536156
3046.15,299.2233059878857,83.00776694012114
3046.2000000000003,299.2258776072611,83.00774122392738
3046.25,299.2284495255917,83.00771550474408
3046.3,299.2310217779756,83.00768978222024
3046.3500000000004,299.2335943968585,83.00766405603142
3046.4,299.23616741165597,83.00763832588343
3046.4500000000003,299.23874084580916,83.00761259154191
3046.5,299.24131471687474,83.00758685283125
3046.55,299.24388903714237,83.00756110962858
3046.6000000000004,299.2464638142625,83.00753536185738
3046.65,299.24903905179076,83.0075096094821
3046.7000000000003,299.2516147496416,83.00748385250358
3046.75,299.25419090446815,83.00745809095532
3046.8,299.2567675119475,83.00743232488053
3046.8500000000004,299.2593445678784,83.00740655432122
3046.9,299.26192206590594,83.00738077934093
3046.9500000000003,299.2644999972483,83.00735500002752
3047.0,299.26707835079384,83.00732921649207
3047.05,299.26965711326045,83.0073034288674
3047.1000000000004,299.27223626935876,83.00727763730642
3047.15,299.27481580863997,83.0072518419136
3047.2000000000003,299.2773958292402,83.0072260417076
3047.25,299.2799765132236,83.00720023486777
3047.3,299.282558066166,83.00717441933834
3047.3500000000004,299.28514066534404,83.00714859334656
3047.4,299.2877244423819,83.00712275557618
3047.4500000000003,299.2903094888151,83.00709690511185
3047.5,299.2928958895628,83.00707104110437
3047.55,299.2954837166636,83.00704516283336
3047.6000000000004,299.2980730288919,83.00701926971108
3047.65,299.3006638735787,83.00699336126421
3047.7000000000003,299.303256288531,83.0069674371147
3047.75,299.30585030358844,83.00694149696412
3047.8,299.30844594181366,83.00691554058186
3047.8500000000004,299.3110432204136,83.00688956779587
3047.9,299.3136421514655,83.00686357848535
3047.9500000000003,299.316242742504,83.00683757257497
3048.0,299.31884499700755,83.00681155002992
3048.05,299.32144891480567,83.00678551085194
3048.1000000000004,299.32405449242947,83.00675945507571
3048.15,299.3266617234115,83.00673338276589
3048.2000000000003,299.32927059854904,83.0067072940145
3048.25,299.3318811061362,83.00668118893864
3048.3,299.33449323216746,83.00665506767832
3048.3500000000004,299.3371069605221,83.00662893039478
3048.4,299.3397222731259,83.00660277726874
3048.4500000000003,299.34233915010054,83.00657660849899
3048.5,299.3449575701538,83.00655042429847
3048.55,299.3475775104717,83.00652422489529
3048.6000000000004,299.35019894865025,83.0064980105135
3048.65,299.3528218611507,83.0064717813885
3048.7000000000003,299.35544622311374,83.00644553776887
3048.75,299.3580720083924,83.00641927991607
3048.8,299.3606991896257,83.00639300810374
3048.8500000000004,299.3633277991117,83.00636672200888
3048.9,299.3659579165094,83.0063404208349
3048.9500000000003,299.36858963240405,83.00631410367596
3049.0,299.3712230232091,83.00628776976791
3049.05,299.3738581425086,83.00626141857491
3049.1000000000004,299.3764950238667,83.00623504976133
3049.15,299.37913368624163,83.00620866313758
3049.2000000000003,299.3817741384414,83.00618225861558
3049.25,299.384416382072,83.00615583617927
3049.3,299.387060413357,83.00612939586642
3049.3500000000004,299.3897062260733,83.00610293773927
3049.4,299.39235381069403,83.00607646189306
3049.4500000000003,299.39500315466034,83.0060499684534
3049.5,299.39765424272247,83.00602345757278
3049.55,299.400307057236,83.00599692942764
3049.6000000000004,299.40296157841493,83.00597038421586
3049.65,299.4056177845433,83.00594382215456
3049.7000000000003,299.4082756521568,83.00591724347844
3049.75,299.4109351561997,83.005890648438
3049.8,299.4135962705968,83.00586403729403
3049.8500000000004,299.4162589768739,83.00583741023127
3049.9,299.4189232605639,83.00581076739437
3049.9500000000003,299.42158910620054,83.00578410893799
3050.0,299.42425649641575,83.00575743503585
3050.05,299.4269254118694,83.00573074588131
3050.1000000000004,299.42959583136366,83.00570404168636
3050.15,299.43226773198506,83.00567732268014
3050.2000000000003,299.43494108924585,83.00565058910755
3050.25,299.43761587721013,83.0056238412279
3050.3,299.44029206937483,83.00559707930626
3050.3500000000004,299.4429696499416,83.00557030350059
3050.4,299.4456486043125,83.00554351395688
3050.4500000000003,299.44832891694665,83.00551671083053
3050.5,299.45101057036794,83.00548989429632
3050.55,299.4536935451019,83.00546306454898
3050.6000000000004,299.45637781980025,83.005436221802
3050.65,299.45906337139354,83.00540936628606
3050.7000000000003,299.4617501752365,83.00538249824764
3050.75,299.464438205242,83.00535561794759
3050.8,299.4671274340001,83.00532872566
3050.8500000000004,299.46981785901164,83.00530182140989
3050.9,299.47250948178333,83.00527490518216
3050.9500000000003,299.4752023019416,83.00524797698058
3051.0,299.4778963160146,83.00522103683986
3051.05,299.4805915173816,83.00519408482619
3051.1000000000004,299.48328789648986,83.0051671210351
3051.15,299.4859854411172,83.00514014558883
3051.2000000000003,299.4886841420812,83.00511315857919
3051.25,299.4913839888284,83.00508616011172
3051.3,299.4940849686168,83.00505915031383
3051.3500000000004,299.49678706648876,83.0050321293351
3051.4,299.49949026553634,83.00500509734464
3051.4500000000003,299.5021945469432,83.00497805453057
3051.5,299.50489991325196,83.00495100086748
3051.55,299.5076063727797,83.0049239362722
3051.6000000000004,299.51031393190283,83.00489686068097
3051.65,299.5130225926912,83.00486977407309
3051.7000000000003,299.51573235268467,83.00484267647316
3051.75,299.5184432256272,83.00481556774373
3051.8,299.5211552258557,83.00478844774145
3051.8500000000004,299.52386836399376,83.00476131636006
3051.9,299.52658264627394,83.00473417353726
3051.9500000000003,299.5292980747553,83.00470701925245
3052.0,299.5320146504978,83.00467985349502
3052.05,299.534732371546,83.00465267628454
3052.1000000000004,299.5374512328097,83.0046254876719
3052.15,299.5401712262696,83.00459828773731
