time,força_total,rate
2980.1000000000004,316.22776655559824,85.83772233444402
2980.15,316.22871862948574,85.83771281370514
2980.2000000000003,316.2296861129009,85.83770313887099
2980.25,316.2306690053771,85.83769330994623
2980.3,316.23166729930256,85.83768332700697
2980.3500000000004,316.23268098121076,85.83767319018789
2980.4,316.23371003414894,85.83766289965851
2980.4500000000003,316.23475443696594,85.83765245563033
2980.5,316.2358141646318,85.83764185835368
2980.55,316.2368891886276,85.83763110811373
2980.6000000000004,316.237979477301,85.83762020522698
2980.65,316.2390849961699,85.8376091500383
2980.7000000000003,316.24020570818914,85.83759794291811
2980.75,316.24134157397896,85.83758658426021
2980.8,316.24249255202585,85.83757507447974
2980.8500000000004,316.24365859886126,85.83756341401138
2980.9,316.24483966922026,85.8375516033078
2980.9500000000003,316.24603571618155,85.83753964283818
2981.0,316.2472466912961,85.83752753308704
2981.05,316.24847254470325,85.83751527455297
2981.1000000000004,316.2497132252334,85.83750286774766
2981.15,316.25096868050565,85.83749031319495
2981.2000000000003,316.25223885701297,85.83747761142988
2981.25,316.2535237002038,85.83746476299797
2981.3,316.2548231545546,85.83745176845446
2981.3500000000004,316.2561371636385,85.83743862836361
2981.4,316.25746567018706,85.83742534329814
2981.4500000000003,316.25880861614945,85.83741191383851
2981.5,316.2601659427439,85.83739834057256
2981.55,316.261537590511,85.8373846240949
2981.6000000000004,316.26292349935693,85.83737076500643
2981.65,316.264323608598,85.83735676391402
2981.7000000000003,316.2657378570019,85.83734262142998
2981.75,316.2671661828236,85.83732833817176
2981.8,316.2686085238417,85.83731391476158
2981.8500000000004,316.27006481739124,85.83729935182609
2981.9,316.27153500454585,85.83728464995454
2981.9500000000003,316.2730190265291,85.8372698097347
2982.0,316.27451682592675,85.83725483174074
2982.05,316.2760283449381,85.83723971655061
2982.1000000000004,316.2775535251247,85.83722446474876
2982.15,316.2790923073928,85.83720907692607
2982.2000000000003,316.2806446320254,85.83719355367974
2982.25,316.2822104397111,85.83717789560289
2982.3,316.2837896707173,85.83716210329283
2982.3500000000004,316.2853822647817,85.83714617735218
2982.4,316.286988161121,85.83713011838879
2982.4500000000003,316.28860729846184,85.83711392701538
2982.5,316.29023961507556,85.83709760384924
2982.55,316.2918850488112,85.83708114951189
2982.6000000000004,316.2935435441749,85.83706456455825
2982.65,316.2952150499055,85.83704784950095
2982.7000000000003,316.2968995146227,85.83703100485377
2982.75,316.29859688654216,85.83701403113457
2982.8,316.3003071247287,85.83699692875271
2982.8500000000004,316.30203019106995,85.8369796980893
2982.9,316.3037660553689,85.83696233944632
2982.9500000000003,316.30551468741595,85.83694485312584
2983.0,316.30727605482565,85.83692723945174
2983.05,316.30905012268835,85.83690949877311
2983.1000000000004,316.3108368536728,85.83689163146327
2983.15,316.3126362082232,85.83687363791776
2983.2000000000003,316.31444814476055,85.8368555185524
2983.25,316.3162726198672,85.83683727380132
2983.3,316.3181095884509,85.83681890411549
2983.3500000000004,316.3199590038894,85.8368004099611
2983.4,316.3218208181603,85.8367817918184
2983.4500000000003,316.3236949819564,85.83676305018044
2983.5,316.3255814447895,85.8367441855521
2983.55,316.3274801550843,85.83672519844916
2983.6000000000004,316.3293910602625,85.83670608939738
2983.65,316.33131410681926,85.83668685893181
2983.7000000000003,316.3332492403954,85.83666750759605
2983.75,316.3351964058385,85.83664803594162
2983.8,316.33715554726496,85.83662844452735
2983.8500000000004,316.3391266081109,85.8366087339189
2983.9,316.3411095311841,85.83658890468816
2983.9500000000003,316.3431042587099,85.83656895741291
2984.0,316.3451107323715,85.83654889267629
2984.05,316.3471288933519,85.83652871106648
2984.1000000000004,316.3491586823693,85.8365084131763
2984.15,316.3512000397103,85.8364879996029
2984.2000000000003,316.3532529052627,85.83646747094737
2984.25,316.35531721854454,85.83644682781456
2984.3,316.3573929187308,85.83642607081269
2984.3500000000004,316.3594799446801,85.8364052005532
2984.4,316.36157823495734,85.83638421765043
2984.4500000000003,316.36368772785784,85.83636312272142
2984.5,316.3658083614263,85.83634191638573
2984.55,316.3679400734778,85.83632059926522
2984.6000000000004,316.37008280161626,85.83629917198384
2984.65,316.37223648325096,85.83627763516749
2984.7000000000003,316.37440105561257,85.83625598944387
2984.75,316.3765764560237,85.83623423543976
2984.8,316.3787626216862,85.83621237378314
2984.8500000000004,316.38095948965884,85.83619040510341
2984.9,316.38316699686396,85.83616833003136
2984.9500000000003,316.3853850933213,85.83614614906679
2985.0,316.38761373140966,85.83612386268591
2985.05,316.38985286310333,85.83610147136896
2985.1000000000004,316.39210243925896,85.8360789756074
2985.15,316.39436240954984,85.8360563759045
2985.2000000000003,316.3966327225415,85.83603367277459
2985.25,316.3989133257964,85.83601086674203
2985.3,316.4012041659699,85.8359879583403
2985.3500000000004,316.40350518890006,85.835964948111
2985.4,316.4058163396862,85.83594183660314
2985.4500000000003,316.4081375627586,85.83591862437241
2985.5,316.4104688019398,85.83589531198061
2985.55,316.41281001356754,85.83587189986433
2985.6000000000004,316.4151611574138,85.83584838842586
2985.65,316.4175221942226,85.83582477805777
2985.7000000000003,316.4198930833043,85.83580106916696
2985.75,316.42227378221094,85.83577726217788
2985.8,316.4246642468123,85.83575335753187
2985.8500000000004,316.4270644314502,85.8357293556855
2985.9,316.42947428909196,85.83570525710908
2985.9500000000003,316.43189377535845,85.83568106224642
2986.0,316.4343228453508,85.8356567715465
2986.05,316.43676145431084,85.83563238545689
2986.1000000000004,316.43920956279544,85.83560790437204
2986.15,316.44166713219164,85.83558332867808
2986.2000000000003,316.4441341226812,85.8355586587732
2986.25,316.44661049293603,85.83553389507064
2986.3,316.4490962001497,85.8355090379985
2986.3500000000004,316.4515912021881,85.83548408797812
2986.4,316.4540954559123,85.83545904544087
2986.4500000000003,316.4566089169552,85.83543391083045
2986.5,316.459131546676,85.83540868453323
2986.55,316.46166330717955,85.8353833669282
2986.6000000000004,316.46420415940946,85.83535795840591
2986.65,316.46675407047417,85.83533245929526
2986.7000000000003,316.46931300730375,85.83530686992697
2986.75,316.4718809352293,85.8352811906477
2986.8,316.474457817782,85.83525542182218
2986.8500000000004,316.4770436167598,85.8352295638324
2986.9,316.4796382965818,85.83520361703418
2986.9500000000003,316.482241820775,85.83517758179225
2987.0,316.48485415136247,85.83515145848638
2987.05,316.48747524883026,85.8351252475117
2987.1000000000004,316.490105072211,85.83509894927789
2987.15,316.4927435791848,85.83507256420815
2987.2000000000003,316.495390732326,85.83504609267673
2987.25,316.49804649389375,85.83501953506106
2987.3,316.5007108277753,85.83499289172225
2987.3500000000004,316.503383696854,85.83496616303147
2987.4,316.50606506670135,85.83493934933298
2987.4500000000003,316.50875490201366,85.83491245097986
2987.5,316.5114531679696,85.83488546832031
2987.55,316.51415982846186,85.83485840171538
2987.6000000000004,316.516874855111,85.83483125144889
2987.65,316.51959822212297,85.83480401777877
2987.7000000000003,316.5223299061629,85.83477670093838
2987.75,316.52506988889076,85.83474930111109
2987.8,316.5278181672651,85.83472181832735
2987.8500000000004,316.5305747380995,85.834694252619
2987.9,316.53333959503334,85.83466660404967
2987.9500000000003,316.53611273496506,85.83463887265034
2988.0,316.5388941522336,85.83461105847766
2988.05,316.5416838377412,85.83458316162259
2988.1000000000004,316.5444817789898,85.8345551822101
2988.15,316.54728796029525,85.83452712039704
2988.2000000000003,316.55010236355076,85.83449897636449
2988.25,316.55292496798296,85.83447075032016
2988.3,316.55575575052336,85.83444244249476
2988.3500000000004,316.558594685763,85.83441405314237
2988.4,316.56144175099286,85.83438558249007
2988.4500000000003,316.5642969222724,85.83435703077727
2988.5,316.56716017358843,85.83432839826412
2988.55,316.570031476789,85.83429968523211
2988.6000000000004,316.57291080168795,85.83427089198312
2988.65,316.5757981161983,85.83424201883801
2988.7000000000003,316.578693386465,85.83421306613535
2988.75,316.5815965769904,85.83418403423009
2988.8,316.58450767239043,85.8341549232761
2988.8500000000004,316.5874266613744,85.83412573338626
2988.9,316.59035353072085,85.83409646469279
2988.9500000000003,316.59328826378254,85.83406711736218
2989.0,316.5962308503079,85.83403769149692
2989.05,316.5991812783006,85.834008187217
2989.1000000000004,316.6021395325408,85.8339786046746
2989.15,316.605105595427,85.83394894404573
2989.2000000000003,316.6080794464313,85.8339192055357
2989.25,316.6110610622298,85.8338893893777
2989.3,316.61405041692484,85.83385949583075
2989.3500000000004,316.6170474822643,85.83382952517735
2989.4,316.62005222784137,85.83379947772158
2989.4500000000003,316.6230646212707,85.83376935378729
2989.5,316.62608462834885,85.83373915371651
2989.55,316.6291122131959,85.83370887786803
2989.6000000000004,316.6321473383841,85.83367852661615
2989.65,316.63518996667557,85.83364810033325
2989.7000000000003,316.63824005968934,85.83361759940311
2989.75,316.64129758633976,85.8335870241366
2989.8,316.6443625157745,85.83355637484226
2989.8500000000004,316.6474348226202,85.8335256517738
2989.9,316.6505144809719,85.83349485519028
2989.9500000000003,316.65360146301884,85.83346398536982
2990.0,316.65669573886566,85.83343304261135
2990.05,316.65979727662136,85.83340202723379
2990.1000000000004,316.6629060437152,85.83337093956285
2990.15,316.6660220060118,85.83333977993988
2990.2000000000003,316.66914512776617,85.83330854872234
2990.25,316.67227537170993,85.8332772462829
2990.3,316.67541269915984,85.83324587300841
2990.3500000000004,316.67855707011995,85.8332144292988
2990.4,316.68170844429216,85.83318291555707
2990.4500000000003,316.68486678035424,85.83315133219645
2990.5,316.68803203590755,85.83311967964093
2990.55,316.6912041676618,85.83308795832338
2990.6000000000004,316.69438313137977,85.8330561686862
2990.65,316.6975688819249,85.83302431118075
2990.7000000000003,316.7007613733165,85.83299238626684
2990.75,316.7039605587886,85.83296039441211
2990.8,316.70716639084264,85.83292833609157
2990.8500000000004,316.7103788212974,85.83289621178703
2990.9,316.71359780133525,85.83286402198665
2990.9500000000003,316.71682328350096,85.83283176716499
2991.0,316.7200552200261,85.83279944779974
2991.05,316.72329356256654,85.83276706437434
2991.1000000000004,316.7265382621771,85.83273461737824
2991.15,316.72978926933894,85.83270210730662
2991.2000000000003,316.73304653399595,85.83266953466004
2991.25,316.73631000558896,85.8326368999441
2991.3,316.73957963309425,85.83260420366906
2991.3500000000004,316.7428553675938,85.83257144632407
2991.4,316.74613716010555,85.83253862839895
2991.4500000000003,316.74942496119206,85.83250575038808
2991.5,316.75271872090565,85.83247281279094
2991.55,316.7560183888035,85.83243981611197
2991.6000000000004,316.7593239147316,85.83240676085268
2991.65,316.7626352481994,85.83237364751801
2991.7000000000003,316.76595233972023,85.8323404766028
2991.75,316.76927513956167,85.83230724860438
2991.8,316.7726035975578,85.83227396402442
2991.8500000000004,316.7759376630961,85.83224062336905
2991.9,316.7792772851388,85.83220722714861
2991.9500000000003,316.78262241225303,85.83217377587746
2992.0,316.78597299263856,85.83214027007361
2992.05,316.78932897415837,85.83210671025842
2992.1000000000004,316.79269030436143,85.83207309695639
2992.15,316.796056930509,85.8320394306949
2992.2000000000003,316.7994287995967,85.83200571200403
2992.25,316.8028058636643,85.83197194136336
2992.3,316.8061880755882,85.83193811924411
2992.3500000000004,316.80957538982915,85.83190424610171
2992.4,316.81296776044815,85.83187032239552
2992.4500000000003,316.8163651408087,85.8318363485919
2992.5,316.81976748356453,85.83180232516436
2992.55,316.82317474071107,85.8317682525929
2992.6000000000004,316.82658686364243,85.83173413136358
2992.65,316.8300038032058,85.83169996196794
2992.7000000000003,316.8334255155666,85.83166574484433
2992.75,316.8368519573419,85.83163148042658
2992.8,316.8402830853632,85.83159716914636
2992.8500000000004,316.84371885577457,85.83156281144225
2992.9,316.84715922392746,85.83152840776073
2992.9500000000003,316.8506041444076,85.83149395855592
2993.0,316.85405358811346,85.83145946411886
2993.05,316.8575075486495,85.8314249245135
2993.1000000000004,316.86096602495064,85.8313903397505
2993.15,316.8644290138276,85.83135570986173
2993.2000000000003,316.86789650805343,85.83132103491947
2993.25,316.87136849596635,85.83128631504033
2993.3,316.87484496575036,85.8312515503425
2993.3500000000004,316.87832590264117,85.83121674097359
2993.4,316.8818112886656,85.83118188711335
2993.4500000000003,316.885301102882,85.83114698897118
2993.5,316.8887953261741,85.83111204673826
2993.55,316.89229393760274,85.83107706062397
2993.6000000000004,316.89579691764345,85.83104203082357
2993.65,316.8993042450717,85.83100695754928
2993.7000000000003,316.90281589648436,85.83097184103515
2993.75,316.9063318463437,85.83093668153656
2993.8,316.90985207671145,85.83090147923289
2993.8500000000004,316.91337656917227,85.83086623430827
2993.9,316.9169053033127,85.83083094696687
2993.9500000000003,316.92043827620324,85.83079561723797
2994.0,316.9239754867219,85.83076024513278
2994.05,316.92751693116287,85.83072483068837
2994.1000000000004,316.9310626023747,85.83068937397626
2994.15,316.9346124906723,85.83065387509328
2994.2000000000003,316.9381665832995,85.830618334167
2994.25,316.9417248645776,85.83058275135423
2994.3,316.9452873161356,85.83054712683864
2994.3500000000004,316.9488539171345,85.83051146082866
2994.4,316.9524246444704,85.83047575355529
2994.4500000000003,316.9559994734601,85.8304400052654
2994.5,316.95957837757027,85.8304042162243
2994.55,316.96316133281965,85.83036838667181
2994.6000000000004,316.96674831941823,85.83033251680581
2994.65,316.9703393169971,85.83029660683003
2994.7000000000003,316.9739343032997,85.830260656967
2994.75,316.97753325397827,85.83022466746021
2994.8,316.98113614267373,85.83018863857326
2994.8500000000004,316.98474294115925,85.83015257058841
2994.9,316.9883536194855,85.83011646380514
2994.9500000000003,316.9919681461173,85.83008031853883
2995.0,316.99558648805606,85.83004413511944
2995.05,316.99920861095086,85.8300079138905
2995.1000000000004,317.00283447919986,85.829971655208
2995.15,317.0064640560405,85.82993535943959
2995.2000000000003,317.0100973036334,85.82989902696366
2995.25,317.0137341831391,85.82986265816861
2995.3,317.0173746547863,85.82982625345214
2995.3500000000004,317.0210186779389,85.82978981322061
2995.4,317.02466621115275,85.82975333788848
2995.4500000000003,317.0283172122318,85.82971682787768
2995.5,317.03197164565347,85.82968028354347
2995.55,317.0356294782002,85.829643705218
2995.6000000000004,317.03929067604764,85.82960709323952
2995.65,317.042955292768,85.82957044707231
