time,força_total,rate
3224.3,302.0534238488687,80.9794657615113
3224.3500000000004,302.0495653602409,80.97950434639759
3224.4,302.04570268521945,80.9795429731478
3224.4500000000003,302.0418358044318,80.97958164195568
3224.5,302.03796469781344,80.97962035302187
3224.55,302.0340893446558,80.97965910655344
3224.6000000000004,302.0302097347648,80.97969790265235
3224.65,302.0263258598225,80.97973674140178
3224.7000000000003,302.02243771064724,80.97977562289353
3224.75,302.01854527658503,80.97981454723416
3224.8,302.0146485454794,80.97985351454521
3224.8500000000004,302.0107475037809,80.9798925249622
3224.9,302.00684213667694,80.97993157863323
3224.9500000000003,302.0029324282149,80.97997067571785
3225.0,301.99901836141026,80.9800098163859
3225.05,301.9950999183425,80.98004900081658
3225.1000000000004,301.9911770802364,80.98008822919763
3225.15,301.98724982753714,80.98012750172462
3225.2000000000003,301.9833181399752,80.98016681860025
3225.25,301.97938199662354,80.98020618003376
3225.3,301.97544137595065,80.9802455862405
3225.3500000000004,301.9714962561767,80.98028503743824
3225.4,301.96754661517497,80.98032453384825
3225.4500000000003,301.96359243034544,80.98036407569654
3225.5,301.9596336786255,80.98040366321375
3225.55,301.95567033651565,80.98044329663485
3225.6000000000004,301.9517023808826,80.98048297619117
3225.65,301.9477297896055,80.98052270210394
3225.7000000000003,301.9437525403349,80.98056247459665
3225.75,301.93977061031177,80.98060229389688
3225.8,301.935783976352,80.98064216023648
3225.8500000000004,301.9317926148633,80.98068207385137
3225.9,301.9277965018743,80.98072203498126
3225.9500000000003,301.92379561305876,80.98076204386942
3226.0,301.91978994594973,80.9808021005405
3226.05,301.91577950386676,80.98084220496133
3226.1000000000004,301.9117642892792,80.9808823571072
3226.15,301.9077443019894,80.9809225569801
3226.2000000000003,301.9037195389432,80.98096280461057
3226.25,301.8996899944891,80.9810031000551
3226.3,301.89565566070917,80.9810434433929
3226.3500000000004,301.89161652772236,80.98108383472278
3226.4,301.8875725839377,80.98112427416062
3226.4500000000003,301.8835238201395,80.98116476179861
3226.5,301.87947022640293,80.98120529773597
3226.55,301.87541179149554,80.98124588208505
3226.6000000000004,301.87134853156346,80.98128651468437
3226.65,301.8672804706124,80.98132719529387
3226.7000000000003,301.86320763107597,80.98136792368923
3226.75,301.8591300307471,80.98140869969252
3226.8,301.85504769684644,80.98144952303153
3226.8500000000004,301.85096065927877,80.98149039340721
3226.9,301.8468689472151,80.98153131052784
3226.9500000000003,301.84277258573456,80.98157227414265
3227.0,301.8386716047599,80.9816132839524
3227.05,301.8345660326802,80.9816543396732
3227.1000000000004,301.83045590451127,80.9816954409549
3227.15,301.82634125395043,80.98173658746049
3227.2000000000003,301.82222211579153,80.98177777884209
3227.25,301.8180985235441,80.98181901476455
3227.3,301.813970506456,80.98186029493544
3227.3500000000004,301.80983817612315,80.98190161823877
3227.4,301.80570170500073,80.98194298294999
3227.4500000000003,301.80156127398124,80.98198438726018
3227.5,301.79741704047336,80.98202582959527
3227.55,301.7932691293763,80.98206730870623
3227.6000000000004,301.78911763851454,80.98210882361485
3227.65,301.7849626450268,80.98215037354973
3227.7000000000003,301.7808042112303,80.9821919578877
3227.75,301.7766423885942,80.98223357611406
3227.8,301.77247722023475,80.98227522779766
3227.8500000000004,301.7683087425041,80.98231691257496
3227.9,301.76413698605757,80.98235863013943
3227.9500000000003,301.75996197662016,80.9824003802338
3228.0,301.7557837355708,80.98244216264429
3228.05,301.7516022804104,80.9824839771959
3228.1000000000004,301.74741762514606,80.98252582374855
3228.15,301.7432297806198,80.9825677021938
3228.2000000000003,301.73903875478845,80.98260961245211
3228.25,301.73484455296796,80.98265155447032
3228.3,301.73064717873416,80.98269352821266
3228.3500000000004,301.72644663350985,80.98273553366491
3228.4,301.7222429166339,80.98277757083366
3228.4500000000003,301.71803602549676,80.98281963974503
3228.5,301.71382595567667,80.98286174044323
3228.55,301.7096127010671,80.98290387298933
3228.6000000000004,301.70539625399533,80.98294603746005
3228.65,301.70117660532964,80.9829882339467
3228.7000000000003,301.69695374457876,80.98303046255421
3228.75,301.69272765998204,80.98307272340018
3228.8,301.6884983385941,80.98311501661406
3228.8500000000004,301.6842657663615,80.98315734233638
3228.9,301.68002992819476,80.98319970071805
3228.9500000000003,301.67579080803483,80.98324209191965
3229.0,301.67154838891395,80.98328451611086
3229.05,301.6673026530139,80.98332697346986
3229.1000000000004,301.66305358171894,80.98336946418281
3229.15,301.65880115566495,80.98341198844335
3229.2000000000003,301.65454535478733,80.98345454645212
3229.25,301.6502861583625,80.98349713841637
3229.3,301.64602354505047,80.98353976454949
3229.3500000000004,301.64175749293116,80.9835824250707
3229.4,301.637487979541,80.9836251202046
3229.4500000000003,301.63321498190595,80.98366785018094
3229.5,301.62893847852365,80.98371061521476
3229.55,301.62465844804893,80.98375341551952
3229.6000000000004,301.6203748686865,80.98379625131314
3229.65,301.6160877180952,80.98383912281905
3229.7000000000003,301.61179697339855,80.98388203026602
3229.75,301.6075026112144,80.98392497388785
3229.8,301.60320460768776,80.98396795392313
3229.8500000000004,301.5989029385242,80.98401097061476
3229.9,301.59459757902084,80.9840540242098
3229.9500000000003,301.5902885042204,80.98409711495779
3230.0,301.5859756888266,80.98414024311174
3230.05,301.5816591072074,80.98418340892793
3230.1000000000004,301.57733873341573,80.98422661266584
3230.15,301.57301454121034,80.9842698545879
3230.2000000000003,301.56868650407466,80.98431313495925
3230.25,301.5643545952357,80.98435645404764
3230.3,301.56001878768205,80.98439981212319
3230.3500000000004,301.5556790541804,80.98444320945819
3230.4,301.5513353672906,80.9844866463271
3230.4500000000003,301.54698769938034,80.9845301230062
3230.5,301.54263602263825,80.98457363977361
3230.55,301.538280309088,80.98461719690911
3230.6000000000004,301.53392053382646,80.98466079466174
3230.65,301.5295566722548,80.98470443327746
3230.7000000000003,301.5251887008811,80.98474811299118
3230.75,301.52081659603266,80.98479183403967
3230.8,301.51644033366154,80.98483559666339
3230.8500000000004,301.51205989094655,80.98487940109054
3230.9,301.5076752456921,80.98492324754308
3230.9500000000003,301.50328637717746,80.98496713622822
3231.0,301.49889326678704,80.98501106733212
3231.05,301.49449589703073,80.9850550410297
3231.1000000000004,301.4900942499654,80.98509905750035
3231.15,301.48568830940434,80.98514311690596
3231.2000000000003,301.48127805931284,80.98518721940687
3231.25,301.4768634887773,80.98523136511223
3231.3,301.4724445992124,80.98527555400787
3231.3500000000004,301.4680213930786,80.98531978606921
3231.4,301.46359387127126,80.98536406128729
3231.4500000000003,301.45916203265773,80.98540837967342
3231.5,301.45472587732735,80.98545274122672
3231.55,301.45028541158706,80.98549714588412
3231.6000000000004,301.4458406523989,80.98554159347601
3231.65,301.4413916207195,80.98558608379281
3231.7000000000003,301.43693833931934,80.98563061660681
3231.75,301.4324808334525,80.98567519166548
3231.8,301.4280191310959,80.98571980868904
3231.8500000000004,301.42355325891606,80.98576446741085
3231.9,301.4190832402208,80.9858091675978
3231.9500000000003,301.41460909478326,80.98585390905217
3232.0,301.4101308390286,80.98589869160972
3232.05,301.4056484994497,80.9859435150055
3232.1000000000004,301.4011621032321,80.98598837896768
3232.15,301.39667167458174,80.98603328325419
3232.2000000000003,301.39217723387384,80.98607822766127
3232.25,301.3876787977157,80.98612321202285
3232.3,301.3831763792517,80.98616823620748
3232.3500000000004,301.3786699884937,80.98621330011507
3232.4,301.3741596326219,80.98625840367379
3232.4500000000003,301.3696453162484,80.98630354683752
3232.5,301.36512705953515,80.98634872940465
3232.55,301.36060488389717,80.98639395116103
3232.6000000000004,301.3560788082053,80.98643921191794
3232.65,301.351548848095,80.98648451151905
3232.7000000000003,301.3470150187132,80.98652984981287
3232.75,301.34247733259264,80.98657522667408
3232.8,301.3379357994681,80.98662064200532
3232.8500000000004,301.33339042642183,80.98666609573579
3232.9,301.32884121807695,80.98671158781923
3232.9500000000003,301.3242882514632,80.98675711748537
3233.0,301.31973165555337,80.98680268344447
3233.05,301.3151715712817,80.98684828428718
3233.1000000000004,301.31060811887926,80.9868939188112
3233.15,301.30604138699016,80.98693958613009
3233.2000000000003,301.30147144437257,80.98698528555627
3233.25,301.29689834174576,80.98703101658255
3233.3,301.29232211680505,80.98707677883195
3233.3500000000004,301.2877427980732,80.98712257201927
3233.4,301.283160407323,80.98716839592677
3233.4500000000003,301.2785749610621,80.98721425038939
3233.5,301.2739864714837,80.98726013528517
3233.55,301.269394947121,80.98730605052879
3233.6000000000004,301.2648003933254,80.98735199606675
3233.65,301.2602028126403,80.98739797187359
3233.7000000000003,301.25560220510147,80.98744397794898
3233.75,301.2509985684881,80.98749001431511
3233.8,301.2463918985352,80.98753608101465
3233.8500000000004,301.2417821891166,80.98758217810884
3233.9,301.2371694324052,80.98762830567595
3233.9500000000003,301.2325536190128,80.98767446380987
3234.0,301.22793473811555,80.98772065261885
3234.05,301.22331277756547,80.98776687222434
3234.1000000000004,301.2186877239902,80.9878131227601
3234.15,301.2140595628844,80.98785940437115
3234.2000000000003,301.2094282786908,80.9879057172131
3234.25,301.20479385487516,80.98795206145125
3234.3,301.2001562742774,80.98799843725723
3234.3500000000004,301.1955155196555,80.98804484480344
3234.4,301.19087157306035,80.9880912842694
3234.4500000000003,301.1862244157677,80.98813775584232
3234.5,301.1815740290672,80.98818425970933
3234.55,301.17692039362686,80.98823079606373
3234.6000000000004,301.1722634894314,80.98827736510569
3234.65,301.16760330601517,80.98832396693984
3234.7000000000003,301.1629398346326,80.98837060165367
3234.75,301.1582730656462,80.98841726934354
3234.8,301.15360298793,80.9884639701207
3234.8500000000004,301.1489295888412,80.98851070411159
3234.9,301.1442528617742,80.98855747138226
3234.9500000000003,301.13957280003075,80.98860427199969
3235.0,301.1348893955248,80.98865110604476
3235.05,301.13020263861074,80.9886979736139
3235.1000000000004,301.1255125181496,80.98874487481851
3235.15,301.1208190216251,80.98879180978375
3235.2000000000003,301.11612213525603,80.98883877864743
3235.25,301.1114218441036,80.98888578155896
3235.3,301.1067181321646,80.98893281867835
3235.3500000000004,301.1020109824583,80.98897989017541
3235.4,301.0973003771016,80.98902699622899
3235.4500000000003,301.09258629737894,80.98907413702621
3235.5,301.0878687238045,80.98912131276195
3235.55,301.08314763754055,80.9891685236246
3235.6000000000004,301.07842301924455,80.98921576980756
3235.65,301.07369484891836,80.98926305151082
3235.7000000000003,301.0689631059129,80.98931036894088
3235.75,301.0642277689642,80.98935772231036
3235.8,301.05948881623254,80.98940511183767
3235.8500000000004,301.05474622839193,80.98945253771608
3235.9,301.04999998602193,80.98950000013978
3235.9500000000003,301.04525006914093,80.98954749930859
3236.0,301.0404964571401,80.9895950354286
3236.05,301.0357391288027,80.98964260871197
3236.1000000000004,301.0309780623411,80.98969021937658
3236.15,301.02621323543536,80.98973786764564
3236.2000000000003,301.0214446252715,80.98978555374728
3236.25,301.0166722085741,80.98983327791426
3236.3,301.0118959616412,80.9898810403836
3236.3500000000004,301.0071158603714,80.98992884139629
3236.4,301.0023318802943,80.98997668119706
3236.4500000000003,300.9975439965932,80.99002456003407
3236.5,300.99275218413135,80.99007247815868
3236.55,300.98795641747233,80.99012043582528
3236.6000000000004,300.9831566709011,80.99016843329099
3236.65,300.9783529184444,80.99021647081555
3236.7000000000003,300.97354513388734,80.99026454866113
3236.75,300.9687332907908,80.9903126670921
3236.8,300.9639173625067,80.99036082637494
3236.8500000000004,300.9590973221942,80.99040902677805
3236.9,300.95427314283154,80.99045726857169
3236.9500000000003,300.94944479723046,80.9905055520277
3237.0,300.9446122580479,80.99055387741952
3237.05,300.9397754977967,80.99060224502203
3237.1000000000004,300.93493448885874,80.99065065511141
3237.15,300.93008920349195,80.99069910796509
3237.2000000000003,300.9252396138417,80.99074760386158
3237.25,300.9203856929702,80.9907961430703
3237.3,300.9155274165424,80.99084472583458
3237.3500000000004,300.9106647604175,80.99089335239583
3237.4,300.9057977038505,80.99094202296149
3237.4500000000003,300.90092622630266,80.99099073773698
3237.5,300.89605030682384,80.99103949693176
3237.55,300.8911699239507,80.9910883007605
3237.6000000000004,300.88628505750347,80.99113714942497
3237.65,300.8813956870482,80.99118604312952
3237.7000000000003,300.8765017916564,80.99123498208344
3237.75,300.87160335405986,80.9912839664594
3237.8,300.8667003570992,80.99133299642901
3237.8500000000004,300.8617927890607,80.99138207210939
3237.9,300.85688063856816,80.99143119361432
3237.9500000000003,300.8519638940423,80.99148036105957
3238.0,300.847042543608,80.99152957456393
3238.05,300.8421165777213,80.99157883422279
3238.1000000000004,300.8371859862396,80.9916281401376
3238.15,300.83225075792086,80.99167749242079
3238.2000000000003,300.82731089785267,80.99172689102147
3238.25,300.82236641416046,80.99177633585839
3238.3,300.81741731347233,80.99182582686528
3238.3500000000004,300.8124635998347,80.99187536400166
3238.4,300.8075052746575,80.99192494725342
3238.4500000000003,300.8025423369274,80.99197457663072
3238.5,300.7975747834545,80.99202425216545
3238.55,300.79260260910405,80.99207397390896
3238.6000000000004,300.7876258090457,80.99212374190954
3238.65,300.782644377223,80.99217355622777
3238.7000000000003,300.7776583060878,80.99222341693913
3238.75,300.772667586644,80.99227332413356
3238.8,300.7676722085529,80.99232327791447
3238.8500000000004,300.76267216024166,80.99237327839758
3238.9,300.75766742900436,80.99242332570995
3238.9500000000003,300.75265800648185,80.99247341993518
3239.0,300.74764388425535,80.99252356115744
3239.05,300.7426250528467,80.99257374947153
3239.1000000000004,300.7376015015657,80.99262398498435
3239.15,300.73257321855203,80.99267426781448
3239.2000000000003,300.7275401908526,80.99272459809147
3239.25,300.722502411012,80.99277497588989
3239.3,300.71745987181293,80.99282540128188
3239.3500000000004,300.7124125649671,80.99287587435033
3239.4,300.70736048089276,80.99292639519108
3239.4500000000003,300.7023036087454,80.99297696391254
3239.5,300.6972419365047,80.99302758063496
3239.55,300.6921754523556,80.99307824547644
3239.6000000000004,300.68710414365455,80.99312895856346
3239.65,300.68202799679887,80.99317972003202
3239.7000000000003,300.6769469972574,80.99323053002743
3239.75,300.67186112962924,80.9932813887037
3239.8,300.66677037770734,80.99333229622293
