time,força_total,rate
3044.3500000000004,338.8935282996472,87.61106471700353
3044.4,338.8933078393465,87.61106692160654
3044.4500000000003,338.89308352855375,87.61106916471446
3044.5,338.89285536476046,87.6110714463524
3044.55,338.892623412063,87.61107376587937
3044.6000000000004,338.8923877853572,87.61107612214643
3044.65,338.89214860613976,87.61107851393861
3044.7000000000003,338.8919059777896,87.61108094022211
3044.75,338.8916600260934,87.61108339973907
3044.8,338.89141087136625,87.61108589128634
3044.8500000000004,338.8911586174522,87.61108841382548
3044.9,338.8909033541513,87.61109096645849
3044.9500000000003,338.8906451587882,87.61109354841211
3045.0,338.8903840960271,87.61109615903973
3045.05,338.8901202272569,87.61109879772744
3045.1000000000004,338.88985360574964,87.6111014639425
3045.15,338.8895842767517,87.61110415723249
3045.2000000000003,338.8893122783049,87.61110687721695
3045.25,338.889037642067,87.61110962357932
3045.3,338.8887604565714,87.61111239543429
3045.3500000000004,338.8884808457554,87.61111519154244
3045.4,338.8881989356995,87.61111801064301
3045.4500000000003,338.8879148335812,87.61112085166418
3045.5,338.8876286222139,87.61112371377786
3045.55,338.88734036334705,87.61112659636653
3045.6000000000004,338.8870501029216,87.61112949897078
3045.65,338.8867578896068,87.61113242110393
3045.7000000000003,338.88646376766167,87.61113536232338
3045.75,338.88616777442127,87.61113832225578
3045.8,338.8858699509245,87.61114130049076
3045.8500000000004,338.88557033558544,87.61114429664414
3045.9,338.88526896149193,87.61114731038508
3045.9500000000003,338.8849658629619,87.61115034137038
3046.0,338.8846610704741,87.61115338929525
3046.05,338.884354617417,87.61115645382583
3046.1000000000004,338.8840466888667,87.61115953311133
3046.15,338.883737616494,87.61116262383506
3046.2000000000003,338.8834278206476,87.61116572179353
3046.25,338.88311770489645,87.61116882295103
3046.3,338.8828075748827,87.61117192425117
3046.3500000000004,338.88249766365686,87.61117502336343
3046.4,338.88218814293066,87.61117811857069
3046.4500000000003,338.88187915367223,87.61118120846328
3046.5,338.8815708105846,87.61118429189415
3046.55,338.8812632084388,87.61118736791562
3046.6000000000004,338.8809564266973,87.61119043573302
3046.65,338.88065053255025,87.6111934946745
3046.7000000000003,338.8803455829584,87.61119654417041
3046.75,338.88004162611554,87.61119958373885
3046.8,338.8797387025575,87.61120261297442
3046.8500000000004,338.8794368460377,87.61120563153962
3046.9,338.8791360842467,87.61120863915754
3046.9500000000003,338.8788364394134,87.61121163560587
3047.0,338.87853792881987,87.6112146207118
3047.05,338.8782405658584,87.61121759434141
3047.1000000000004,338.8779443598698,87.6112205564013
3047.15,338.87764931640123,87.61122350683598
3047.2000000000003,338.87735543748965,87.6112264456251
3047.25,338.8770627219326,87.61122937278067
3047.3,338.87677116553056,87.6112322883447
3047.3500000000004,338.876480761308,87.61123519238691
3047.4,338.8761915232061,87.61123808476793
3047.4500000000003,338.8759034687024,87.61124096531297
3047.5,338.87561661289755,87.61124383387103
3047.55,338.87533096651805,87.61124669033482
3047.6000000000004,338.8750465358059,87.61124953464194
3047.65,338.87476332284695,87.61125236677154
3047.7000000000003,338.8744813259744,87.61125518674025
3047.75,338.8742005401369,87.61125799459863
3047.8,338.8739209572248,87.61126079042775
3047.8500000000004,338.87364256635027,87.6112635743365
3047.9,338.87336535409054,87.61126634645909
3047.9500000000003,338.87308930470255,87.61126910695297
3048.0,338.87281441078284,87.61127185589217
3048.05,338.87254066505113,87.61127459334949
3048.1000000000004,338.87226805807717,87.61127731941923
3048.15,338.8719965778862,87.61128003422114
3048.2000000000003,338.8717262100311,87.61128273789969
3048.25,338.8714569377654,87.61128543062235
3048.3,338.87118874222733,87.61128811257772
3048.3500000000004,338.8709216026106,87.6112907839739
3048.4,338.87065549776867,87.61129344502231
3048.4500000000003,338.8703904069438,87.61129609593056
3048.5,338.8701263080449,87.61129873691955
3048.55,338.86986317742145,87.61130136822578
3048.6000000000004,338.8696009899052,87.61130399010095
3048.65,338.86933971977516,87.61130660280224
3048.7000000000003,338.8690793402072,87.61130920659792
3048.75,338.868819823123,87.61131180176876
3048.8,338.86856113923193,87.61131438860768
3048.8500000000004,338.8683032581025,87.61131696741897
3048.9,338.86804615233183,87.61131953847668
3048.9500000000003,338.8677897939948,87.61132210206006
3049.0,338.8675341541125,87.61132465845887
3049.05,338.8672792025933,87.61132720797407
3049.1000000000004,338.86702490827906,87.6113297509172
3049.15,338.86677123900466,87.61133228760995
3049.2000000000003,338.8665181616664,87.61133481838334
3049.25,338.8662656422825,87.61133734357718
3049.3,338.8660136460513,87.61133986353948
3049.3500000000004,338.86576213740506,87.61134237862595
3049.4,338.8655110800603,87.6113448891994
3049.4500000000003,338.86526043828155,87.61134739561719
3049.5,338.86501017586204,87.61134989824139
3049.55,338.8647602559701,87.6113523974403
3049.6000000000004,338.86451064672,87.6113548935328
3049.65,338.86426131647033,87.6113573868353
3049.7000000000003,338.86401223634994,87.6113598776365
3049.75,338.8637633770145,87.61136236622986
3049.8,338.863514709476,87.61136485290524
3049.8500000000004,338.8632662083585,87.61136733791642
3049.9,338.86301786259037,87.6113698213741
3049.9500000000003,338.86276966202365,87.61137230337977
3050.0,338.8625215994577,87.61137478400542
3050.05,338.8622736661921,87.61137726333808
3050.1000000000004,338.8620258512535,87.61137974148747
3050.15,338.8617781413686,87.61138221858631
3050.2000000000003,338.86153052108847,87.61138469478911
3050.25,338.86128297512033,87.6113871702488
3050.3,338.8610354865722,87.61138964513428
3050.3500000000004,338.8607880446957,87.61139211955305
3050.4,338.86054064102854,87.61139459358972
3050.4500000000003,338.86029327980907,87.6113970672019
3050.5,338.86004596588066,87.6113995403412
3050.55,338.8597987323951,87.61140201267605
3050.6000000000004,338.8595516286124,87.61140448371387
3050.65,338.85930470691625,87.61140695293084
3050.7000000000003,338.8590580131784,87.61140941986821
3050.75,338.8588115930234,87.61141188406977
3050.8,338.85856548531245,87.61141434514687
3050.8500000000004,338.8583197216309,87.6114168027837
3050.9,338.85807442872397,87.61141925571276
3050.9500000000003,338.85782982746787,87.61142170172532
3051.0,338.8575861893386,87.61142413810661
3051.05,338.8573437672363,87.61142656232764
3051.1000000000004,338.8571027492167,87.61142897250784
3051.15,338.85686325884734,87.61143136741153
3051.2000000000003,338.8566253751381,87.61143374624862
3051.25,338.85638916896295,87.61143610831037
3051.3,338.856154698746,87.61143845301254
3051.3500000000004,338.85592201170215,87.61144077988298
3051.4,338.85569114580926,87.6114430885419
3051.4500000000003,338.85546213134046,87.6114453786866
3051.5,338.85523499197706,87.61144765008024
3051.55,338.8550097456377,87.61144990254363
3051.6000000000004,338.85478640513435,87.61145213594865
3051.65,338.8545649935904,87.6114543500641
3051.7000000000003,338.85434553286956,87.6114565446713
3051.75,338.85412804060206,87.61145871959398
3051.8,338.85391252979605,87.61146087470203
3051.8500000000004,338.8536990090603,87.6114630099094
3051.9,338.8534874829438,87.61146512517057
3051.9500000000003,338.8532779522761,87.61146722047724
3052.0,338.85307041447646,87.61146929585523
3052.05,338.85286486383336,87.61147135136167
3052.1000000000004,338.85266129175164,87.61147338708248
3052.15,338.8524596869759,87.61147540313024
3052.2000000000003,338.85226003579186,87.61147739964208
3052.25,338.85206232220736,87.61147937677792
3052.3,338.85186652811717,87.61148133471883
3052.3500000000004,338.85167263345386,87.61148327366546
3052.4,338.85148061632356,87.61148519383677
3052.4500000000003,338.8512904531323,87.61148709546868
3052.5,338.8511021187023,87.61148897881297
3052.55,338.8509155863765,87.61149084413623
3052.6000000000004,338.8507308281177,87.61149269171882
3052.65,338.85054781459843,87.61149452185401
3052.7000000000003,338.85036651528657,87.61149633484713
3052.75,338.85018689852114,87.61149813101478
3052.8,338.85000893158576,87.61149991068415
3052.8500000000004,338.84983258254886,87.6115016741745
3052.9,338.8496578187692,87.6115034218123
3052.9500000000003,338.84948461534583,87.61150515384654
3053.0,338.8493129478126,87.61150687052188
3053.05,338.8491427905435,87.61150857209456
3053.1000000000004,338.8489741606779,87.61151025839322
3053.15,338.84880709224853,87.61151192907751
3053.2000000000003,338.84864161815574,87.61151358381844
3053.25,338.84847776436357,87.61151522235636
3053.3,338.84831554809375,87.61151684451906
3053.3500000000004,338.848154978151,87.61151845021848
3053.4,338.8479960563523,87.61152003943647
3053.4500000000003,338.8478387788564,87.61152161221143
3053.5,338.8476831371965,87.61152316862804
3053.55,338.8475291190483,87.61152470880951
3053.6000000000004,338.84737670893304,87.61152623291068
3053.65,338.84722588878867,87.61152774111211
3053.7000000000003,338.84707663808507,87.61152923361915
3053.75,338.8469289381859,87.61153071061814
3053.8,338.84678276893897,87.6115321723106
3053.8500000000004,338.8466381082712,87.61153361891729
3053.9,338.84649493223867,87.61153505067762
3053.9500000000003,338.8463532229393,87.6115364677706
3054.0,338.84621296214925,87.61153787037851
3054.05,338.8460741299243,87.61153925870076
3054.1000000000004,338.84593670441416,87.61154063295587
3054.15,338.8458006619352,87.61154199338065
3054.2000000000003,338.8456659784507,87.61154334021549
3054.25,338.8455326285054,87.61154467371495
3054.3,338.84540058633814,87.61154599413662
3054.3500000000004,338.84526985972605,87.61154730140274
3054.4,338.8451404711288,87.61154859528871
3054.4500000000003,338.8450124464614,87.61154987553539
3054.5,338.8448858048063,87.61155114195194
3054.55,338.84476055675793,87.61155239443242
3054.6000000000004,338.844636704999,87.61155363295
3054.65,338.844514245778,87.61155485754222
3054.7000000000003,338.84439317023316,87.61155606829767
3054.75,338.8442734653914,87.61155726534608
3054.8,338.84415511488487,87.61155844885116
3054.8500000000004,338.8440380994781,87.61155961900522
3054.9,338.8439223974597,87.6115607760254
3054.9500000000003,338.84380798684674,87.61156192013154
3055.0,338.84369484396217,87.61156305156038
3055.05,338.8435829472823,87.61156417052717
3055.1000000000004,338.8434722751793,87.6115652772482
3055.15,338.84336280449105,87.61156637195509
3055.2000000000003,338.84325451466543,87.61156745485334
3055.25,338.84314738419306,87.61156852615807
3055.3,338.84304139258046,87.6115695860742
3055.3500000000004,338.8429365179929,87.61157063482007
3055.4,338.8428327421176,87.61157167257882
3055.4500000000003,338.84273004575374,87.61157269954246
3055.5,338.8426284084982,87.61157371591501
3055.55,338.8425278082426,87.61157472191758
3055.6000000000004,338.8424282266186,87.61157571773381
3055.65,338.8423296444279,87.61157670355573
3055.7000000000003,338.8422320446112,87.61157767955389
3055.75,338.842135408892,87.61157864591108
3055.8,338.8420397172302,87.6115796028277
3055.8500000000004,338.8419449478099,87.61158055052191
3055.9,338.8418510771343,87.61158148922866
3055.9500000000003,338.84175808014083,87.6115824191986
3056.0,338.8416659316408,87.6115833406836
3056.05,338.8415746052557,87.61158425394744
3056.1000000000004,338.84148407553675,87.61158515924463
3056.15,338.841394319051,87.61158605680949
3056.2000000000003,338.8413053163306,87.6115869468367
3056.25,338.8412170472745,87.61158782952725
3056.3,338.84112949027116,87.61158870509729
3056.3500000000004,338.8410426220985,87.61158957377901
3056.4,338.84095641798615,87.61159043582013
3056.4500000000003,338.8408708517155,87.61159129148284
3056.5,338.8407858957197,87.6115921410428
3056.55,338.8407015211768,87.61159298478823
3056.6000000000004,338.8406177148425,87.61159382285157
3056.65,338.84053446651257,87.61159465533487
3056.7000000000003,338.8404517644885,87.61159548235511
3056.75,338.840369594484,87.61159630405515
3056.8,338.84028793956765,87.61159712060433
3056.8500000000004,338.84020678116104,87.61159793218839
3056.9,338.84012609858456,87.61159873901416
3056.9500000000003,338.8400458730333,87.61159954126967
3057.0,338.8399660845618,87.61160033915438
3057.05,338.83988671145465,87.61160113288545
3057.1000000000004,338.8398077302129,87.61160192269787
3057.15,338.83972911590325,87.61160270884096
3057.2000000000003,338.8396508472035,87.61160349152797
3057.25,338.8395729020425,87.61160427097957
3057.3,338.83949525688485,87.61160504743115
3057.3500000000004,338.8394178896933,87.61160582110307
3057.4,338.83934077744664,87.61160659222553
3057.4500000000003,338.8392638956801,87.6116073610432
3057.5,338.839187218477,87.61160812781523
3057.55,338.83911071854834,87.61160889281452
3057.6000000000004,338.83903436733,87.6116096563267
3057.65,338.83895813507513,87.61161041864925
3057.7000000000003,338.83888199268745,87.61161118007313
3057.75,338.83880591026207,87.61161194089738
3057.8,338.8387298570226,87.61161270142978
3057.8500000000004,338.83865380122376,87.61161346198776
3057.9,338.83857771018864,87.61161422289811
3057.9500000000003,338.83850155036754,87.61161498449633
3058.0,338.8384252873961,87.61161574712604
3058.05,338.8383489094176,87.61161651090582
3058.1000000000004,338.8382724102413,87.61161727589759
3058.15,338.83819578242134,87.61161804217579
3058.2000000000003,338.8381190153833,87.61161880984616
3058.25,338.83804209524885,87.61161957904751
3058.3,338.837965005127,87.61162034994874
3058.3500000000004,338.83788772547763,87.61162112274522
3058.4,338.8378102344457,87.61162189765554
3058.4500000000003,338.8377325088385,87.61162267491162
3058.5,338.8376545237461,87.61162345476254
3058.55,338.8375762526332,87.61162423747366
3058.6000000000004,338.8374976679511,87.61162502332049
3058.65,338.837418744169,87.61162581255832
3058.7000000000003,338.83733945921375,87.61162660540786
3058.75,338.8372597971835,87.61162740202816
3058.8,338.8371797606577,87.61162820239342
3058.8500000000004,338.83709935572165,87.61162900644278
3058.9,338.8370185861442,87.61162981413855
3058.9500000000003,338.8369374518902,87.6116306254811
3059.0,338.8368559557216,87.61163144044278
3059.05,338.83677409877254,87.61163225901228
3059.1000000000004,338.83669187892576,87.61163308121074
3059.15,338.836609290796,87.61163390709204
3059.2000000000003,338.8365263273565,87.61163473672643
3059.25,338.8364429789977,87.61163557021003
3059.3,338.8363592335804,87.6116364076642
3059.3500000000004,338.8362750884499,87.6116372491155
3059.4,338.83619054119845,87.61163809458802
3059.4500000000003,338.8361055870626,87.61163894412937
3059.5,338.83602021968863,87.61163979780311
3059.55,338.83593443013854,87.61164065569861
3059.6000000000004,338.8358482069148,87.61164151793085
3059.65,338.8357615361382,87.61164238463861
3059.7000000000003,338.8356744017428,87.61164325598257
3059.75,338.8355867856538,87.61164413214347
3059.8,338.8354986679516,87.61164501332048
3059.8500000000004,338.83541002701736,87.61164589972982
