time,força_total,rate
3608.8,318.79145542358606,83.81208544576414
3608.8500000000004,318.79021716103597,83.81209782838964
3608.9,318.7889781620035,83.81211021837997
3608.9500000000003,318.78773844386313,83.81212261556136
3609.0,318.7864980201512,83.81213501979849
3609.05,318.7852569007538,83.81214743099247
3609.1000000000004,318.78401510511884,83.81215984894881
3609.15,318.7827726525879,83.81217227347412
3609.2000000000003,318.7815295592232,83.81218470440777
3609.25,318.7802858371966,83.81219714162803
3609.3,318.7790414949038,83.81220958505097
3609.3500000000004,318.7777965372446,83.81222203462755
3609.4,318.7765509659199,83.8122344903408
3609.4500000000003,318.7753047797067,83.81224695220293
3609.5,318.77405797469856,83.81225942025301
3609.55,318.7728105447911,83.81227189455208
3609.6000000000004,318.77156248163686,83.81228437518364
3609.65,318.7703137773332,83.81229686222667
3609.7000000000003,318.7690644223596,83.8123093557764
3609.75,318.767814424156,83.81232185575844
3609.8,318.76656380102304,83.81233436198977
3609.8500000000004,318.76531257074987,83.8123468742925
3609.9,318.7640607985516,83.81235939201449
3609.9500000000003,318.7628085681727,83.81237191431828
3610.0,318.7615559599589,83.81238444040041
3610.05,318.7603030419325,83.81239696958067
3610.1000000000004,318.7590498689776,83.81240950131023
3610.15,318.7577965039019,83.81242203496097
3610.2000000000003,318.7565430041906,83.8124345699581
3610.25,318.7552894187541,83.81244710581245
3610.3,318.7540357881141,83.81245964211885
3610.3500000000004,318.75278214533085,83.81247217854668
3610.4,318.751528516943,83.81248471483057
3610.4500000000003,318.7502749310697,83.8124972506893
3610.5,318.7490214123671,83.81250978587633
3610.55,318.7477679808043,83.81252232019196
3610.6000000000004,318.74651467959404,83.81253485320406
3610.65,318.74526156678814,83.81254738433212
3610.7000000000003,318.74400869770346,83.81255991302297
3610.75,318.74275613894275,83.81257243861057
3610.8,318.74150397561186,83.81258496024388
3610.8500000000004,318.74025229967606,83.81259747700324
3610.9,318.73900119886804,83.81260998801132
3610.9500000000003,318.73775075087747,83.81262249249123
3611.0,318.73650102320636,83.81263498976794
3611.05,318.7352520740932,83.81264747925907
3611.1000000000004,318.73400395353605,83.81265996046464
3611.15,318.7327567042072,83.81267243295792
3611.2000000000003,318.7315103622349,83.81268489637765
3611.25,318.73026495786513,83.81269735042135
3611.3,318.7290205160279,83.81270979483972
3611.3500000000004,318.72777706131774,83.81272222938682
3611.4,318.7265346148021,83.81273465385198
3611.4500000000003,318.7252931992081,83.81274706800792
3611.5,318.7240528339688,83.81275947166031
3611.55,318.7228135345388,83.81277186465461
3611.6000000000004,318.72157531250116,83.81278424687498
3611.65,318.7203381758157,83.81279661824185
3611.7000000000003,318.7191021290854,83.81280897870914
3611.75,318.7178671738032,83.81282132826196
3611.8,318.71663331239836,83.81283366687602
3611.8500000000004,318.71540054653394,83.81284599453465
3611.9,318.71416887542676,83.81285831124573
3611.9500000000003,318.71293829570027,83.812870617043
3612.0,318.71170880149054,83.8128829119851
3612.05,318.7104803845971,83.81289519615403
3612.1000000000004,318.70925303463514,83.81290746965365
3612.15,318.70802673918143,83.81291973260818
3612.2000000000003,318.7068014839068,83.81293198516093
3612.25,318.7055772527011,83.81294422747298
3612.3,318.70435402778827,83.81295645972212
3612.3500000000004,318.7031317898327,83.81296868210167
3612.4,318.70191051803744,83.81298089481963
3612.4500000000003,318.7006901902368,83.81299309809764
3612.5,318.69947078430056,83.813005292157
3612.55,318.6982522770536,83.81301747722947
3612.6000000000004,318.69703464703673,83.81302965352964
3612.65,318.69581787200036,83.81304182128
3612.7000000000003,318.6946019384846,83.81305398061515
3612.75,318.6933869382528,83.81306613061747
3612.8,318.6921730586686,83.81307826941331
3612.8500000000004,318.6909605433777,83.81309039456622
3612.9,318.689749622381,83.8131025037762
3612.9500000000003,318.68854046495443,83.81311459535046
3613.0,318.6873331761715,83.81312666823828
3613.05,318.68612784847204,83.81313872151527
3613.1000000000004,318.68492455583305,83.81315075444166
3613.15,318.68372335619694,83.81316276643803
3613.2000000000003,318.68252429534795,83.81317475704653
3613.25,318.681327409644,83.81318672590356
3613.3,318.6801327277893,83.81319867272211
3613.3500000000004,318.67894027202857,83.81321059727972
3613.4,318.6777500590112,83.81322249940989
3613.4500000000003,318.67656210045806,83.81323437899542
3613.5,318.67537640369744,83.81324623596302
3613.55,318.67419297259295,83.81325807027407
3613.6000000000004,318.6730118076282,83.81326988192372
3613.65,318.6718329130516,83.81328167086949
3613.7000000000003,318.670656429227,83.81329343570773
3613.75,318.6694826214008,83.81330517378599
3613.8,318.66831182360204,83.81331688176398
3613.8500000000004,318.66714434641807,83.81332855653582
3613.9,318.6659804170746,83.81334019582926
3613.9500000000003,318.6648201806265,83.81335179819374
3614.0,318.6636637260542,83.81336336273945
3614.05,318.66251111038275,83.81337488889618
3614.1000000000004,318.6613623712963,83.81338637628704
3614.15,318.66021753422746,83.81339782465773
3614.2000000000003,318.6590766160626,83.81340923383938
3614.25,318.65793962715685,83.81342060372843
3614.3,318.65680657253426,83.81343193427466
3614.3500000000004,318.65567745268373,83.81344322547316
3614.4,318.65455226414065,83.81345447735859
3614.4500000000003,318.65343099993646,83.81346569000064
3614.5,318.65231364996833,83.81347686350031
3614.55,318.65120020130695,83.81348799798693
3614.6000000000004,318.6500906384588,83.8134990936154
3614.65,318.64898494440774,83.81351015055593
3614.7000000000003,318.6478831000835,83.81352116899916
3614.75,318.64678508443177,83.81353214915568
3614.8,318.64569087454754,83.81354309125453
3614.8500000000004,318.64460044719385,83.81355399552807
3614.9,318.6435137777404,83.81356486222259
3614.9500000000003,318.6424308400443,83.81357569159955
3615.0,318.64135160651205,83.81358648393488
3615.05,318.64027604818995,83.8135972395181
3615.1000000000004,318.6392041348598,83.8136079586514
3615.15,318.6381358351255,83.81361864164874
3615.2000000000003,318.63707111649404,83.81362928883506
3615.25,318.6360099454516,83.81363990054548
3615.3,318.6349522908712,83.81365047709129
3615.3500000000004,318.6338981211412,83.8136610187886
3615.4,318.63284740508936,83.8136715259491
3615.4500000000003,318.6318001107109,83.81368199889289
3615.5,318.63075621420666,83.81369243785794
3615.55,318.62971569247526,83.81370284307525
3615.6000000000004,318.62867852485,83.8137132147515
3615.65,318.6276446896165,83.81372355310384
3615.7000000000003,318.62661416340654,83.81373385836594
3615.75,318.6255869407897,83.8137441305921
3615.8,318.6245630181014,83.81375436981898
3615.8500000000004,318.62354238958596,83.81376457610413
3615.9,318.6225250466763,83.81377474953324
3615.9500000000003,318.6215109813747,83.81378489018626
3616.0,318.6205001836069,83.81379499816393
3616.05,318.61949264147097,83.81380507358529
3616.1000000000004,318.61848834071634,83.81381511659283
3616.15,318.61748726481153,83.81382512735189
3616.2000000000003,318.6164893951036,83.81383510604897
3616.25,318.61549474212745,83.81384505257873
3616.3,318.6145033253345,83.81385496674666
3616.3500000000004,318.61351516214137,83.81386484837859
3616.4,318.6125302641855,83.81387469735814
3616.4500000000003,318.6115486368676,83.81388451363132
3616.5,318.61057027999624,83.81389429720004
3616.55,318.6095951886141,83.81390404811386
3616.6000000000004,318.6086233537336,83.81391376646266
3616.65,318.6076547629216,83.81392345237079
3616.7000000000003,318.6066894011764,83.81393310598824
3616.75,318.60572725092635,83.81394272749074
3616.8,318.6047682922638,83.81395231707737
3616.8500000000004,318.60381250317573,83.81396187496824
3616.9,318.6028598625042,83.81397140137496
3616.9500000000003,318.601910347692,83.81398089652308
3617.0,318.6009639345249,83.81399036065476
3617.05,318.60002059846374,83.81399979401536
3617.1000000000004,318.5990803136273,83.81400919686372
3617.15,318.59814305271624,83.81401856947284
3617.2000000000003,318.5972087870804,83.81402791212919
3617.25,318.59627748756844,83.81403722512431
3617.3,318.59534913229464,83.81404650867705
3617.3500000000004,318.59442369949136,83.81405576300509
3617.4,318.59350116606737,83.81406498833933
3617.4500000000003,318.5925815073868,83.81407418492613
3617.5,318.5916646973082,83.81408335302692
3617.55,318.59075070827595,83.81409249291724
3617.6000000000004,318.589839511554,83.81410160488446
3617.65,318.58893107768375,83.81411068922316
3617.7000000000003,318.58802537612394,83.81411974623876
3617.75,318.5871223796626,83.81412877620338
3617.8,318.5862220608002,83.814137779392
3617.8500000000004,318.5853243909533,83.81414675609047
3617.9,318.5844293403446,83.81415570659655
3617.9500000000003,318.58353687804754,83.81416463121953
3618.0,318.582646972059,83.8141735302794
3618.05,318.5817595893778,83.81418240410622
3618.1000000000004,318.5808746980035,83.81419125301997
3618.15,318.5799922666044,83.81420007733395
3618.2000000000003,318.57911226312984,83.8142088773687
3618.25,318.5782346546305,83.8142176534537
3618.3,318.57735940726604,83.81422640592734
3618.3500000000004,318.576486486356,83.81423513513644
3618.4,318.5756158564341,83.81424384143565
3618.4500000000003,318.5747474813038,83.81425252518696
3618.5,318.5738813240872,83.81426118675913
3618.55,318.5730173545251,83.81426982645475
3618.6000000000004,318.57215554295664,83.81427844457043
3618.65,318.571295858933,83.81428704141067
3618.7000000000003,318.57043827097493,83.81429561729026
3618.75,318.5695827465761,83.81430417253424
3618.8,318.56872925226827,83.81431270747731
3618.8500000000004,318.56787775369276,83.81432122246308
3618.9,318.56702821567086,83.8143297178433
3618.9500000000003,318.5661806022657,83.81433819397735
3619.0,318.5653348835433,83.81434665116457
3619.05,318.5644910298412,83.81435508970159
3619.1000000000004,318.563649010684,83.81436350989316
3619.15,318.56280879461036,83.8143719120539
3619.2000000000003,318.56197034918847,83.81438029650812
3619.25,318.56113364107557,83.81438866358924
3619.3,318.5602986360835,83.81439701363917
3619.3500000000004,318.55946529924125,83.8144053470076
3619.4,318.558633594851,83.81441366405149
3619.4500000000003,318.5578034865455,83.81442196513454
3619.5,318.5569749373325,83.81443025062667
3619.55,318.5561479096427,83.81443852090358
3619.6000000000004,318.5553223653704,83.8144467763463
3619.65,318.55449826591143,83.81445501734089
3619.7000000000003,318.5536755721995,83.814463244278
3619.75,318.5528542447377,83.81447145755263
3619.8,318.55203424363,83.8144796575637
3619.8500000000004,318.55121552861004,83.8144878447139
3619.9,318.5503980590661,83.81449601940933
3619.9500000000003,318.5495817940667,83.81450418205934
3620.0,318.5487666923836,83.81451233307617
3620.05,318.5479527125125,83.81452047287488
3620.1000000000004,318.5471398126938,83.81452860187306
3620.15,318.5463279509312,83.8145367204907
3620.2000000000003,318.54551708500935,83.81454482914991
3620.25,318.5447071725097,83.8145529282749
3620.3,318.543898170827,83.81456101829173
3620.3500000000004,318.54309003718316,83.81456909962817
3620.4,318.5422827286412,83.81457717271358
3620.4500000000003,318.54147620211705,83.81458523797883
3620.5,318.5406704143939,83.81459329585606
3620.55,318.53986532213094,83.81460134677869
3620.6000000000004,318.53906088187625,83.81460939118124
3620.65,318.5382570500748,83.81461742949925
3620.7000000000003,318.537453783751,83.8146254621625
3620.75,318.53665103992233,83.81463348960078
3620.8,318.53584877696835,83.81464151223031
3620.8500000000004,318.5350469533271,83.81464953046672
3620.9,318.53424552728865,83.81465754472711
3620.9500000000003,318.5334444569663,83.81466555543034
3621.0,318.5326437002971,83.81467356299703
3621.05,318.53184321505705,83.81468156784943
3621.1000000000004,318.5310429588739,83.81468957041126
3621.15,318.5302428892412,83.81469757110759
3621.2000000000003,318.52944296352996,83.8147055703647
3621.25,318.5286431392426,83.81471356860757
3621.3,318.5278433738086,83.81472156626191
3621.3500000000004,318.52704363128316,83.81472956368717
3621.4,318.52624387942546,83.81473756120575
3621.4500000000003,318.5254440860029,83.81474555913996
3621.5,318.5246442181403,83.81475355781859
3621.55,318.5238442431789,83.8147615575682
3621.6000000000004,318.52304412786106,83.8147695587214
3621.65,318.52224384182534,83.81477756158175
3621.7000000000003,318.52144335502487,83.81478556644976
3621.75,318.5206426418042,83.81479357358195
3621.8,318.51984167638125,83.81480158323619
3621.8500000000004,318.5190404324446,83.81480959567556
3621.9,318.5182388826737,83.81481761117327
3621.9500000000003,318.5174370132047,83.81482562986795
3622.0,318.5166349326294,83.8148336506737
3622.05,318.5158328581292,83.8148416714187
3622.1000000000004,318.515031047871,83.8148496895213
3622.15,318.5142297306691,83.8148577026933
3622.2000000000003,318.5134290905097,83.8148657090949
3622.25,318.51262927205283,83.81487370727947
3622.3,318.5118303822814,83.81488169617718
3622.3500000000004,318.5110325190193,83.8148896748098
3622.4,318.51023576629325,83.81489764233707
3622.4500000000003,318.50944019569926,83.81490559804301
3622.5,318.5086458813181,83.81491354118683
3622.55,318.5078529729292,83.8149214702707
3622.6000000000004,318.50706167551033,83.8149293832449
3622.65,318.50627220666706,83.81493727793332
3622.7000000000003,318.50548475879486,83.81494515241205
3622.75,318.5046994956992,83.81495300504301
3622.8,318.5039165514744,83.81496083448526
3622.8500000000004,318.5031360364888,83.81496863963511
3622.9,318.50235808525986,83.8149764191474
3622.9500000000003,318.50158283608005,83.8149841716392
3623.0,318.50081042729846,83.81499189572702
3623.05,318.50004098246296,83.81499959017538
3623.1000000000004,318.49927464893227,83.81500725351067
3623.15,318.49851157614194,83.81501488423858
3623.2000000000003,318.4977519007463,83.81502248099254
3623.25,318.4969957606175,83.81503004239383
3623.3,318.49624328003387,83.81503756719967
3623.3500000000004,318.49549456723247,83.81504505432767
3623.4,318.4947497157485,83.81505250284252
3623.4500000000003,318.4940088063573,83.81505991193643
3623.5,318.49327190880484,83.81506728091195
3623.55,318.492539083219,83.81507460916781
3623.6000000000004,318.4918103812425,83.81508189618758
3623.65,318.4910858469566,83.81508914153044
3623.7000000000003,318.4903655176481,83.81509634482352
3623.75,318.4896494244586,83.81510350575542
3623.8,318.48893759294,83.8151106240706
3623.8500000000004,318.4882300435388,83.81511769956461
3623.9,318.48752679202,83.8151247320798
3623.9500000000003,318.4868278498434,83.81513172150157
3624.0,318.48613322449773,83.81513866775502
3624.05,318.4854429198021,83.81514557080197
3624.1000000000004,318.4847569361746,83.81515243063825
3624.15,318.48407527087954,83.8151592472912
3624.2000000000003,318.4833979182485,83.81516602081751
3624.25,318.48272486988486,83.81517275130115
3624.3,318.48205611484866,83.81517943885152
3624.3500000000004,318.4813916398276,83.81518608360173
