time,força_total,rate
3752.65,360.3521443028143,88.39647855697186
3752.7000000000003,360.35227437463067,88.39647725625369
3752.75,360.352409057032,88.39647590942968
3752.8,360.3525483761941,88.39647451623806
3752.8500000000004,360.35269235057274,88.39647307649427
3752.9,360.35284099114796,88.39647159008852
3752.9500000000003,360.3529943023016,88.39647005697698
3753.0,360.3531522826955,88.39646847717304
3753.05,360.35331493899037,88.3964668506101
3753.1000000000004,360.3534822757068,88.39646517724293
3753.15,360.35365429310235,88.39646345706898
3753.2000000000003,360.35383098705694,88.39646169012943
3753.25,360.3540123646235,88.39645987635376
3753.3,360.35419843232876,88.39645801567671
3753.3500000000004,360.3543891928703,88.39645610807129
3753.4,360.3545846445555,88.39645415355444
3753.4500000000003,360.354784781482,88.39645215218518
3753.5,360.3549895941129,88.39645010405887
3753.55,360.35519906941903,88.39644800930581
3753.6000000000004,360.3554131911671,88.39644586808834
3753.65,360.3556319401956,88.39644368059804
3753.7000000000003,360.355855294663,88.39644144705338
3753.75,360.35608323312414,88.39643916766876
3753.8,360.35631573224975,88.3964368426775
3753.8500000000004,360.35655276653716,88.39643447233463
3753.9,360.356794308378,88.39643205691623
3753.9500000000003,360.3570403324985,88.39642959667502
3754.0,360.35729081260354,88.39642709187396
3754.05,360.35754572056135,88.39642454279439
3754.1000000000004,360.35780503417493,88.39642194965825
3754.15,360.3580687314235,88.39641931268577
3754.2000000000003,360.35833678840413,88.39641663211596
3754.25,360.35860919023924,88.39641390809761
3754.3,360.35888592986515,88.39641114070135
3754.3500000000004,360.35916699944397,88.39640833000556
3754.4,360.3594523881826,88.39640547611818
3754.4500000000003,360.3597420820248,88.39640257917975
3754.5,360.36003606380234,88.39639963936197
3754.55,360.3603343149911,88.39639665685009
3754.6000000000004,360.3606368146141,88.39639363185385
3754.65,360.3609435444371,88.39639056455563
3754.7000000000003,360.36125448460524,88.39638745515394
3754.75,360.36156962706684,88.39638430372933
3754.8,360.36188896424324,88.39638111035757
3754.8500000000004,360.3622124859401,88.3963778751406
3754.9,360.36254017880816,88.39637459821192
3754.9500000000003,360.3628720264197,88.3963712797358
3755.0,360.3632080132411,88.39636791986759
3755.05,360.3635481215862,88.39636451878414
3755.1000000000004,360.3638923387133,88.39636107661286
3755.15,360.3642406670174,88.39635759332982
3755.2000000000003,360.36459310970974,88.39635406890291
3755.25,360.36494966687536,88.39635050333125
3755.3,360.3653103347772,88.39634689665223
3755.3500000000004,360.3656751096971,88.39634324890302
3755.4,360.3660439849015,88.39633956015098
3755.4500000000003,360.36641695035013,88.3963358304965
3755.5,360.3667939944291,88.39633206005571
3755.55,360.3671751078909,88.3963282489211
3755.6000000000004,360.3675602793265,88.39632439720674
3755.65,360.36794949598334,88.39632050504017
3755.7000000000003,360.3683427425691,88.3963165725743
3755.75,360.3687400011826,88.39631259998818
3755.8,360.36914125144375,88.39630858748556
3755.8500000000004,360.3695464706571,88.39630453529342
3755.9,360.3699556352995,88.39630044364701
3755.9500000000003,360.37036872502165,88.39629631274978
3756.0,360.3707857182349,88.39629214281766
3756.05,360.371206591363,88.39628793408637
3756.1000000000004,360.37163131879095,88.3962836868121
3756.15,360.3720598729621,88.39627940127038
3756.2000000000003,360.37249222611246,88.39627507773888
3756.25,360.37292834896095,88.39627071651039
3756.3,360.3733682105894,88.3962663178941
3756.3500000000004,360.3738117785036,88.39626188221496
3756.4,360.37425901872416,88.39625740981276
3756.4500000000003,360.3747098958834,88.39625290104117
3756.5,360.37516437331294,88.39624835626687
3756.55,360.3756224131296,88.3962437758687
3756.6000000000004,360.376083976314,88.39623916023686
3756.65,360.376549022783,88.39623450977217
3756.7000000000003,360.3770175114571,88.39622982488542
3756.75,360.3774894003256,88.39622510599675
3756.8,360.37796464650427,88.39622035353496
3756.8500000000004,360.3784432062915,88.39621556793709
3756.9,360.3789250352196,88.3962107496478
3756.9500000000003,360.3794100881044,88.39620589911895
3757.0,360.3798983190882,88.39620101680912
3757.05,360.38038968168536,88.39619610318314
3757.1000000000004,360.3808841297228,88.39619115870278
3757.15,360.38138161657474,88.39618618383425
3757.2000000000003,360.3818820950726,88.39618117904928
3757.25,360.38238551751107,88.39617614482489
3757.3,360.3828918384642,88.39617108161536
3757.3500000000004,360.3834010124298,88.3961659898757
3757.4,360.3839129933701,88.3961608700663
3757.4500000000003,360.3844277346474,88.39615572265353
3757.5,360.3849451897253,88.39615054810275
3757.55,360.38546531158966,88.3961453468841
3757.6000000000004,360.38598805269635,88.39614011947303
3757.65,360.38651336499015,88.3961348663501
3757.7000000000003,360.38704119993747,88.39612958800062
3757.75,360.38757152616876,88.3961242847383
3757.8,360.38810431750204,88.39611895682498
3757.8500000000004,360.38863955136026,88.3961136044864
3757.9,360.38917720400894,88.39610822795991
3757.9500000000003,360.38971724962573,88.39610282750374
3758.0,360.39025966025815,88.39609740339742
3758.05,360.3908044059626,88.39609195594038
3758.1000000000004,360.39135146221486,88.39608648537785
3758.15,360.39190083415076,88.3960809916585
3758.2000000000003,360.3924525314959,88.39607547468503
3758.25,360.3930065693776,88.39606993430623
3758.3,360.39356295972823,88.39606437040271
3758.3500000000004,360.39412170973264,88.39605878290267
3758.4,360.39468282187113,88.39605317178129
3758.4500000000003,360.3952462996339,88.39604753700365
3758.5,360.39581214612843,88.39604187853871
3758.55,360.3963803610602,88.3960361963894
3758.6000000000004,360.39695094042844,88.39603049059572
3758.65,360.3975238767089,88.39602476123291
3758.7000000000003,360.39809919610076,88.39601900803899
3758.75,360.39867698240033,88.396013230176
3758.8,360.3992573286917,88.39600742671308
3758.8500000000004,360.39984032569623,88.39600159674303
3758.9,360.4004260520548,88.39599573947945
3758.9500000000003,360.40101457378086,88.3959898542622
3759.0,360.40160594557034,88.3959839405443
3759.05,360.402200215953,88.39597799784048
3759.1000000000004,360.4027975298252,88.39597202470175
3759.15,360.40339811947666,88.39596601880524
3759.2000000000003,360.4040022638315,88.39595997736168
3759.25,360.4046102206454,88.39595389779355
3759.3,360.4052221821554,88.39594777817845
3759.3500000000004,360.40583827615467,88.39594161723845
3759.4,360.40645858570497,88.39593541414295
3759.4500000000003,360.40708316640684,88.39592916833593
3759.5,360.4077120569022,88.39592287943098
3759.55,360.4083452845033,88.39591654715497
3759.6000000000004,360.4089828700499,88.3959101712995
3759.65,360.40962482790206,88.39590375172098
3759.7000000000003,360.41027116670597,88.39589728833295
3759.75,360.41092189006093,88.3958907810994
3759.8,360.4115769970615,88.39588423002938
3759.8500000000004,360.41223648286456,88.39587763517136
3759.9,360.41290033895706,88.39587099661043
3759.9500000000003,360.41356855346345,88.39586431446537
3760.0,360.41424111142345,88.39585758888576
3760.05,360.41491799504286,88.39585082004957
3760.1000000000004,360.4155991839127,88.39584400816088
3760.15,360.4162846552099,88.3958371534479
3760.2000000000003,360.41697438387456,88.39583025616126
3760.25,360.41766834277445,88.39582331657226
3760.3,360.4183665028501,88.3958163349715
3760.3500000000004,360.41906883325066,88.39580931166749
3760.4,360.41977530145743,88.39580224698543
3760.4500000000003,360.42048587339605,88.39579514126603
3760.5,360.42120051354175,88.39578799486458
3760.55,360.4219191850144,88.39578080814985
3760.6000000000004,360.4226418496689,88.3957735815033
3760.65,360.42336846817653,88.39576631531824
3760.7000000000003,360.4240990001024,88.39575900999898
3760.75,360.424833403975,88.39575166596025
3760.8,360.42557163735535,88.39574428362644
3760.8500000000004,360.42631365689607,88.39573686343104
3760.9,360.4270594184006,88.395729405816
3760.9500000000003,360.4278088768757,88.39572191123125
3761.0,360.42856198658444,88.39571438013415
3761.05,360.42931870109027,88.39570681298909
3761.1000000000004,360.4300789733046,88.39569921026695
3761.15,360.4308427555248,88.39569157244475
3761.2000000000003,360.43160999947645,88.39568390000524
3761.25,360.4323806563478,88.39567619343653
3761.3,360.43315467682515,88.39566845323175
3761.3500000000004,360.4339320111251,88.39566067988875
3761.4,360.434712609025,88.39565287390975
3761.4500000000003,360.435496419891,88.3956450358011
3761.5,360.43628339270674,88.39563716607293
3761.55,360.43707347752604,88.39562926522474
3761.6000000000004,360.43786662425475,88.39562133375745
3761.65,360.43866278244093,88.39561337217559
3761.7000000000003,360.4394619012539,88.39560538098746
3761.75,360.4402639294984,88.39559736070501
3761.8,360.44106881563823,88.39558931184362
3761.8500000000004,360.4418765078201,88.39558123492179
3761.9,360.44268695389667,88.39557313046103
3761.9500000000003,360.4435001014493,88.3955649989855
3762.0,360.44431589780766,88.39555684102193
3762.05,360.445134290069,88.39554865709931
3762.1000000000004,360.44595522511685,88.39554044774883
3762.15,360.44677864963666,88.39553221350363
3762.2000000000003,360.4476045101323,88.39552395489868
3762.25,360.4484327536579,88.39551567246342
3762.3,360.4492633276246,88.39550736672375
3762.3500000000004,360.45009617932425,88.39549903820676
3762.4,360.45093125586857,88.39549068744131
3762.4500000000003,360.45176850483927,88.39548231495161
3762.5,360.45260787371984,88.3954739212628
3762.55,360.4534493098148,88.39546550690186
3762.6000000000004,360.454292760246,88.39545707239753
3762.65,360.4551381734043,88.39544861826596
3762.7000000000003,360.45598549768164,88.39544014502319
3762.75,360.45683468128345,88.39543165318716
3762.8,360.4576856721995,88.39542314327801
3762.8500000000004,360.45853841821304,88.39541461581787
3762.9,360.45939286691475,88.39540607133085
3762.9500000000003,360.46024896792017,88.3953975103208
3763.0,360.46110667097844,88.39538893329022
3763.05,360.4619659256244,88.39538034074376
3763.1000000000004,360.4628266811221,88.39537173318878
3763.15,360.4636888864682,88.39536311113532
3763.2000000000003,360.46455249041276,88.39535447509587
3763.25,360.4654174424673,88.39534582557533
3763.3,360.4662836920569,88.39533716307943
3763.3500000000004,360.46715118838733,88.39532848811612
3763.4,360.4680198834972,88.39531980116503
3763.4500000000003,360.46888973378344,88.39531110266216
3763.5,360.4697606960334,88.39530239303967
3763.55,360.4706327265332,88.39529367273467
3763.6000000000004,360.4715057809113,88.39528494219088
3763.65,360.4723798141451,88.39527620185855
3763.7000000000003,360.47325478060463,88.39526745219395
3763.75,360.4741306341027,88.39525869365897
3763.8,360.4750073279434,88.39524992672057
3763.8500000000004,360.47588481496393,88.39524115185036
3763.9,360.4767630490501,88.3952323695095
3763.9500000000003,360.4776419839111,88.39522358016089
3764.0,360.47852157677585,88.39521478423224
3764.05,360.47940178502716,88.39520598214973
3764.1000000000004,360.48028257203765,88.39519717427963
3764.15,360.4811639015109,88.39518836098489
3764.2000000000003,360.4820457365847,88.39517954263415
3764.25,360.48292803940785,88.39517071960591
3764.3,360.48381077827,88.3951618922173
3764.3500000000004,360.4846939214034,88.39515306078597
3764.4,360.48557744001755,88.39514422559982
3764.4500000000003,360.4864613138318,88.39513538686168
3764.5,360.48734552749056,88.39512654472509
3764.55,360.48823006469115,88.3951176993531
3764.6000000000004,360.48911491276533,88.39510885087235
3764.65,360.4900000576891,88.39509999942311
3764.7000000000003,360.49088549073383,88.39509114509266
3764.75,360.49177120230934,88.3950822879769
3764.8,360.4926571871892,88.39507342812811
3764.8500000000004,360.49354347189706,88.39506456528103
3764.9,360.4944301281371,88.39505569871864
3764.9500000000003,360.49531723430727,88.39504682765693
3765.0,360.4962048611954,88.39503795138805
3765.05,360.4970930706041,88.39502906929395
3765.1000000000004,360.4979819138776,88.39502018086122
3765.15,360.498871460994,88.39501128539005
3765.2000000000003,360.49976177970825,88.39500238220292
3765.25,360.5006529296296,88.39499347070371
3765.3,360.5015449614145,88.39498455038586
3765.3500000000004,360.50243792080414,88.39497562079195
3765.4,360.50333184647906,88.39496668153521
3765.4500000000003,360.50422677505964,88.39495773224941
3765.5,360.505122737597,88.39494877262403
3765.55,360.5060197758471,88.39493980224152
3765.6000000000004,360.50691792916274,88.39493082070837
3765.65,360.507817231284,88.39492182768716
3765.7000000000003,360.5087177480562,88.39491282251944
3765.75,360.5096195474028,88.39490380452597
3765.8,360.5105227072914,88.39489477292709
3765.8500000000004,360.5114273329748,88.39488572667025
3765.9,360.51233353031364,88.39487666469687
3765.9500000000003,360.5132414006567,88.39486758599344
3766.0,360.5141510350947,88.39485848964905
3766.05,360.5150625137236,88.39484937486276
3766.1000000000004,360.51597590678466,88.39484024093215
3766.15,360.5168913317825,88.39483108668217
3766.2000000000003,360.51780891600964,88.39482191083991
3766.25,360.5187287782717,88.39481271221729
3766.3,360.51965102322737,88.39480348976772
3766.3500000000004,360.5205757481185,88.39479424251881
3766.4,360.52150305274404,88.39478496947255
3766.4500000000003,360.5224330280226,88.39477566971978
3766.5,360.5233657539988,88.39476634246002
3766.55,360.52430130035196,88.39475698699648
3766.6000000000004,360.52523972734764,88.39474760272653
3766.65,360.52618108676364,88.39473818913237
3766.7000000000003,360.5271254227086,88.39472874577291
3766.75,360.52807277233217,88.39471927227667
3766.8,360.5290231664401,88.3947097683356
3766.8500000000004,360.52997663003174,88.39470023369968
3766.9,360.53093318277496,88.39469066817225
3766.9500000000003,360.531892839428,88.39468107160572
3767.0,360.5328556102154,88.39467144389785
3767.05,360.53382150116647,88.39466178498833
3767.1000000000004,360.53479051535606,88.39465209484644
3767.15,360.5357626523539,88.39464237347646
3767.2000000000003,360.5367379083399,88.3946326209166
3767.25,360.5377162769723,88.39462283723027
3767.3,360.5386977524294,88.39461302247571
3767.3500000000004,360.53968232656234,88.39460317673438
3767.4,360.54066998847384,88.39459330011526
3767.4500000000003,360.5416607263019,88.39458339273698
3767.5,360.54265452584286,88.39457345474158
3767.55,360.5436513704479,88.39456348629552
3767.6000000000004,360.54465124137715,88.39455348758622
3767.65,360.5456541177134,88.39454345882287
3767.7000000000003,360.54665997646475,88.39453340023535
3767.75,360.54766879268675,88.39452331207313
3767.8,360.5486805396064,88.39451319460393
3767.8500000000004,360.5496951888518,88.39450304811149
3767.9,360.5507127104553,88.39449287289544
3767.9500000000003,360.551733072935,88.39448266927064
3768.0,360.55275624338447,88.39447243756615
3768.05,360.5537821875599,88.3944621781244
3768.1000000000004,360.5548108699605,88.39445189130039
