time,força_total,rate
1810.8000000000002,366.7469281939612,89.33253071806038
1810.8500000000001,366.74735767477415,89.33252642325226
1810.9,366.7477827293489,89.3325221727065
1810.95,366.7482033409328,89.33251796659067
1811.0,366.74861949106594,89.33251380508933
1811.0500000000002,366.7490311596963,89.33250968840304
1811.1000000000001,366.74943832592146,89.33250561674079
1811.15,366.7498409675256,89.33250159032474
1811.2,366.75023906097897,89.33249760939022
1811.25,366.7506325815089,89.33249367418492
1811.3000000000002,366.75102150317656,89.33248978496823
1811.3500000000001,366.751405798952,89.33248594201048
1811.4,366.7517854461105,89.33248214553889
1811.45,366.7521604218553,89.33247839578145
1811.5,366.752530702325,89.33247469297675
1811.5500000000002,366.7528962624383,89.33247103737561
1811.6000000000001,366.75325707592464,89.33246742924075
1811.65,366.75361311539984,89.332463868846
1811.7,366.75396435244306,89.33246035647556
1811.75,366.7543107576701,89.3324568924233
1811.8000000000002,366.754652300803,89.33245347699197
1811.8500000000001,366.75498895073133,89.33245011049269
1811.9,366.7553206755721,89.33244679324427
1811.95,366.75564744297066,89.3324435255703
1812.0,366.7559692199287,89.33244030780071
1812.0500000000002,366.7562859728146,89.33243714027185
1812.1000000000001,366.756597667398,89.33243402332602
1812.15,366.75690426888923,89.3324309573111
1812.2,366.7572057419754,89.33242794258024
1812.25,366.7575020508561,89.33242497949144
1812.3000000000002,366.75779316553337,89.33242206834467
1812.3500000000001,366.7580790566784,89.33241920943321
1812.4,366.7583596943619,89.33241640305638
1812.45,366.7586350478178,89.33241364952183
1812.5,366.75890508543995,89.3324109491456
1812.5500000000002,366.7591697808452,89.33240830219155
1812.6000000000001,366.7594291096466,89.33240570890354
1812.65,366.7596831062175,89.33240316893783
1812.7,366.7599318352566,89.33240068164743
1812.75,366.76017536324923,89.3323982463675
1812.8000000000002,366.7604137433767,89.33239586256623
1812.8500000000001,366.76064701220304,89.33239352987798
1812.9,366.7608752233939,89.33239124776605
1812.95,366.7610985751964,89.33238901424804
1813.0,366.76131739930963,89.33238682600691
1813.0500000000002,366.76153210762305,89.33238467892377
1813.1000000000001,366.7617431045263,89.33238256895474
1813.15,366.7619507032129,89.33238049296787
1813.2,366.76215512798484,89.33237844872015
1813.25,366.7623565359105,89.33237643464089
1813.3000000000002,366.76255505390276,89.33237444946097
1813.3500000000001,366.76275078426687,89.33237249215733
1813.4,366.7629438170939,89.33237056182907
1813.45,366.7631342331232,89.33236865766877
1813.5,366.7633221025515,89.33236677897449
1813.5500000000002,366.7635075126629,89.33236492487337
1813.6000000000001,366.7636905508232,89.33236309449177
1813.65,366.76387129631496,89.33236128703685
1813.7,366.76404981871696,89.33235950181283
1813.75,366.76422617939966,89.332357738206
1813.8000000000002,366.7644004319997,89.33235599568
1813.8500000000001,366.76457262257577,89.33235427377424
1813.9,366.76474279025445,89.33235257209745
1813.95,366.76491100107745,89.33235088998923
1814.0,366.7650773684454,89.33234922631554
1814.0500000000002,366.7652420462764,89.33234757953724
1814.1000000000001,366.76540518812624,89.33234594811874
1814.15,366.76556693225683,89.33234433067743
1814.2,366.7657274202572,89.33234272579743
1814.25,366.76588680963124,89.33234113190369
1814.3000000000002,366.76604525007485,89.33233954749925
1814.3500000000001,366.7662028755533,89.33233797124447
1814.4,366.7663598034958,89.33233640196504
1814.45,366.76651613801334,89.33233483861987
1814.5,366.766671970116,89.33233328029884
1814.5500000000002,366.76682737908567,89.33233172620915
1814.6000000000001,366.7669824338216,89.33233017566178
1814.65,366.7671371939949,89.33232862806005
1814.7,366.76729171102363,89.33232708288976
1814.75,366.76744602889386,89.33232553971106
1814.8000000000002,366.7676001848673,89.33232399815132
1814.8500000000001,366.76775422392717,89.33232245776072
1814.9,366.76790818800026,89.33232091811999
1814.95,366.76806211344604,89.33231937886553
1815.0,366.76821603084693,89.33231783969153
1815.0500000000002,366.76836996532,89.3323163003468
1815.1000000000001,366.76852393691746,89.33231476063082
1815.15,366.7686779663955,89.33231322033605
1815.2,366.7688320725892,89.33231167927411
1815.25,366.7689862704155,89.33231013729585
1815.3000000000002,366.7691405706981,89.33230859429302
1815.3500000000001,366.7692949803596,89.3323070501964
1815.4,366.76944950267574,89.33230550497325
1815.45,366.76960413752903,89.3323039586247
1815.5,366.7697588818814,89.33230241118119
1815.5500000000002,366.76991372977903,89.33230086270221
1815.6000000000001,366.7700686725188,89.33229931327482
1815.65,366.77022369882485,89.33229776301175
1815.7,366.77037879501665,89.33229621204984
1815.75,366.77053394516497,89.33229466054836
1815.8000000000002,366.77068913123725,89.33229310868762
1815.8500000000001,366.77084433323085,89.3322915566677
1815.9,366.7709995292987,89.33229000470702
1815.95,366.7711547002755,89.33228845299725
1816.0,366.7713098260077,89.33228690173992
1816.0500000000002,366.7714648846771,89.33228535115323
1816.1000000000001,366.77161985274444,89.33228380147256
1816.15,366.7717747050189,89.33228225294981
1816.2,366.77192941475727,89.33228070585243
1816.25,366.7720839537612,89.33227916046239
1816.3000000000002,366.77223829247026,89.33227761707529
1816.3500000000001,366.7723924015863,89.33227607598414
1816.4,366.7725462507957,89.33227453749204
1816.45,366.7726998086175,89.33227300191382
1816.5,366.77285304242906,89.33227146957572
1816.5500000000002,366.7730059185269,89.33226994081473
1816.6000000000001,366.77315840219086,89.33226841597809
1816.65,366.77331045774736,89.33226689542252
1816.7,366.7734620668802,89.3322653793312
1816.75,366.7736132159334,89.33226386784067
1816.8000000000002,366.7737638900723,89.33226236109928
1816.8500000000001,366.7739140715667,89.33226085928433
1816.9,366.7740637396218,89.33225936260378
1816.95,366.7742128706569,89.33225787129344
1817.0,366.7743614386595,89.3322563856134
1817.0500000000002,366.774509415504,89.33225490584496
1817.1000000000001,366.77465677121944,89.3322534322878
1817.15,366.7748034749238,89.33225196525076
1817.2,366.77494949436226,89.33225050505638
1817.25,366.77509479596,89.3322490520404
1817.3000000000002,366.7752393449304,89.3322476065507
1817.3500000000001,366.7753831385518,89.33224616861449
1817.4,366.77552618206647,89.33224473817934
1817.45,366.77566847953113,89.33224331520469
1817.5,366.7758100359136,89.33224189964086
1817.5500000000002,366.77595085264545,89.33224049147354
1817.6000000000001,366.77609092704824,89.33223909072952
1817.65,366.7762302536093,89.33223769746391
1817.7,366.77636882654593,89.33223631173455
1817.75,366.77650663925834,89.33223493360742
1817.8000000000002,366.77664368242904,89.3322335631757
1817.8500000000001,366.7767800019997,89.33223219998
1817.9,366.77691567457583,89.33223084325424
1817.95,366.77705077931597,89.33222949220684
1818.0,366.7771853804399,89.3322281461956
1818.0500000000002,366.7773195304698,89.3322268046953
1818.1000000000001,366.777453266171,89.33222546733829
1818.15,366.7775866449162,89.33222413355084
1818.2,366.77771973212134,89.33222280267879
1818.25,366.7778525884938,89.33222147411506
1818.3000000000002,366.77798526433526,89.33222014735665
1818.3500000000001,366.77811780456966,89.3322188219543
1818.4,366.7782502482186,89.33221749751782
1818.45,366.7783826265594,89.33221617373441
1818.5,366.77851496373574,89.33221485036265
1818.5500000000002,366.7786472776096,89.3322135272239
1818.6000000000001,366.77877958051414,89.33221220419486
1818.65,366.77891190388755,89.33221088096113
1818.7,366.77904428699867,89.33220955713001
1818.75,366.7791767654422,89.33220823234558
1818.8000000000002,366.7793093687009,89.33220690631299
1818.8500000000001,366.7794421200725,89.33220557879928
1818.9,366.7795750371321,89.33220424962867
1818.95,366.7797081322749,89.33220291867725
1819.0,366.77984141918034,89.33220158580819
1819.0500000000002,366.77997490826664,89.33220025091734
1819.1000000000001,366.7801086059077,89.33219891394093
1819.15,366.78024251996584,89.33219757480035
1819.2,366.78037665533276,89.33219623344667
1819.25,366.7805110133512,89.33219488986649
1819.3000000000002,366.7806455919153,89.33219354408085
1819.3500000000001,366.7807803999957,89.33219219600004
1819.4,366.7809154463005,89.332190845537
1819.45,366.78105073630485,89.33218949263696
1819.5,366.78118627323386,89.33218813726766
1819.5500000000002,366.7813220569153,89.33218677943084
1819.6000000000001,366.7814580893875,89.33218541910612
1819.65,366.7815943702704,89.3321840562973
1819.7,366.7817308960687,89.3321826910393
1819.75,366.7818676602153,89.33218132339785
1819.8000000000002,366.7820046532562,89.33217995346743
1819.8500000000001,366.7821418630531,89.33217858136948
1819.9,366.7822792749766,89.33217720725024
1819.95,366.78241687208583,89.33217583127914
1820.0,366.7825546352905,89.3321744536471
1820.0500000000002,366.78269254744896,89.33217307452551
1820.1000000000001,366.78283059012034,89.3321716940988
1820.15,366.7829687430001,89.33217031257
1820.2,366.783106990562,89.33216893009438
1820.25,366.7832453164601,89.3321675468354
1820.3000000000002,366.7833837024568,89.33216616297543
1820.3500000000001,366.7835221283048,89.33216477871696
1820.4,366.7836605718265,89.33216339428174
1820.45,366.78379900903394,89.33216200990967
1820.5,366.78393741573205,89.33216062584268
1820.5500000000002,366.7840757663219,89.33215924233679
1820.6000000000001,366.78421403369316,89.33215785966307
1820.65,366.7843521892812,89.3321564781072
1820.7,366.78449020315315,89.33215509796847
1820.75,366.784628044095,89.33215371955905
1820.8000000000002,366.7847656796966,89.33215234320303
1820.8500000000001,366.7849030764286,89.33215096923571
1820.9,366.78504019971473,89.33214959800286
1820.95,366.7851770140016,89.33214822985998
1821.0,366.78531348281837,89.33214686517182
1821.0500000000002,366.7854495688375,89.33214550431163
1821.1000000000001,366.78558523392786,89.33214414766073
1821.15,366.7857204392077,89.33214279560792
1821.2,366.78585514509007,89.3321414485491
1821.25,366.78598931132973,89.3321401068867
1821.3000000000002,366.78612289706285,89.33213877102938
1821.3500000000001,366.7862558608486,89.33213744139151
1821.4,366.7863881607028,89.33213611839297
1821.45,366.7865197541362,89.33213480245864
1821.5,366.78665059818417,89.33213349401815
1821.5500000000002,366.7867806494382,89.33213219350561
1821.6000000000001,366.7869098640749,89.33213090135925
1821.65,366.78703819788296,89.33212961802117
1821.7,366.7871656078555,89.33212834392144
1821.75,366.7872920508208,89.3321270794918
1821.8000000000002,366.7874174832425,89.33212582516758
1821.8500000000001,366.7875418611974,89.33212458138803
1821.9,366.78766514039035,89.3321233485961
1821.95,366.78778727692384,89.33212212723076
1822.0,366.7879082266551,89.33212091773345
1822.0500000000002,366.7880279451164,89.33211972054883
1822.1000000000001,366.78814639862327,89.33211853601377
1822.15,366.78826355515065,89.3321173644485
1822.2,366.7883793820324,89.33211620617968
1822.25,366.7884938454922,89.33211506154508
1822.3000000000002,366.7886069149442,89.33211393085055
1822.3500000000001,366.78871856190824,89.33211281438092
1822.4,366.78882875710315,89.33211171242897
1822.45,366.7889374709966,89.33211062529003
1822.5,366.7890446759008,89.332109553241
1822.5500000000002,366.78915034354804,89.33210849656452
1822.6000000000001,366.7892544444539,89.33210745555546
1822.65,366.78935694787066,89.33210643052129
1822.7,366.78945782185406,89.33210542178146
1822.75,366.7895570333455,89.33210442966654
1822.8000000000002,366.7896545488098,89.33210345451191
1822.8500000000001,366.7897503424431,89.33210249657557
1822.9,366.7898443885751,89.33210155611425
1822.95,366.789936660416,89.33210063339584
1823.0,366.79002712986045,89.3320997287014
1823.0500000000002,366.7901157675129,89.33209884232487
1823.1000000000001,366.7902025610347,89.33209797438965
1823.15,366.7902875179177,89.33209712482082
1823.2,366.79037064766936,89.3320962935233
1823.25,366.7904519569213,89.33209548043078
1823.3000000000002,366.79053144833813,89.33209468551662
1823.3500000000001,366.7906091233664,89.33209390876634
1823.4,366.79068498018285,89.33209315019818
1823.45,366.7907590136217,89.33209240986378
1823.5,366.79083121803285,89.33209168781967
1823.5500000000002,366.79090158528174,89.33209098414719
1823.6000000000001,366.7909701065244,89.33209029893476
1823.65,366.7910367869715,89.33208963213029
1823.7,366.79110163234515,89.33208898367656
1823.75,366.791164665427,89.33208835334572
1823.8000000000002,366.7912259150952,89.33208774084905
1823.8500000000001,366.79128540705415,89.33208714592946
1823.9,366.7913431632483,89.33208656836752
1823.95,366.79139920072635,89.33208600799274
1824.0,366.7914535350147,89.33208546464985
1824.0500000000002,366.7915061776979,89.33208493822302
1824.1000000000001,366.7915571362759,89.33208442863724
1824.15,366.79160641441024,89.33208393585589
1824.2,366.79165401267227,89.33208345987327
1824.25,366.79169992843697,89.33208300071563
1824.3000000000002,366.7917441610555,89.33208255838944
1824.3500000000001,366.79178670782795,89.33208213292173
1824.4,366.79182756332006,89.3320817243668
1824.45,366.79186671937947,89.33208133280621
1824.5,366.79190416529275,89.33208095834708
1824.5500000000002,366.7919398879613,89.33208060112038
1824.6000000000001,366.79197387207233,89.33208026127927
1824.65,366.7920061002558,89.33207993899744
1824.7,366.7920365532284,89.33207963446772
1824.75,366.7920652099267,89.33207934790073
1824.8000000000002,366.7920920476284,89.33207907952372
1824.8500000000001,366.7921170420648,89.33207882957936
1824.9,366.7921401675225,89.33207859832477
1824.95,366.79216139694023,89.3320783860306
1825.0,366.79218070199727,89.33207819298002
1825.0500000000002,366.79219805319366,89.33207801946806
1825.1000000000001,366.79221341992843,89.33207786580071
1825.15,366.7922267705676,89.33207773229432
1825.2,366.79223807251265,89.33207761927487
1825.25,366.7922472922602,89.3320775270774
1825.3000000000002,366.79225439695887,89.3320774560304
1825.3500000000001,366.7922593531236,89.33207740646877
1825.4,366.7922621264801,89.33207737873519
1825.45,366.79226268196965,89.3320773731803
1825.5,366.7922609837892,89.33207739016211
1825.5500000000002,366.792256995434,89.33207743004566
1825.6000000000001,366.7922506797443,89.33207749320256
1825.65,366.79224199894566,89.33207758001055
1825.7,366.7922309146866,89.33207769085314
1825.75,366.79221738807905,89.3320778261192
1825.8000000000002,366.7922013797304,89.33207798620269
1825.8500000000001,366.79218284977543,89.33207817150225
1825.9,366.79216175790896,89.33207838242092
1825.95,366.79213806341346,89.33207861936586
1826.0,366.7921117261124,89.33207888273887
1826.0500000000002,366.7920827055742,89.33207917294426
1826.1000000000001,366.7920509610016,89.33207949038999
1826.15,366.7920164512288,89.33207983548772
1826.2,366.79197913473905,89.33208020865261
1826.25,366.7919389712585,89.33208061028742
1826.3000000000002,366.7918959203944,89.33208104079606
1826.3500000000001,366.7918499414194,89.3320815005858
