time,força_total,rate
3025.1000000000004,298.70629460488357,82.01293705395116
3025.15,298.7093367400092,82.01290663259991
3025.2000000000003,298.71237789800443,82.01287622101995
3025.25,298.71541808385615,82.01284581916144
3025.3,298.7184572990794,82.0128154270092
3025.3500000000004,298.7214955429709,82.0127850445703
3025.4,298.72453281208664,82.01275467187914
3025.4500000000003,298.727569100361,82.0127243089964
3025.5,298.7306043993025,82.01269395600697
3025.55,298.73363869818496,82.01266361301815
3025.6000000000004,298.73667198422305,82.01263328015777
3025.65,298.73970426463853,82.01260295735362
3025.7000000000003,298.7427355748951,82.01257264425105
3025.75,298.7457659546033,82.01254234045396
3025.8,298.7487954391266,82.01251204560873
3025.8500000000004,298.75182406885426,82.01248175931146
3025.9,298.75485188047526,82.01245148119524
3025.9500000000003,298.757878904795,82.01242121095206
3026.0,298.7609051667266,82.01239094833274
3026.05,298.76393068578466,82.01236069314216
3026.1000000000004,298.76695547663655,82.01233044523363
3026.15,298.76997955019283,82.01230020449808
3026.2000000000003,298.7730029135259,82.01226997086474
3026.25,298.7760255701537,82.01223974429847
3026.3,298.7790475203493,82.0122095247965
3026.3500000000004,298.7820687614207,82.0121793123858
3026.4,298.7850892879652,82.01214910712035
3026.4500000000003,298.7881090920916,82.01211890907908
3026.5,298.7911281636197,82.0120887183638
3026.55,298.79414649025904,82.01205853509741
3026.6000000000004,298.79716405777134,82.01202835942229
3026.65,298.80018085011346,82.01199819149886
3026.7000000000003,298.80319684957044,82.0119680315043
3026.75,298.80621203687633,82.01193787963123
3026.8,298.809226391322,82.01190773608678
3026.8500000000004,298.81223989085686,82.01187760109143
3026.9,298.8152525121807,82.0118474748782
3026.9500000000003,298.81826423082805,82.01181735769173
3027.0,298.82127502124655,82.01178724978753
3027.05,298.82428485687,82.0117571514313
3027.1000000000004,298.8272937101833,82.01172706289816
3027.15,298.8303015527864,82.01169698447214
3027.2000000000003,298.83330835773256,82.01166691642267
3027.25,298.83631409910953,82.0116368590089
3027.3,298.83931875038246,82.01160681249617
3027.3500000000004,298.84232228414754,82.01157677715852
3027.4,298.8453246725578,82.01154675327442
3027.4500000000003,298.8483258869859,82.01151674113014
3027.5,298.8513258997183,82.01148674100281
3027.55,298.85432468248433,82.01145675317515
3027.6000000000004,298.8573222062502,82.0114267779375
3027.65,298.86031845284174,82.01139681547158
3027.7000000000003,298.8633134053627,82.01136686594637
3027.75,298.8663070458589,82.01133692954141
3027.8,298.8692993548672,82.01130700645133
3027.8500000000004,298.8722903114102,82.01127709688589
3027.9,298.87527989309046,82.0112472010691
3027.9500000000003,298.8782680762033,82.01121731923797
3028.0,298.88125483584076,82.01118745164159
3028.05,298.8842401472152,82.01115759852784
3028.1000000000004,298.8872239896308,82.01112776010369
3028.15,298.8902063421925,82.01109793657807
3028.2000000000003,298.89318718290065,82.01106812817099
3028.25,298.8961664888104,82.01103833511189
3028.3,298.89914423781806,82.01100855762182
3028.3500000000004,298.9021204069509,82.01097879593048
3028.4,298.90509497361256,82.01094905026387
3028.4500000000003,298.90806791707945,82.0109193208292
3028.5,298.911039219467,82.01088960780532
3028.55,298.9140088622048,82.01085991137795
3028.6000000000004,298.91697682545185,82.01083023174549
3028.65,298.91994308804595,82.01080056911954
3028.7000000000003,298.92290762756465,82.01077092372435
3028.75,298.9258704286154,82.01074129571384
3028.8,298.9288314761846,82.01071168523815
3028.8500000000004,298.93179075466105,82.0106820924534
3028.9,298.9347482469405,82.0106525175306
3028.9500000000003,298.9377039343548,82.01062296065645
3029.0,298.94065780474955,82.0105934219525
3029.05,298.9436098458687,82.01056390154132
3029.1000000000004,298.94656004392647,82.01053439956074
3029.15,298.949508383403,82.01050491616597
3029.2000000000003,298.9524548471021,82.01047545152898
3029.25,298.9553994162654,82.01044600583735
3029.3,298.95834207069026,82.01041657929309
3029.3500000000004,298.96128278884026,82.01038717211159
3029.4,298.9642215479462,82.01035778452054
3029.4500000000003,298.9671583240985,82.01032841675901
3029.5,298.9700930923311,82.0102990690767
3029.55,298.9730258266971,82.01026974173303
3029.6000000000004,298.97595650033924,82.0102404349966
3029.65,298.97888508555354,82.01021114914447
3029.7000000000003,298.9818115538485,82.01018188446152
3029.75,298.98473587599966,82.01015264124
3029.8,298.98765802209937,82.010123419779
3029.8500000000004,298.99057796160355,82.01009422038396
3029.9,298.9934956633741,82.01006504336625
3029.9500000000003,298.9964110957196,82.0100358890428
3030.0,298.99932422643224,82.01000675773568
3030.05,299.0022350228222,82.00997764977178
3030.1000000000004,299.00514345174975,82.0099485654825
3030.15,299.0080494796555,82.00991950520344
3030.2000000000003,299.01095307258936,82.00989046927411
3030.25,299.01385419623443,82.00986145803766
3030.3,299.0167528159344,82.00983247184065
3030.3500000000004,299.019648896715,82.00980351103286
3030.4,299.02254240974486,82.00977457590255
3030.4500000000003,299.02543332696314,82.00974566673037
3030.5,299.0283216207868,82.00971678379213
3030.55,299.0312072630403,82.0096879273696
3030.6000000000004,299.0340902248097,82.0096590977519
3030.65,299.0369704764597,82.0096302952354
3030.7000000000003,299.0398479876817,82.00960152012318
3030.75,299.04272272754736,82.00957277272452
3030.8,299.0455946645579,82.00954405335442
3030.8500000000004,299.04846376668996,82.0095153623331
3030.9,299.051330001437,82.00948669998563
3030.9500000000003,299.05419333584734,82.00945806664153
3031.0,299.0570537374993,82.00942946262501
3031.05,299.0599111737127,82.00940088826287
3031.1000000000004,299.0627656114281,82.00937234388572
3031.15,299.06561701720307,82.00934382982797
3031.2000000000003,299.0684653572349,82.00931534642766
3031.25,299.0713105973842,82.00928689402616
3031.3,299.07415270320195,82.00925847296799
3031.3500000000004,299.07699163995125,82.00923008360049
3031.4,299.07982737263063,82.00920172627369
3031.4500000000003,299.08265986599383,82.00917340134006
3031.5,299.0854890845684,82.00914510915432
3031.55,299.0883149926736,82.00911685007327
3031.6000000000004,299.09113755443656,82.00908862445563
3031.65,299.09395673380715,82.00906043266193
3031.7000000000003,299.0967724945728,82.00903227505427
3031.75,299.09958480037176,82.00900415199628
3031.8,299.1023936147045,82.00897606385296
3031.8500000000004,299.10519890094577,82.00894801099054
3031.9,299.1080006223561,82.00891999377644
3031.9500000000003,299.1107987420915,82.00889201257908
3032.0,299.1135932248769,82.00886406775123
3032.05,299.11638403576166,82.00883615964239
3032.1000000000004,299.11917114339025,82.0088082885661
3032.15,299.12195451667196,82.00878045483329
3032.2000000000003,299.1247341242106,82.0087526587579
3032.25,299.1275099342064,82.00872490065794
3032.3,299.1302819144574,82.00869718085542
3032.3500000000004,299.13305003238577,82.00866949967615
3032.4,299.13581425693485,82.00864185743065
3032.4500000000003,299.1385745569495,82.00861425443051
3032.5,299.14133090092315,82.00858669099077
3032.55,299.1440832581347,82.00855916741865
3032.6000000000004,299.1468315976391,82.00853168402361
3032.65,299.14957588811336,82.00850424111887
3032.7000000000003,299.1523160978494,82.00847683902151
3032.75,299.15505221626603,82.00844947783735
3032.8,299.15778425948025,82.00842215740519
3032.8500000000004,299.1605122505401,82.0083948774946
3032.9,299.16323621999385,82.00836763780006
3032.9500000000003,299.16595619598456,82.00834043804015
3033.0,299.16867220130257,82.00831327798697
3033.05,299.1713842531686,82.00828615746832
3033.1000000000004,299.17409236580596,82.00825907634194
3033.15,299.1767965492581,82.00823203450742
3033.2000000000003,299.1794968096337,82.00820503190366
3033.25,299.18219314951716,82.00817806850483
3033.3,299.1848855724457,82.00815114427554
3033.3500000000004,299.18757407964824,82.00812425920351
3033.4,299.1902586697005,82.00809741330299
3033.4500000000003,299.1929393452611,82.00807060654739
3033.5,299.1956161135738,82.00804383886427
3033.55,299.19828898064816,82.00801711019352
3033.6000000000004,299.2009579498779,82.00799042050122
3033.65,299.203623021898,82.00796376978101
3033.7000000000003,299.2062841947293,82.00793715805271
3033.75,299.20894146397865,82.00791058536021
3033.8,299.21159482303534,82.00788405176965
3033.8500000000004,299.21424426325046,82.0078575573675
3033.9,299.2168897741006,82.00783110225899
3033.9500000000003,299.219531343332,82.00780468656669
3034.0,299.2221689570943,82.00777831042906
3034.05,299.22480260005824,82.00775197399942
3034.1000000000004,299.2274322677564,82.00772567732244
3034.15,299.2300579578599,82.0076994204214
3034.2000000000003,299.23267966655317,82.00767320333446
3034.25,299.23529738848276,82.00764702611517
3034.3,299.23791111590964,82.0076208888409
3034.3500000000004,299.24052083878996,82.0075947916121
3034.4,299.24312654499363,82.00756873455006
3034.4500000000003,299.24572823000597,82.00754271769993
3034.5,299.24832588958583,82.00751674110414
3034.55,299.25091951768053,82.00749080482319
3034.6000000000004,299.25350912865036,82.0074649087135
3034.65,299.2560947423682,82.00743905257632
3034.7000000000003,299.2586763764388,82.0074132362356
3034.75,299.2612540437323,82.00738745956268
3034.8,299.26382775217604,82.00736172247824
3034.8500000000004,299.2663975052616,82.00733602494738
3034.9,299.2689633026562,82.00731036697344
3034.9500000000003,299.27152514074976,82.0072847485925
3035.0,299.2740830130965,82.00725916986903
3035.05,299.2766369107724,82.00723363089227
3035.1000000000004,299.27918682266306,82.00720813177337
3035.15,299.2817327357026,82.00718267264297
3035.2000000000003,299.28427463507256,82.00715725364927
3035.25,299.28681250437165,82.00713187495629
3035.3,299.28934632576215,82.00710653674238
3035.3500000000004,299.2918760800974,82.00708123919902
3035.4,299.29440174703325,82.00705598252966
3035.4500000000003,299.2969233051271,82.00703076694873
3035.5,299.2994407319279,82.00700559268073
3035.55,299.30195400405324,82.00698045995946
3035.6000000000004,299.30446309726295,82.00695536902737
3035.65,299.3069679865224,82.00693032013477
3035.7000000000003,299.3094686460629,82.00690531353938
3035.75,299.3119650494336,82.00688034950566
3035.8,299.31445716955227,82.00685542830448
3035.8500000000004,299.3169449787501,82.0068305502125
3035.9,299.31942844971803,82.00680571550282
3035.9500000000003,299.32190755475455,82.00678092445246
3036.0,299.32438226565745,82.00675617734342
3036.05,299.3268525537299,82.0067314744627
3036.1000000000004,299.329318389808,82.00670681610193
3036.15,299.33177974429043,82.0066822025571
3036.2000000000003,299.3342365871706,82.00665763412829
3036.25,299.3366888880624,82.00663311111937
3036.3,299.33913661622887,82.00660863383771
3036.3500000000004,299.34157974060463,82.00658420259396
3036.4,299.34401822982164,82.00655981770178
3036.4500000000003,299.3464520562209,82.00653547943779
3036.5,299.34888119247927,82.00651118807521
3036.55,299.35130561778846,82.00648694382211
3036.6000000000004,299.35372531191587,82.00646274688084
3036.65,299.3561402570818,82.00643859742918
3036.7000000000003,299.35855043501465,82.00641449564985
3036.75,299.360955828499,82.00639044171501
3036.8,299.36335641949034,82.00636643580509
3036.8500000000004,299.3657521888495,82.0063424781115
3036.9,299.3681431165143,82.00631856883486
3036.9500000000003,299.3705291814308,82.00629470818569
3037.0,299.3729103683969,82.00627089631602
3037.05,299.3752866629245,82.00624713337075
3037.1000000000004,299.3776580495649,82.00622341950435
3037.15,299.3800245186214,82.00619975481379
3037.2000000000003,299.3823860608473,82.00617613939153
3037.25,299.3847426694487,82.00615257330551
3037.3,299.3870943859697,82.00612905614031
3037.3500000000004,299.3894412756364,82.00610558724364
3037.4,299.3917834082616,82.00608216591739
3037.4500000000003,299.3941208572064,82.00605879142793
3037.5,299.39645368407685,82.00603546315924
3037.55,299.39878194961324,82.00601218050387
3037.6000000000004,299.40110570774533,82.00598894292254
3037.65,299.40342500366415,82.00596574996335
3037.7000000000003,299.4057398746143,82.00594260125386
3037.75,299.40805035101664,82.00591949648984
3037.8,299.4103564574437,82.00589643542557
3037.8500000000004,299.4126582134002,82.005873417866
3037.9,299.4149556339451,82.00585044366055
3037.9500000000003,299.4172487301967,82.00582751269803
3038.0,299.41953750975057,82.0058046249025
3038.05,299.4218219770297,82.0057817802297
3038.1000000000004,299.42410213358653,82.00575897866413
3038.15,299.42637797836187,82.00573622021638
3038.2000000000003,299.42864954680067,82.005713504532
3038.25,299.43091688886074,82.0056908311114
3038.3,299.4331800531348,82.00566819946866
3038.3500000000004,299.4354390798525,82.00564560920148
3038.4,299.4376939997437,82.00562306000256
3038.4500000000003,299.43994483515553,82.00560055164844
3038.5,299.44219160158593,82.00557808398415
3038.55,299.4444343090077,82.00555565690992
3038.6000000000004,299.4466729648609,82.00553327035139
3038.65,299.44890757394734,82.00551092426052
3038.7000000000003,299.4511381378691,82.00548861862131
3038.75,299.4533646552645,82.00546635344736
3038.8,299.45558713060075,82.005444128694
3038.8500000000004,299.4578055743876,82.00542194425613
3038.9,299.46001999595114,82.0053998000405
3038.9500000000003,299.46223040178216,82.00537769598218
3039.0,299.464436795368,82.00535563204632
3039.05,299.4666391773625,82.00533360822638
3039.1000000000004,299.46883754581376,82.00531162454186
3039.15,299.4710318963867,82.00528968103613
3039.2000000000003,299.47322222256594,82.00526777777434
3039.25,299.4754085158345,82.00524591484165
3039.3,299.4775907658372,82.00522409234163
3039.3500000000004,299.47976896052444,82.00520231039475
3039.4,299.48194308628155,82.00518056913718
3039.4500000000003,299.4841131280468,82.00515886871953
3039.5,299.4862790694183,82.00513720930581
3039.55,299.48844089274945,82.00511559107251
3039.6000000000004,299.49059857923885,82.00509401420761
3039.65,299.4927521090106,82.0050724789099
3039.7000000000003,299.494901461188,82.00505098538812
3039.75,299.49704661396265,82.00502953386038
3039.8,299.4991875446575,82.00500812455343
3039.8500000000004,299.5013242297843,82.00498675770216
3039.9,299.5034566450979,82.00496543354902
3039.9500000000003,299.50558476564703,82.00494415234353
3040.0,299.5077085658187,82.00492291434182
3040.05,299.5098280193833,82.00490171980617
3040.1000000000004,299.5119431065043,82.00488056893495
3040.15,299.51405380801094,82.00485946191989
3040.2000000000003,299.51616010400045,82.00483839895999
3040.25,299.5182619735787,82.00481738026421
3040.3,299.52035939486365,82.00479640605137
3040.3500000000004,299.5224523450457,82.00477547654954
3040.4,299.52454080045857,82.00475459199541
3040.4500000000003,299.52662473664617,82.00473375263354
3040.5,299.5287041284246,82.00471295871576
3040.55,299.53077894993777,82.00469221050062
3040.6000000000004,299.5328491747092,82.00467150825291
